Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444306879,409898.7124633789,4700,1,0.30000000000000004,171527.13191223145,4700,1,0.30000000000000004,182666.98197937012,4700,1,0.30000000000000004,193130.23654174805,4700,1,0.30000000000000004,188402.8105621338,4700,1,0.30000000000000004,185303.84077453613,4700,1,0.30000000000000004,183779.5297241211,4700,1,0.30000000000000004,182924.92713928223,4700,1,0.30000000000000004,188848.93032836914,4700,1,0.30000000000000004,166289.74449157715,4700,1,0.30000000000000004,166065.0115661621,4700,1,0.30000000000000004,181480.59477233887,4700,1,0.30000000000000004,64284673.979156494,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147920896,0
99,1712444306979,409898.729095459,4700,1,0.30000000000000004,171527.13917541504,4700,1,0.30000000000000004,182666.98385620117,4700,1,0.30000000000000004,193130.2398223877,4700,1,0.30000000000000004,188402.81379699707,4700,1,0.30000000000000004,185303.96133422852,4700,1,0.30000000000000004,183779.53552246094,4700,1,0.30000000000000004,182925.43000793457,4700,1,0.30000000000000004,188848.93351745605,4700,1,0.30000000000000004,166289.74824523926,4700,1,0.30000000000000004,166065.0153503418,4700,1,0.30000000000000004,181480.59982299805,4700,1,0.30000000000000004,64284678.04685974,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147920896,0
99,1712444307079,409898.7452697754,4700,1,0.30000000000000004,171527.14225769043,4700,1,0.30000000000000004,182666.98556518555,4700,1,0.30000000000000004,193130.24310302734,4700,1,0.30000000000000004,188402.81970214844,4700,1,0.30000000000000004,185304.08283996582,4700,1,0.30000000000000004,183779.53861999512,4700,1,0.30000000000000004,182925.9323272705,4700,1,0.30000000000000004,188848.9366455078,4700,1,0.30000000000000004,166289.75039672852,4700,1,0.30000000000000004,166065.01693725586,4700,1,0.30000000000000004,181480.60293579102,4700,1,0.30000000000000004,64284682.1811676,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147920896,0
99,1712444307179,409898.7604370117,4700,1,0.30000000000000004,171527.14533996582,4700,1,0.30000000000000004,182666.9871826172,4700,1,0.30000000000000004,193130.24627685547,4700,1,0.30000000000000004,188402.82307434082,4700,1,0.30000000000000004,185304.2039642334,4700,1,0.30000000000000004,183779.5417175293,4700,1,0.30000000000000004,182926.43475341797,4700,1,0.30000000000000004,188848.9397277832,4700,1,0.30000000000000004,166289.75201416016,4700,1,0.30000000000000004,166065.01850891113,4700,1,0.30000000000000004,181480.6060180664,4700,1,0.30000000000000004,64284686.31845093,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148436992,0
99,1712444307279,409898.7748260498,4700,1,0.30000000000000004,171527.14897155762,4700,1,0.30000000000000004,182666.98890686035,4700,1,0.30000000000000004,193130.24949645996,4700,1,0.30000000000000004,188402.82656860352,4700,1,0.30000000000000004,185304.32527160645,4700,1,0.30000000000000004,183779.54481506348,4700,1,0.30000000000000004,182926.93746948242,4700,1,0.30000000000000004,188848.9428100586,4700,1,0.30000000000000004,166289.7552947998,4700,1,0.30000000000000004,166065.02017211914,4700,1,0.30000000000000004,181480.60920715332,4700,1,0.30000000000000004,64284690.431777954,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148436992,0
99,1712444307379,409898.78800964355,4700,1,0.30000000000000004,171527.15214538574,4700,1,0.30000000000000004,182666.99055480957,4700,1,0.30000000000000004,193130.25283813477,4700,1,0.30000000000000004,188402.829788208,4700,1,0.30000000000000004,185304.4461669922,4700,1,0.30000000000000004,183779.54804992676,4700,1,0.30000000000000004,182927.43966674805,4700,1,0.30000000000000004,188848.9458770752,4700,1,0.30000000000000004,166289.7569732666,4700,1,0.30000000000000004,166065.0217437744,4700,1,0.30000000000000004,181480.6122894287,4700,1,0.30000000000000004,64284694.551727295,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148436992,0
99,1712444307479,409898.80558776855,4700,1,0.30000000000000004,171527.15567016602,4700,1,0.30000000000000004,182666.99214172363,4700,1,0.30000000000000004,193130.2562713623,4700,1,0.30000000000000004,188402.8329925537,4700,1,0.30000000000000004,185304.56533813477,4700,1,0.30000000000000004,183779.55111694336,4700,1,0.30000000000000004,182927.93688964844,4700,1,0.30000000000000004,188848.94943237305,4700,1,0.30000000000000004,166289.7587890625,4700,1,0.30000000000000004,166065.02383422852,4700,1,0.30000000000000004,181480.61590576172,4700,1,0.30000000000000004,64284698.65803528,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36148436992,0
99,1712444307579,409898.81997680664,4700,1,0.30000000000000004,171527.15872192383,4700,1,0.30000000000000004,182666.99417114258,4700,1,0.30000000000000004,193130.2597503662,4700,1,0.30000000000000004,188402.83624267578,4700,1,0.30000000000000004,185304.6855621338,4700,1,0.30000000000000004,183779.55421447754,4700,1,0.30000000000000004,182928.43927001953,4700,1,0.30000000000000004,188848.95254516602,4700,1,0.30000000000000004,166289.76080322266,4700,1,0.30000000000000004,166065.025390625,4700,1,0.30000000000000004,181480.61895751953,4700,1,0.30000000000000004,64284702.82418823,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36148436992,0
99,1712444307679,409898.83615112305,4700,1,0.30000000000000004,171527.16230773926,4700,1,0.30000000000000004,182666.99578857422,4700,1,0.30000000000000004,193130.2631225586,4700,1,0.30000000000000004,188402.83940124512,4700,1,0.30000000000000004,185304.80558776855,4700,1,0.30000000000000004,183779.55731201172,4700,1,0.30000000000000004,182928.9416809082,4700,1,0.30000000000000004,188848.9556274414,4700,1,0.30000000000000004,166289.7624206543,4700,1,0.30000000000000004,166065.02697753906,4700,1,0.30000000000000004,181480.6220703125,4700,1,0.30000000000000004,64284706.870895386,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148953088,0
99,1712444307779,409898.8491821289,4700,1,0.30000000000000004,171527.1654663086,4700,1,0.30000000000000004,182666.99737548828,4700,1,0.30000000000000004,193130.26657104492,4700,1,0.30000000000000004,188402.8424987793,4700,1,0.30000000000000004,185304.92547607422,4700,1,0.30000000000000004,183779.5604095459,4700,1,0.30000000000000004,182929.44401550293,4700,1,0.30000000000000004,188848.958984375,4700,1,0.30000000000000004,166289.76640319824,4700,1,0.30000000000000004,166065.02854919434,4700,1,0.30000000000000004,181480.6254272461,4700,1,0.30000000000000004,64284710.997787476,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148953088,0
99,1712444307879,409898.8640136719,4700,1,0.30000000000000004,171527.17039489746,4700,1,0.30000000000000004,182667.0008239746,4700,1,0.30000000000000004,193130.26991271973,4700,1,0.30000000000000004,188402.84559631348,4700,1,0.30000000000000004,185305.04612731934,4700,1,0.30000000000000004,183779.56350708008,4700,1,0.30000000000000004,182929.9457397461,4700,1,0.30000000000000004,188848.9620666504,4700,1,0.30000000000000004,166289.76808166504,4700,1,0.30000000000000004,166065.03024291992,4700,1,0.30000000000000004,181480.62854003906,4700,1,0.30000000000000004,64284715.142074585,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148953088,0
99,1712444307979,409898.8757019043,4700,1,0.30000000000000004,171527.17951965332,4700,1,0.30000000000000004,182667.00242614746,4700,1,0.30000000000000004,193130.27346801758,4700,1,0.30000000000000004,188402.85401916504,4700,1,0.30000000000000004,185305.1664276123,4700,1,0.30000000000000004,183779.5666809082,4700,1,0.30000000000000004,182930.44805908203,4700,1,0.30000000000000004,188848.96536254883,4700,1,0.30000000000000004,166289.769821167,4700,1,0.30000000000000004,166065.03202819824,4700,1,0.30000000000000004,181480.6316833496,4700,1,0.30000000000000004,64284719.27001953,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148953088,0
99,1712444308080,409898.8886871338,4700,1,0.30000000000000004,171527.19215393066,4700,1,0.30000000000000004,182667.0040588379,4700,1,0.30000000000000004,193130.27697753906,4700,1,0.30000000000000004,188402.85711669922,4700,1,0.30000000000000004,185305.28688049316,4700,1,0.30000000000000004,183779.56982421875,4700,1,0.30000000000000004,182930.94885253906,4700,1,0.30000000000000004,188848.9684906006,4700,1,0.30000000000000004,166289.77207946777,4700,1,0.30000000000000004,166065.03378295898,4700,1,0.30000000000000004,181480.63485717773,4700,1,0.30000000000000004,64284723.41656494,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148953088,0
99,1712444308180,409898.90603637695,4700,1,0.30000000000000004,171527.1952972412,4700,1,0.30000000000000004,182667.00563049316,4700,1,0.30000000000000004,193130.28022766113,4700,1,0.30000000000000004,188402.86018371582,4700,1,0.30000000000000004,185305.40464782715,4700,1,0.30000000000000004,183779.5729827881,4700,1,0.30000000000000004,182931.4462890625,4700,1,0.30000000000000004,188848.97151184082,4700,1,0.30000000000000004,166289.7736968994,4700,1,0.30000000000000004,166065.03535461426,4700,1,0.30000000000000004,181480.6379699707,4700,1,0.30000000000000004,64284727.53619385,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149469184,0
99,1712444308280,409898.9200744629,4700,1,0.30000000000000004,171527.1983795166,4700,1,0.30000000000000004,182667.00730895996,4700,1,0.30000000000000004,193130.28370666504,4700,1,0.30000000000000004,188402.8632965088,4700,1,0.30000000000000004,185305.52410888672,4700,1,0.30000000000000004,183779.57608032227,4700,1,0.30000000000000004,182931.94833374023,4700,1,0.30000000000000004,188848.97454833984,4700,1,0.30000000000000004,166289.77696228027,4700,1,0.30000000000000004,166065.03700256348,4700,1,0.30000000000000004,181480.64102172852,4700,1,0.30000000000000004,64284731.657180786,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149469184,0
99,1712444308380,409898.9429168701,4700,1,0.3062499999999999,171527.22540283203,4700,1,0.3062499999999999,182667.02545166016,4700,1,0.3062499999999999,193130.30795288086,4700,1,0.3062499999999999,188402.8840789795,4700,1,0.3062499999999999,185305.6201171875,4700,1,0.3062499999999999,183779.595993042,4700,1,0.3062499999999999,182932.45736694336,4700,1,0.3062499999999999,188849.0740966797,4700,1,0.3062499999999999,166289.8106994629,4700,1,0.3062499999999999,166065.1457672119,4700,1,0.3062499999999999,181480.66543579102,4700,1,0.3062499999999999,64284736.08413696,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36152565760,0
99,1712444308480,409898.9652252197,4700,1,0.30000000000000004,171527.24140930176,4700,1,0.30000000000000004,182667.05834960938,4700,1,0.30000000000000004,193130.71473693848,4700,1,0.30000000000000004,188402.9496459961,4700,1,0.30000000000000004,185305.7492828369,4700,1,0.30000000000000004,183779.6067352295,4700,1,0.30000000000000004,182932.9615020752,4700,1,0.30000000000000004,188849.09323120117,4700,1,0.30000000000000004,166289.89080810547,4700,1,0.30000000000000004,166065.16716003418,4700,1,0.30000000000000004,181480.6815032959,4700,1,0.30000000000000004,64284740.63139343,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,100,0,5,0,5,0,0,0,0,0,0,10,0,5,0,66480517120,2147479552,36151595008,0
99,1712444308580,409898.9836425781,4700,1,0.30000000000000004,171527.2516937256,4700,1,0.30000000000000004,182667.0654296875,4700,1,0.30000000000000004,193130.72608947754,4700,1,0.30000000000000004,188402.9682006836,4700,1,0.30000000000000004,185305.8729248047,4700,1,0.30000000000000004,183779.62336730957,4700,1,0.30000000000000004,182933.4651184082,4700,1,0.30000000000000004,188849.09802246094,4700,1,0.30000000000000004,166289.90167236328,4700,1,0.30000000000000004,166065.17756652832,4700,1,0.30000000000000004,181480.6967010498,4700,1,0.30000000000000004,64284744.7204895,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,100,0,5,0,5,0,0,0,0,0,0,10,0,5,0,66480517120,2147479552,36151595008,0
99,1712444308680,409898.99519348145,4700,1,0.30000000000000004,171527.25477600098,4700,1,0.30000000000000004,182667.0671234131,4700,1,0.30000000000000004,193130.72930908203,4700,1,0.30000000000000004,188402.97148132324,4700,1,0.30000000000000004,185305.99336242676,4700,1,0.30000000000000004,183779.62646484375,4700,1,0.30000000000000004,182933.96809387207,4700,1,0.30000000000000004,188849.10118103027,4700,1,0.30000000000000004,166289.90339660645,4700,1,0.30000000000000004,166065.17918395996,4700,1,0.30000000000000004,181480.69989013672,4700,1,0.30000000000000004,64284748.804504395,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151853056,0
99,1712444308780,409899.0083312988,4700,1,0.30000000000000004,171527.25785827637,4700,1,0.30000000000000004,182667.06871032715,4700,1,0.30000000000000004,193130.73245239258,4700,1,0.30000000000000004,188402.9992980957,4700,1,0.30000000000000004,185306.07850646973,4700,1,0.30000000000000004,183779.6296081543,4700,1,0.30000000000000004,182934.47067260742,4700,1,0.30000000000000004,188849.10424804688,4700,1,0.30000000000000004,166289.9070892334,4700,1,0.30000000000000004,166065.18075561523,4700,1,0.30000000000000004,181480.7029724121,4700,1,0.30000000000000004,64284752.886657715,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36152369152,0
99,1712444308880,409899.02531433105,4700,1,0.30000000000000004,171527.26094055176,4700,1,0.30000000000000004,182667.0703125,4700,1,0.30000000000000004,193130.7356109619,4700,1,0.30000000000000004,188403.10748291016,4700,1,0.30000000000000004,185306.08158874512,4700,1,0.30000000000000004,183779.63272094727,4700,1,0.30000000000000004,182934.96669006348,4700,1,0.30000000000000004,188849.10731506348,4700,1,0.30000000000000004,166289.90867614746,4700,1,0.30000000000000004,166065.185256958,4700,1,0.30000000000000004,181480.7060546875,4700,1,0.30000000000000004,64284756.99403381,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36152369152,0
99,1712444308980,409899.04235839844,4700,1,0.30000000000000004,171527.26663208008,4700,1,0.30000000000000004,182667.0738067627,4700,1,0.30000000000000004,193130.73902893066,4700,1,0.30000000000000004,188403.21810913086,4700,1,0.30000000000000004,185306.08781433105,4700,1,0.30000000000000004,183779.64317321777,4700,1,0.30000000000000004,182935.46682739258,4700,1,0.30000000000000004,188849.11219787598,4700,1,0.30000000000000004,166289.91218566895,4700,1,0.30000000000000004,166065.18702697754,4700,1,0.30000000000000004,181480.7110595703,4700,1,0.30000000000000004,64284761.101119995,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36153249792,0
99,1712444309080,409899.05863952637,4700,1,0.30000000000000004,171527.26976013184,4700,1,0.30000000000000004,182667.07537841797,4700,1,0.30000000000000004,193130.74226379395,4700,1,0.30000000000000004,188403.32806396484,4700,1,0.30000000000000004,185306.09106445313,4700,1,0.30000000000000004,183779.64643859863,4700,1,0.30000000000000004,182935.96766662598,4700,1,0.30000000000000004,188849.11534118652,4700,1,0.30000000000000004,166289.91429138184,4700,1,0.30000000000000004,166065.18901062012,4700,1,0.30000000000000004,181480.7141418457,4700,1,0.30000000000000004,64284765.17221069,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36153249792,0
99,1712444309180,409899.07122802734,4700,1,0.30000000000000004,171527.27285766602,4700,1,0.30000000000000004,182667.07696533203,4700,1,0.30000000000000004,193130.74542236328,4700,1,0.30000000000000004,188403.4387512207,4700,1,0.30000000000000004,185306.09423828125,4700,1,0.30000000000000004,183779.64958190918,4700,1,0.30000000000000004,182936.46745300293,4700,1,0.30000000000000004,188849.11846923828,4700,1,0.30000000000000004,166289.9158630371,4700,1,0.30000000000000004,166065.1905822754,4700,1,0.30000000000000004,181480.71723937988,4700,1,0.30000000000000004,64284769.30761719,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36153249792,0
99,1712444309280,409899.0858306885,4700,1,0.30000000000000004,171527.2759399414,4700,1,0.30000000000000004,182667.07865905762,4700,1,0.30000000000000004,193130.74870300293,4700,1,0.30000000000000004,188403.54876708984,4700,1,0.30000000000000004,185306.09741210938,4700,1,0.30000000000000004,183779.65267944336,4700,1,0.30000000000000004,182936.9676513672,4700,1,0.30000000000000004,188849.1215209961,4700,1,0.30000000000000004,166289.91914367676,4700,1,0.30000000000000004,166065.1923675537,4700,1,0.30000000000000004,181480.72038269043,4700,1,0.30000000000000004,64284773.38674927,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36153249792,0
99,1712444309380,409899.1002960205,4700,1,0.30000000000000004,171527.2793121338,4700,1,0.30000000000000004,182667.08027648926,4700,1,0.30000000000000004,193130.75254821777,4700,1,0.30000000000000004,188403.65588378906,4700,1,0.30000000000000004,185306.10052490234,4700,1,0.30000000000000004,183779.6639251709,4700,1,0.30000000000000004,182937.3636932373,4700,1,0.30000000000000004,188849.1245880127,4700,1,0.30000000000000004,166289.92079162598,4700,1,0.30000000000000004,166065.19395446777,4700,1,0.30000000000000004,181480.83212280273,4700,1,0.30000000000000004,64284777.41056824,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36148940800,0
99,1712444309480,409899.11601257324,4700,1,0.30000000000000004,171527.29736328125,4700,1,0.30000000000000004,182667.09049987793,4700,1,0.30000000000000004,193130.75953674316,4700,1,0.30000000000000004,188403.70817565918,4700,1,0.30000000000000004,185306.15071105957,4700,1,0.30000000000000004,183779.66708374023,4700,1,0.30000000000000004,182937.37034606934,4700,1,0.30000000000000004,188849.12782287598,4700,1,0.30000000000000004,166289.92337036133,4700,1,0.30000000000000004,166065.1957397461,4700,1,0.30000000000000004,181481.29460144043,4700,1,0.30000000000000004,64284781.41166687,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,40,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149198848,0
99,1712444309580,409899.1260070801,4700,1,0.30000000000000004,171527.300491333,4700,1,0.30000000000000004,182667.0930328369,4700,1,0.30000000000000004,193130.76289367676,4700,1,0.30000000000000004,188403.71124267578,4700,1,0.30000000000000004,185306.26258850098,4700,1,0.30000000000000004,183779.67015075684,4700,1,0.30000000000000004,182937.37344360352,4700,1,0.30000000000000004,188849.13095092773,4700,1,0.30000000000000004,166289.9253692627,4700,1,0.30000000000000004,166065.206741333,4700,1,0.30000000000000004,181481.75723266602,4700,1,0.30000000000000004,64284785.49246216,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,40,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149198848,0
