Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429428159,355018.0442047119,4700,1,0.30000000000000004,166178.490234375,4700,1,0.30000000000000004,177396.63926696777,4700,1,0.30000000000000004,186395.72315979004,4700,1,0.30000000000000004,181214.46418762207,4700,1,0.30000000000000004,178537.68159484863,4700,1,0.30000000000000004,177303.02752685547,4700,1,0.30000000000000004,175848.70903015137,4700,1,0.30000000000000004,182998.70597839355,4700,1,0.30000000000000004,161162.61372375488,4700,1,0.30000000000000004,160569.9668121338,4700,1,0.30000000000000004,176241.7624359131,4700,1,0.30000000000000004,63712380.890686035,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36016033792,0
99,1712429428259,355018.04777526855,4700,1,0.30000000000000004,166178.49334716797,4700,1,0.30000000000000004,177396.64190673828,4700,1,0.30000000000000004,186395.7265472412,4700,1,0.30000000000000004,181214.46977233887,4700,1,0.30000000000000004,178537.68481445313,4700,1,0.30000000000000004,177303.0306854248,4700,1,0.30000000000000004,175848.71214294434,4700,1,0.30000000000000004,182998.80416870117,4700,1,0.30000000000000004,161162.62229919434,4700,1,0.30000000000000004,160569.96836853027,4700,1,0.30000000000000004,176242.22213745117,4700,1,0.30000000000000004,63712384.95414734,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36016033792,0
99,1712429428359,355018.05097961426,4700,1,0.30000000000000004,166178.49649047852,4700,1,0.30000000000000004,177396.64472961426,4700,1,0.30000000000000004,186395.7300415039,4700,1,0.30000000000000004,181214.47305297852,4700,1,0.30000000000000004,178537.68975830078,4700,1,0.30000000000000004,177303.03379821777,4700,1,0.30000000000000004,175848.71545410156,4700,1,0.30000000000000004,182998.90350341797,4700,1,0.30000000000000004,161162.63565063477,4700,1,0.30000000000000004,160569.97454833984,4700,1,0.30000000000000004,176242.6862487793,4700,1,0.30000000000000004,63712389.00590515,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36016033792,0
99,1712429428459,355018.0541381836,4700,1,0.30000000000000004,166178.49960327148,4700,1,0.30000000000000004,177396.6473083496,4700,1,0.30000000000000004,186395.73335266113,4700,1,0.30000000000000004,181214.4761505127,4700,1,0.30000000000000004,178537.69285583496,4700,1,0.30000000000000004,177303.03689575195,4700,1,0.30000000000000004,175848.71856689453,4700,1,0.30000000000000004,182999.00234985352,4700,1,0.30000000000000004,161162.64797973633,4700,1,0.30000000000000004,160569.98275756836,4700,1,0.30000000000000004,176243.1502685547,4700,1,0.30000000000000004,63712393.08895874,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36016549888,0
99,1712429428559,355018.05780029297,4700,1,0.30000000000000004,166178.50268554688,4700,1,0.30000000000000004,177396.65003967285,4700,1,0.30000000000000004,186395.73657226563,4700,1,0.30000000000000004,181214.47924804688,4700,1,0.30000000000000004,178537.69715881348,4700,1,0.30000000000000004,177303.04006958008,4700,1,0.30000000000000004,175848.72427368164,4700,1,0.30000000000000004,182999.1018218994,4700,1,0.30000000000000004,161162.66787719727,4700,1,0.30000000000000004,160569.9843597412,4700,1,0.30000000000000004,176243.61541748047,4700,1,0.30000000000000004,63712397.111816406,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36016549888,0
99,1712429428659,355018.06091308594,4700,1,0.30000000000000004,166178.50576782227,4700,1,0.30000000000000004,177396.65258789063,4700,1,0.30000000000000004,186395.73979187012,4700,1,0.30000000000000004,181214.48234558105,4700,1,0.30000000000000004,178537.70025634766,4700,1,0.30000000000000004,177303.04316711426,4700,1,0.30000000000000004,175848.7273864746,4700,1,0.30000000000000004,182999.1997833252,4700,1,0.30000000000000004,161162.67895507813,4700,1,0.30000000000000004,160569.98593139648,4700,1,0.30000000000000004,176244.07987976074,4700,1,0.30000000000000004,63712401.183898926,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36016549888,0
99,1712429428759,355018.0644226074,4700,1,0.30000000000000004,166178.50885009766,4700,1,0.30000000000000004,177396.65493774414,4700,1,0.30000000000000004,186395.74296569824,4700,1,0.30000000000000004,181214.48541259766,4700,1,0.30000000000000004,178537.70344543457,4700,1,0.30000000000000004,177303.04635620117,4700,1,0.30000000000000004,175848.7305908203,4700,1,0.30000000000000004,182999.298538208,4700,1,0.30000000000000004,161162.69383239746,4700,1,0.30000000000000004,160569.98754882813,4700,1,0.30000000000000004,176244.54374694824,4700,1,0.30000000000000004,63712405.25558472,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36016549888,0
99,1712429428859,355018.06756591797,4700,1,0.30000000000000004,166178.51208496094,4700,1,0.30000000000000004,177396.65757751465,4700,1,0.30000000000000004,186395.74630737305,4700,1,0.30000000000000004,181214.48867797852,4700,1,0.30000000000000004,178537.7172241211,4700,1,0.30000000000000004,177303.04946899414,4700,1,0.30000000000000004,175848.73379516602,4700,1,0.30000000000000004,182999.3971710205,4700,1,0.30000000000000004,161162.7078552246,4700,1,0.30000000000000004,160569.9891204834,4700,1,0.30000000000000004,176245.00784301758,4700,1,0.30000000000000004,63712409.35734558,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480517120,2147479552,36016549888,0
99,1712429428959,355018.0708618164,4700,1,0.30000000000000004,166178.51513671875,4700,1,0.30000000000000004,177396.65980529785,4700,1,0.30000000000000004,186395.7495880127,4700,1,0.30000000000000004,181214.49185180664,4700,1,0.30000000000000004,178537.72032165527,4700,1,0.30000000000000004,177303.05256652832,4700,1,0.30000000000000004,175848.7368774414,4700,1,0.30000000000000004,182999.49369812012,4700,1,0.30000000000000004,161162.72305297852,4700,1,0.30000000000000004,160569.99067687988,4700,1,0.30000000000000004,176245.46739196777,4700,1,0.30000000000000004,63712413.37928772,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480517120,2147479552,36017065984,0
99,1712429429059,355018.07443237305,4700,1,0.30000000000000004,166178.51821899414,4700,1,0.30000000000000004,177396.66215515137,4700,1,0.30000000000000004,186395.7527923584,4700,1,0.30000000000000004,181214.49494934082,4700,1,0.30000000000000004,178537.72341918945,4700,1,0.30000000000000004,177303.05575561523,4700,1,0.30000000000000004,175848.74005126953,4700,1,0.30000000000000004,182999.58827209473,4700,1,0.30000000000000004,161162.7357635498,4700,1,0.30000000000000004,160569.99226379395,4700,1,0.30000000000000004,176245.93124389648,4700,1,0.30000000000000004,63712417.42922974,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36017065984,0
99,1712429429159,355018.0780029297,4700,1,0.30000000000000004,166178.52131652832,4700,1,0.30000000000000004,177396.66636657715,4700,1,0.30000000000000004,186395.75605773926,4700,1,0.30000000000000004,181214.49809265137,4700,1,0.30000000000000004,178537.7265625,4700,1,0.30000000000000004,177303.05899047852,4700,1,0.30000000000000004,175848.7432861328,4700,1,0.30000000000000004,182999.68171691895,4700,1,0.30000000000000004,161162.74815368652,4700,1,0.30000000000000004,160569.99383544922,4700,1,0.30000000000000004,176246.39529418945,4700,1,0.30000000000000004,63712421.506103516,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36017065984,0
99,1712429429260,355018.0814361572,4700,1,0.30000000000000004,166178.5244293213,4700,1,0.30000000000000004,177396.66871643066,4700,1,0.30000000000000004,186395.75942993164,4700,1,0.30000000000000004,181214.50135803223,4700,1,0.30000000000000004,178537.7297668457,4700,1,0.30000000000000004,177303.06213378906,4700,1,0.30000000000000004,175848.74639892578,4700,1,0.30000000000000004,182999.77731323242,4700,1,0.30000000000000004,161162.75973510742,4700,1,0.30000000000000004,160569.9954071045,4700,1,0.30000000000000004,176246.85916137695,4700,1,0.30000000000000004,63712425.558273315,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36017065984,0
99,1712429429360,355018.0872192383,4700,1,0.30000000000000004,166178.5276031494,4700,1,0.30000000000000004,177396.67333984375,4700,1,0.30000000000000004,186395.76278686523,4700,1,0.30000000000000004,181214.5046234131,4700,1,0.30000000000000004,178537.74058532715,4700,1,0.30000000000000004,177303.06523132324,4700,1,0.30000000000000004,175848.7502593994,4700,1,0.30000000000000004,182999.87188720703,4700,1,0.30000000000000004,161162.7755126953,4700,1,0.30000000000000004,160569.9970703125,4700,1,0.30000000000000004,176247.3232421875,4700,1,0.30000000000000004,63712429.61050415,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36017065984,0
99,1712429429460,355018.0904388428,4700,1,0.30000000000000004,166178.53073120117,4700,1,0.30000000000000004,177396.67530822754,4700,1,0.30000000000000004,186395.76597595215,4700,1,0.30000000000000004,181214.50772094727,4700,1,0.30000000000000004,178537.74368286133,4700,1,0.30000000000000004,177303.07075500488,4700,1,0.30000000000000004,175848.7533569336,4700,1,0.30000000000000004,182999.96655273438,4700,1,0.30000000000000004,161162.7900238037,4700,1,0.30000000000000004,160569.99870300293,4700,1,0.30000000000000004,176247.7865600586,4700,1,0.30000000000000004,63712433.69064331,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,36017582080,0
99,1712429429560,355018.09634399414,4700,1,0.30000000000000004,166178.53381347656,4700,1,0.30000000000000004,177396.677734375,4700,1,0.30000000000000004,186395.76913452148,4700,1,0.30000000000000004,181214.51078796387,4700,1,0.30000000000000004,178537.74674987793,4700,1,0.30000000000000004,177303.07382202148,4700,1,0.30000000000000004,175848.75643920898,4700,1,0.30000000000000004,183000.06115722656,4700,1,0.30000000000000004,161162.80433654785,4700,1,0.30000000000000004,160570.00030517578,4700,1,0.30000000000000004,176248.2507019043,4700,1,0.30000000000000004,63712437.69075012,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,36017582080,0
99,1712429429660,355018.09951782227,4700,1,0.30000000000000004,166178.53889465332,4700,1,0.30000000000000004,177396.68035888672,4700,1,0.30000000000000004,186395.77235412598,4700,1,0.30000000000000004,181214.51390075684,4700,1,0.30000000000000004,178537.7498626709,4700,1,0.30000000000000004,177303.07691955566,4700,1,0.30000000000000004,175848.75955200195,4700,1,0.30000000000000004,183000.15406799316,4700,1,0.30000000000000004,161162.81254577637,4700,1,0.30000000000000004,160570.00186157227,4700,1,0.30000000000000004,176248.7101135254,4700,1,0.30000000000000004,63712441.77859497,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36017582080,0
99,1712429429760,355018.1029663086,4700,1,0.30000000000000004,166178.54194641113,4700,1,0.30000000000000004,177396.68321228027,4700,1,0.30000000000000004,186395.77557373047,4700,1,0.30000000000000004,181214.51699829102,4700,1,0.30000000000000004,178537.75296020508,4700,1,0.30000000000000004,177303.08001708984,4700,1,0.30000000000000004,175848.7634124756,4700,1,0.30000000000000004,183000.24844360352,4700,1,0.30000000000000004,161162.82550048828,4700,1,0.30000000000000004,160570.0034942627,4700,1,0.30000000000000004,176249.17445373535,4700,1,0.30000000000000004,63712445.767318726,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36018098176,0
99,1712429429860,355018.10679626465,4700,1,0.30000000000000004,166178.54508972168,4700,1,0.30000000000000004,177396.68586730957,4700,1,0.30000000000000004,186395.77885437012,4700,1,0.30000000000000004,181214.5203552246,4700,1,0.30000000000000004,178537.76094055176,4700,1,0.30000000000000004,177303.08320617676,4700,1,0.30000000000000004,175848.76817321777,4700,1,0.30000000000000004,183000.34326171875,4700,1,0.30000000000000004,161162.8383178711,4700,1,0.30000000000000004,160570.00521850586,4700,1,0.30000000000000004,176249.63888549805,4700,1,0.30000000000000004,63712449.687301636,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36018098176,0
99,1712429429960,355018.11015319824,4700,1,0.30000000000000004,166178.54821777344,4700,1,0.30000000000000004,177396.68830871582,4700,1,0.30000000000000004,186395.78219604492,4700,1,0.30000000000000004,181214.52349853516,4700,1,0.30000000000000004,178537.76403808594,4700,1,0.30000000000000004,177303.08630371094,4700,1,0.30000000000000004,175848.77128601074,4700,1,0.30000000000000004,183000.43745422363,4700,1,0.30000000000000004,161162.85008239746,4700,1,0.30000000000000004,160570.00680541992,4700,1,0.30000000000000004,176250.1032409668,4700,1,0.30000000000000004,63712453.77165222,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36018614272,0
99,1712429430060,355018.1146850586,4700,1,0.30000000000000004,166178.55130004883,4700,1,0.30000000000000004,177396.69047546387,4700,1,0.30000000000000004,186395.78538513184,4700,1,0.30000000000000004,181214.52659606934,4700,1,0.30000000000000004,178537.7671508789,4700,1,0.30000000000000004,177303.08949279785,4700,1,0.30000000000000004,175848.7743988037,4700,1,0.30000000000000004,183000.5320739746,4700,1,0.30000000000000004,161162.8607788086,4700,1,0.30000000000000004,160570.00839233398,4700,1,0.30000000000000004,176250.56805419922,4700,1,0.30000000000000004,63712457.832214355,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36018614272,0
99,1712429430160,355018.1178588867,4700,1,0.30000000000000004,166178.55438232422,4700,1,0.30000000000000004,177396.69297790527,4700,1,0.30000000000000004,186395.78854370117,4700,1,0.30000000000000004,181214.52969360352,4700,1,0.30000000000000004,178537.7702484131,4700,1,0.30000000000000004,177303.09272766113,4700,1,0.30000000000000004,175848.77751159668,4700,1,0.30000000000000004,183000.62564086914,4700,1,0.30000000000000004,161162.8752746582,4700,1,0.30000000000000004,160570.00996398926,4700,1,0.30000000000000004,176251.03231811523,4700,1,0.30000000000000004,63712461.883132935,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36018614272,0
99,1712429430260,355018.12132263184,4700,1,0.30000000000000004,166178.5595855713,4700,1,0.30000000000000004,177396.69718933105,4700,1,0.30000000000000004,186395.79206848145,4700,1,0.30000000000000004,181214.53465270996,4700,1,0.30000000000000004,178537.77534484863,4700,1,0.30000000000000004,177303.09762573242,4700,1,0.30000000000000004,175848.7829284668,4700,1,0.30000000000000004,183000.72039794922,4700,1,0.30000000000000004,161162.88955688477,4700,1,0.30000000000000004,160570.01167297363,4700,1,0.30000000000000004,176251.49684143066,4700,1,0.30000000000000004,63712465.92581177,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36018614272,0
99,1712429430360,355018.1245880127,4700,1,0.30000000000000004,166178.5627593994,4700,1,0.30000000000000004,177396.7000427246,4700,1,0.30000000000000004,186395.7954711914,4700,1,0.30000000000000004,181214.53805541992,4700,1,0.30000000000000004,178537.7886352539,4700,1,0.30000000000000004,177303.10078430176,4700,1,0.30000000000000004,175848.78620910645,4700,1,0.30000000000000004,183000.81483459473,4700,1,0.30000000000000004,161162.8980102539,4700,1,0.30000000000000004,160570.01332092285,4700,1,0.30000000000000004,176251.9564666748,4700,1,0.30000000000000004,63712469.95072937,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36018614272,0
99,1712429430460,355018.12770080566,4700,1,0.30000000000000004,166178.5658416748,4700,1,0.30000000000000004,177396.70280456543,4700,1,0.30000000000000004,186395.79861450195,4700,1,0.30000000000000004,181214.5411529541,4700,1,0.30000000000000004,178537.7917327881,4700,1,0.30000000000000004,177303.10388183594,4700,1,0.30000000000000004,175848.7893218994,4700,1,0.30000000000000004,183000.90800476074,4700,1,0.30000000000000004,161162.91078186035,4700,1,0.30000000000000004,160570.01489257813,4700,1,0.30000000000000004,176252.42073059082,4700,1,0.30000000000000004,63712473.98075867,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36019130368,0
99,1712429430560,355018.13304138184,4700,1,0.30000000000000004,166178.5689239502,4700,1,0.30000000000000004,177396.7053527832,4700,1,0.30000000000000004,186395.8017578125,4700,1,0.30000000000000004,181214.54425048828,4700,1,0.30000000000000004,178537.79483032227,4700,1,0.30000000000000004,177303.10748291016,4700,1,0.30000000000000004,175848.79243469238,4700,1,0.30000000000000004,183001.0023651123,4700,1,0.30000000000000004,161162.9228515625,4700,1,0.30000000000000004,160570.0164794922,4700,1,0.30000000000000004,176252.8846435547,4700,1,0.30000000000000004,63712478.04537964,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36019130368,0
99,1712429430660,355018.1361541748,4700,1,0.30000000000000004,166178.5720062256,4700,1,0.30000000000000004,177396.70809936523,4700,1,0.30000000000000004,186395.80491638184,4700,1,0.30000000000000004,181214.54734802246,4700,1,0.30000000000000004,178537.79792785645,4700,1,0.30000000000000004,177303.11058044434,4700,1,0.30000000000000004,175848.79554748535,4700,1,0.30000000000000004,183001.09629821777,4700,1,0.30000000000000004,161162.9344482422,4700,1,0.30000000000000004,160570.01811218262,4700,1,0.30000000000000004,176253.34922790527,4700,1,0.30000000000000004,63712482.101242065,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36019130368,0
99,1712429430760,355018.1510772705,4700,1,0.30000000000000004,166178.67344665527,4700,1,0.30000000000000004,177396.71083068848,4700,1,0.30000000000000004,186395.8081817627,4700,1,0.30000000000000004,181214.55044555664,4700,1,0.30000000000000004,178537.80102539063,4700,1,0.30000000000000004,177303.11367797852,4700,1,0.30000000000000004,175848.79864501953,4700,1,0.30000000000000004,183001.18710327148,4700,1,0.30000000000000004,161162.94583129883,4700,1,0.30000000000000004,160570.0200958252,4700,1,0.30000000000000004,176253.72679138184,4700,1,0.30000000000000004,63712486.11013794,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36014764032,0
99,1712429430860,355018.15534973145,4700,1,0.30000000000000004,166179.13941955566,4700,1,0.30000000000000004,177396.71839904785,4700,1,0.30000000000000004,186395.81141662598,4700,1,0.30000000000000004,181214.5537109375,4700,1,0.30000000000000004,178537.81259155273,4700,1,0.30000000000000004,177303.1169128418,4700,1,0.30000000000000004,175848.80194091797,4700,1,0.30000000000000004,183001.28273010254,4700,1,0.30000000000000004,161162.96089172363,4700,1,0.30000000000000004,160570.02171325684,4700,1,0.30000000000000004,176253.73066711426,4700,1,0.30000000000000004,63712490.048568726,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,45,0,0,0,0,0,0,0,0,0,0,0,40,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,36014764032,0
