Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448957687,427704.5502319336,4700,1,0.30000000000000004,173374.70195007324,4700,1,0.30000000000000004,184408.06002807617,4700,1,0.30000000000000004,195254.2880706787,4700,1,0.30000000000000004,190725.04943847656,4700,1,0.30000000000000004,187430.5548248291,4700,1,0.30000000000000004,186015.03938293457,4700,1,0.30000000000000004,185019.89518737793,4700,1,0.30000000000000004,190708.03701782227,4700,1,0.30000000000000004,168090.45109558105,4700,1,0.30000000000000004,167675.4492340088,4700,1,0.30000000000000004,183359.7929534912,4700,1,0.30000000000000004,64464917.51557922,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909143552,0
99,1712448957787,427705.0290527344,4700,1,0.30000000000000004,173374.70539855957,4700,1,0.30000000000000004,184408.06294250488,4700,1,0.30000000000000004,195254.2944946289,4700,1,0.30000000000000004,190725.05569458008,4700,1,0.30000000000000004,187430.5608062744,4700,1,0.30000000000000004,186015.05918884277,4700,1,0.30000000000000004,185019.9020690918,4700,1,0.30000000000000004,190708.2098083496,4700,1,0.30000000000000004,168090.45407104492,4700,1,0.30000000000000004,167675.53848266602,4700,1,0.30000000000000004,183359.7963104248,4700,1,0.30000000000000004,64464921.26423645,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909143552,0
99,1712448957887,427705.46002197266,4700,1,0.30000000000000004,173374.70837402344,4700,1,0.30000000000000004,184408.06593322754,4700,1,0.30000000000000004,195254.30097961426,4700,1,0.30000000000000004,190725.0613708496,4700,1,0.30000000000000004,187430.56680297852,4700,1,0.30000000000000004,186015.07456970215,4700,1,0.30000000000000004,185019.90884399414,4700,1,0.30000000000000004,190708.37007141113,4700,1,0.30000000000000004,168090.45695495605,4700,1,0.30000000000000004,167675.62257385254,4700,1,0.30000000000000004,183359.79949951172,4700,1,0.30000000000000004,64464925.06524658,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909884928,0
99,1712448957987,427705.86935424805,4700,1,0.30000000000000004,173374.7107849121,4700,1,0.30000000000000004,184408.06880187988,4700,1,0.30000000000000004,195254.3408203125,4700,1,0.30000000000000004,190725.11506652832,4700,1,0.30000000000000004,187430.57203674316,4700,1,0.30000000000000004,186015.09281921387,4700,1,0.30000000000000004,185019.94750976563,4700,1,0.30000000000000004,190708.51148986816,4700,1,0.30000000000000004,168090.46076965332,4700,1,0.30000000000000004,167675.71258544922,4700,1,0.30000000000000004,183359.8310699463,4700,1,0.30000000000000004,64464928.90940857,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909884928,0
99,1712448958087,427706.2493133545,4700,1,0.30000000000000004,173374.7135772705,4700,1,0.30000000000000004,184408.07167053223,4700,1,0.30000000000000004,195254.3469390869,4700,1,0.30000000000000004,190725.12692260742,4700,1,0.30000000000000004,187430.5777130127,4700,1,0.30000000000000004,186015.11408996582,4700,1,0.30000000000000004,185019.95373535156,4700,1,0.30000000000000004,190708.65463256836,4700,1,0.30000000000000004,168090.46380615234,4700,1,0.30000000000000004,167675.72625732422,4700,1,0.30000000000000004,183359.91525268555,4700,1,0.30000000000000004,64464932.61895752,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37910114304,0
99,1712448958187,427706.66720581055,4700,1,0.30000000000000004,173374.7176513672,4700,1,0.30000000000000004,184408.0764312744,4700,1,0.30000000000000004,195254.3531036377,4700,1,0.30000000000000004,190725.14924621582,4700,1,0.30000000000000004,187430.58354187012,4700,1,0.30000000000000004,186015.13456726074,4700,1,0.30000000000000004,185019.96028137207,4700,1,0.30000000000000004,190708.8111114502,4700,1,0.30000000000000004,168090.4666442871,4700,1,0.30000000000000004,167675.73078918457,4700,1,0.30000000000000004,183359.96295166016,4700,1,0.30000000000000004,64464936.36468506,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37910114304,0
99,1712448958287,427707.11198425293,4700,1,0.30000000000000004,173374.72061157227,4700,1,0.30000000000000004,184408.07901000977,4700,1,0.30000000000000004,195254.35888671875,4700,1,0.30000000000000004,190725.15855407715,4700,1,0.30000000000000004,187430.58880615234,4700,1,0.30000000000000004,186015.1464996338,4700,1,0.30000000000000004,185019.96588134766,4700,1,0.30000000000000004,190708.9736480713,4700,1,0.30000000000000004,168090.46948242188,4700,1,0.30000000000000004,167675.734664917,4700,1,0.30000000000000004,183359.97784423828,4700,1,0.30000000000000004,64464939.966293335,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910114304,0
99,1712448958387,427707.5663909912,4700,1,0.30000000000000004,173374.7232055664,4700,1,0.30000000000000004,184408.08140563965,4700,1,0.30000000000000004,195254.36502075195,4700,1,0.30000000000000004,190725.16430664063,4700,1,0.30000000000000004,187430.59466552734,4700,1,0.30000000000000004,186015.1685333252,4700,1,0.30000000000000004,185019.97151184082,4700,1,0.30000000000000004,190709.14002990723,4700,1,0.30000000000000004,168090.4722442627,4700,1,0.30000000000000004,167675.73918151855,4700,1,0.30000000000000004,183359.9866027832,4700,1,0.30000000000000004,64464943.595840454,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910114304,0
99,1712448958487,427708.019821167,4700,1,0.30000000000000004,173374.7257385254,4700,1,0.30000000000000004,184408.08392333984,4700,1,0.30000000000000004,195254.37106323242,4700,1,0.30000000000000004,190725.17050170898,4700,1,0.30000000000000004,187430.59997558594,4700,1,0.30000000000000004,186015.18966674805,4700,1,0.30000000000000004,185019.9771270752,4700,1,0.30000000000000004,190709.30627441406,4700,1,0.30000000000000004,168090.4751739502,4700,1,0.30000000000000004,167675.75608825684,4700,1,0.30000000000000004,183360.01950073242,4700,1,0.30000000000000004,64464947.4185791,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910589440,0
99,1712448958587,427708.48989868164,4700,1,0.30000000000000004,173374.72871398926,4700,1,0.30000000000000004,184408.0860900879,4700,1,0.30000000000000004,195254.377243042,4700,1,0.30000000000000004,190725.17681884766,4700,1,0.30000000000000004,187430.60510253906,4700,1,0.30000000000000004,186015.20964050293,4700,1,0.30000000000000004,185019.98303222656,4700,1,0.30000000000000004,190709.47634887695,4700,1,0.30000000000000004,168090.47798156738,4700,1,0.30000000000000004,167675.76007080078,4700,1,0.30000000000000004,183360.08819580078,4700,1,0.30000000000000004,64464951.20661926,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910589440,0
99,1712448958687,427708.9195251465,4700,1,0.30000000000000004,173374.7334136963,4700,1,0.30000000000000004,184408.08856201172,4700,1,0.30000000000000004,195254.3827972412,4700,1,0.30000000000000004,190725.18739318848,4700,1,0.30000000000000004,187430.61016845703,4700,1,0.30000000000000004,186015.2322692871,4700,1,0.30000000000000004,185019.98893737793,4700,1,0.30000000000000004,190709.63711547852,4700,1,0.30000000000000004,168090.48077392578,4700,1,0.30000000000000004,167675.76397705078,4700,1,0.30000000000000004,183360.09436035156,4700,1,0.30000000000000004,64464954.86579895,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37911818240,0
99,1712448958787,427709.36515808105,4700,1,0.30000000000000004,173374.7361755371,4700,1,0.30000000000000004,184408.0909576416,4700,1,0.30000000000000004,195254.38848876953,4700,1,0.30000000000000004,190725.19342041016,4700,1,0.30000000000000004,187430.61531066895,4700,1,0.30000000000000004,186015.2553100586,4700,1,0.30000000000000004,185019.99452209473,4700,1,0.30000000000000004,190709.8002319336,4700,1,0.30000000000000004,168090.48370361328,4700,1,0.30000000000000004,167675.76765441895,4700,1,0.30000000000000004,183360.1005706787,4700,1,0.30000000000000004,64464958.530044556,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37912309760,0
99,1712448958887,427709.815536499,4700,1,0.30000000000000004,173374.73864746094,4700,1,0.30000000000000004,184408.09323120117,4700,1,0.30000000000000004,195254.394821167,4700,1,0.30000000000000004,190725.20420837402,4700,1,0.30000000000000004,187430.6212310791,4700,1,0.30000000000000004,186015.27514648438,4700,1,0.30000000000000004,185020.00057983398,4700,1,0.30000000000000004,190709.96726989746,4700,1,0.30000000000000004,168090.48640441895,4700,1,0.30000000000000004,167675.7721710205,4700,1,0.30000000000000004,183360.10815429688,4700,1,0.30000000000000004,64464962.260772705,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37913038848,0
99,1712448958988,427710.2454223633,4700,1,0.30000000000000004,173374.74124145508,4700,1,0.30000000000000004,184408.09565734863,4700,1,0.30000000000000004,195254.39988708496,4700,1,0.30000000000000004,190725.20960998535,4700,1,0.30000000000000004,187430.62644958496,4700,1,0.30000000000000004,186015.29071044922,4700,1,0.30000000000000004,185020.005859375,4700,1,0.30000000000000004,190710.12615966797,4700,1,0.30000000000000004,168090.4889984131,4700,1,0.30000000000000004,167675.7762298584,4700,1,0.30000000000000004,183360.11665344238,4700,1,0.30000000000000004,64464965.946746826,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37913038848,0
99,1712448959088,427710.69247436523,4700,1,0.30000000000000004,173374.74404907227,4700,1,0.30000000000000004,184408.09823608398,4700,1,0.30000000000000004,195254.4063720703,4700,1,0.30000000000000004,190725.21560668945,4700,1,0.30000000000000004,187430.6320953369,4700,1,0.30000000000000004,186015.31143188477,4700,1,0.30000000000000004,185020.0106201172,4700,1,0.30000000000000004,190710.2894897461,4700,1,0.30000000000000004,168090.4917755127,4700,1,0.30000000000000004,167675.7804107666,4700,1,0.30000000000000004,183360.1233062744,4700,1,0.30000000000000004,64464969.54484558,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37913268224,0
99,1712448959188,427711.14614868164,4700,1,0.30000000000000004,173374.74659729004,4700,1,0.30000000000000004,184408.1006011963,4700,1,0.30000000000000004,195254.4122314453,4700,1,0.30000000000000004,190725.22178649902,4700,1,0.30000000000000004,187430.63758850098,4700,1,0.30000000000000004,186015.33152770996,4700,1,0.30000000000000004,185020.01510620117,4700,1,0.30000000000000004,190710.4562072754,4700,1,0.30000000000000004,168090.49452209473,4700,1,0.30000000000000004,167675.78463745117,4700,1,0.30000000000000004,183360.13371276855,4700,1,0.30000000000000004,64464973.22746277,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37913268224,0
99,1712448959288,427711.5870361328,4700,1,0.30000000000000004,173374.74906921387,4700,1,0.30000000000000004,184408.10305786133,4700,1,0.30000000000000004,195254.4179840088,4700,1,0.30000000000000004,190725.2285308838,4700,1,0.30000000000000004,187430.64277648926,4700,1,0.30000000000000004,186015.35047912598,4700,1,0.30000000000000004,185020.01969909668,4700,1,0.30000000000000004,190710.61990356445,4700,1,0.30000000000000004,168090.49711608887,4700,1,0.30000000000000004,167675.78861999512,4700,1,0.30000000000000004,183360.13996887207,4700,1,0.30000000000000004,64464976.82347107,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37913268224,0
99,1712448959388,427712.03231811523,4700,1,0.30000000000000004,173374.7529296875,4700,1,0.30000000000000004,184408.10540771484,4700,1,0.30000000000000004,195254.42442321777,4700,1,0.30000000000000004,190725.23440551758,4700,1,0.30000000000000004,187430.64880371094,4700,1,0.30000000000000004,186015.37336730957,4700,1,0.30000000000000004,185020.02397155762,4700,1,0.30000000000000004,190710.78593444824,4700,1,0.30000000000000004,168090.49983215332,4700,1,0.30000000000000004,167675.79243469238,4700,1,0.30000000000000004,183360.14637756348,4700,1,0.30000000000000004,64464980.47595215,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37913317376,0
99,1712448959488,427712.47688293457,4700,1,0.30000000000000004,173374.75534057617,4700,1,0.30000000000000004,184408.1078338623,4700,1,0.30000000000000004,195254.43049621582,4700,1,0.30000000000000004,190725.24012756348,4700,1,0.30000000000000004,187430.65390014648,4700,1,0.30000000000000004,186015.39151000977,4700,1,0.30000000000000004,185020.0287322998,4700,1,0.30000000000000004,190710.9496307373,4700,1,0.30000000000000004,168090.5026397705,4700,1,0.30000000000000004,167675.79643249512,4700,1,0.30000000000000004,183360.152633667,4700,1,0.30000000000000004,64464984.25059509,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37913317376,0
99,1712448959588,427712.9171295166,4700,1,0.30000000000000004,173374.75842285156,4700,1,0.30000000000000004,184408.11016845703,4700,1,0.30000000000000004,195254.43603515625,4700,1,0.30000000000000004,190725.24559020996,4700,1,0.30000000000000004,187430.65882873535,4700,1,0.30000000000000004,186015.40753173828,4700,1,0.30000000000000004,185020.0333251953,4700,1,0.30000000000000004,190711.11360168457,4700,1,0.30000000000000004,168090.50532531738,4700,1,0.30000000000000004,167675.80056762695,4700,1,0.30000000000000004,183360.15815734863,4700,1,0.30000000000000004,64464987.9120636,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37913649152,0
99,1712448959688,427713.36196899414,4700,1,0.30000000000000004,173374.76083374023,4700,1,0.30000000000000004,184408.1125793457,4700,1,0.30000000000000004,195254.44270324707,4700,1,0.30000000000000004,190725.25155639648,4700,1,0.30000000000000004,187430.66473388672,4700,1,0.30000000000000004,186015.42729187012,4700,1,0.30000000000000004,185020.0382080078,4700,1,0.30000000000000004,190711.2749633789,4700,1,0.30000000000000004,168090.50801086426,4700,1,0.30000000000000004,167675.8045501709,4700,1,0.30000000000000004,183360.16413879395,4700,1,0.30000000000000004,64464991.542022705,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37908549632,0
99,1712448959788,427713.8222808838,4700,1,0.30000000000000004,173374.7635192871,4700,1,0.30000000000000004,184408.11506652832,4700,1,0.30000000000000004,195254.44869995117,4700,1,0.30000000000000004,190725.25714111328,4700,1,0.30000000000000004,187430.67150878906,4700,1,0.30000000000000004,186015.44357299805,4700,1,0.30000000000000004,185020.04301452637,4700,1,0.30000000000000004,190711.4441833496,4700,1,0.30000000000000004,168090.51080322266,4700,1,0.30000000000000004,167675.8087158203,4700,1,0.30000000000000004,183360.17065429688,4700,1,0.30000000000000004,64464995.196243286,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37908549632,0
99,1712448959888,427714.2639465332,4700,1,0.30000000000000004,173374.76585388184,4700,1,0.30000000000000004,184408.11749267578,4700,1,0.30000000000000004,195254.45574951172,4700,1,0.30000000000000004,190725.2626800537,4700,1,0.30000000000000004,187430.67892456055,4700,1,0.30000000000000004,186015.4591064453,4700,1,0.30000000000000004,185020.04760742188,4700,1,0.30000000000000004,190711.6082458496,4700,1,0.30000000000000004,168090.51350402832,4700,1,0.30000000000000004,167675.81309509277,4700,1,0.30000000000000004,183360.17810058594,4700,1,0.30000000000000004,64464998.888427734,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909151744,0
99,1712448959988,427714.7044830322,4700,1,0.30000000000000004,173374.7692718506,4700,1,0.30000000000000004,184408.1199798584,4700,1,0.30000000000000004,195254.46173095703,4700,1,0.30000000000000004,190725.2686767578,4700,1,0.30000000000000004,187430.685546875,4700,1,0.30000000000000004,186015.47988891602,4700,1,0.30000000000000004,185020.05255126953,4700,1,0.30000000000000004,190711.77098083496,4700,1,0.30000000000000004,168090.51614379883,4700,1,0.30000000000000004,167675.81704711914,4700,1,0.30000000000000004,183360.1848602295,4700,1,0.30000000000000004,64465002.63856506,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909397504,0
99,1712448960088,427715.13790893555,4700,1,0.30000000000000004,173374.77182006836,4700,1,0.30000000000000004,184408.12228393555,4700,1,0.30000000000000004,195254.4675140381,4700,1,0.30000000000000004,190725.2754058838,4700,1,0.30000000000000004,187430.69184875488,4700,1,0.30000000000000004,186015.50245666504,4700,1,0.30000000000000004,185020.0570678711,4700,1,0.30000000000000004,190711.93342590332,4700,1,0.30000000000000004,168090.51878356934,4700,1,0.30000000000000004,167675.82092285156,4700,1,0.30000000000000004,183360.19686889648,4700,1,0.30000000000000004,64465006.35624695,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909626880,0
99,1712448960188,427715.57203674316,4700,1,0.29374999999999996,173374.77432250977,4700,1,0.29374999999999996,184408.12455749512,4700,1,0.29374999999999996,195254.47314453125,4700,1,0.29374999999999996,190725.28088378906,4700,1,0.29374999999999996,187430.69764709473,4700,1,0.29374999999999996,186015.52450561523,4700,1,0.29374999999999996,185020.06159973145,4700,1,0.29374999999999996,190712.09461975098,4700,1,0.29374999999999996,168090.52153015137,4700,1,0.29374999999999996,167675.82484436035,4700,1,0.29374999999999996,183360.20426940918,4700,1,0.29374999999999996,64465010.08453369,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909626880,0
99,1712448960288,427716.0047149658,4700,1,0.30000000000000004,173374.77688598633,4700,1,0.30000000000000004,184408.1268157959,4700,1,0.30000000000000004,195254.4792175293,4700,1,0.30000000000000004,190725.28652954102,4700,1,0.30000000000000004,187430.70332336426,4700,1,0.30000000000000004,186015.54580688477,4700,1,0.30000000000000004,185020.06578063965,4700,1,0.30000000000000004,190712.25842285156,4700,1,0.30000000000000004,168090.52433776855,4700,1,0.30000000000000004,167675.82876586914,4700,1,0.30000000000000004,183360.21131896973,4700,1,0.30000000000000004,64465013.70362854,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909872640,0
99,1712448960388,427716.45275878906,4700,1,0.30000000000000004,173374.78100585938,4700,1,0.30000000000000004,184408.12910461426,4700,1,0.30000000000000004,195254.486328125,4700,1,0.30000000000000004,190725.29191589355,4700,1,0.30000000000000004,187430.70957946777,4700,1,0.30000000000000004,186015.5614013672,4700,1,0.30000000000000004,185020.07034301758,4700,1,0.30000000000000004,190712.4225921631,4700,1,0.30000000000000004,168090.52699279785,4700,1,0.30000000000000004,167675.83280944824,4700,1,0.30000000000000004,183360.21813964844,4700,1,0.30000000000000004,64465017.43565369,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,55,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910102016,0
99,1712448960488,427716.8851776123,4700,1,0.30000000000000004,173374.78369140625,4700,1,0.30000000000000004,184408.13131713867,4700,1,0.30000000000000004,195254.49307250977,4700,1,0.30000000000000004,190725.2969970703,4700,1,0.30000000000000004,187430.71549987793,4700,1,0.30000000000000004,186015.57850646973,4700,1,0.30000000000000004,185020.07559204102,4700,1,0.30000000000000004,190712.5851135254,4700,1,0.30000000000000004,168090.52978515625,4700,1,0.30000000000000004,167675.8366546631,4700,1,0.30000000000000004,183360.22528076172,4700,1,0.30000000000000004,64465021.07795715,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910102016,0
99,1712448960588,427717.3317718506,4700,1,0.30000000000000004,173374.78652954102,4700,1,0.30000000000000004,184408.1338043213,4700,1,0.30000000000000004,195254.49992370605,4700,1,0.30000000000000004,190725.30354309082,4700,1,0.30000000000000004,187430.72198486328,4700,1,0.30000000000000004,186015.60165405273,4700,1,0.30000000000000004,185020.08251953125,4700,1,0.30000000000000004,190712.75163269043,4700,1,0.30000000000000004,168090.53297424316,4700,1,0.30000000000000004,167675.84127807617,4700,1,0.30000000000000004,183360.2357788086,4700,1,0.30000000000000004,64465024.70968628,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37910102016,0
