Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429805727,356473.9148712158,4700,1,0.30000000000000004,166339.46905517578,4700,1,0.30000000000000004,177517.6629638672,4700,1,0.30000000000000004,186598.11625671387,4700,1,0.30000000000000004,181395.94486999512,4700,1,0.30000000000000004,178656.1626586914,4700,1,0.30000000000000004,177525.54510498047,4700,1,0.30000000000000004,176039.24179077148,4700,1,0.30000000000000004,183139.80279541016,4700,1,0.30000000000000004,161278.5230102539,4700,1,0.30000000000000004,160700.13108825684,4700,1,0.30000000000000004,176373.85342407227,4700,1,0.30000000000000004,63726932.79321289,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36034834432,0
99,1712429805827,356474.22845458984,4700,1,0.30000000000000004,166339.53434753418,4700,1,0.30000000000000004,177517.72467041016,4700,1,0.30000000000000004,186598.20030212402,4700,1,0.30000000000000004,181396.04194641113,4700,1,0.30000000000000004,178656.22369384766,4700,1,0.30000000000000004,177525.6163482666,4700,1,0.30000000000000004,176039.31117248535,4700,1,0.30000000000000004,183139.91444396973,4700,1,0.30000000000000004,161278.58334350586,4700,1,0.30000000000000004,160700.19989013672,4700,1,0.30000000000000004,176374.32460021973,4700,1,0.30000000000000004,63726937.54690552,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,71.42857360839844,0,0,0,4.761904716491699,5,5,0,5,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,66480517120,2147479552,36021551104,0
99,1712429805927,356474.288482666,4700,1,0.30000000000000004,166339.53787231445,4700,1,0.30000000000000004,177517.72804260254,4700,1,0.30000000000000004,186598.20930480957,4700,1,0.30000000000000004,181396.04731750488,4700,1,0.30000000000000004,178656.22686767578,4700,1,0.30000000000000004,177525.62184143066,4700,1,0.30000000000000004,176039.31671142578,4700,1,0.30000000000000004,183140.01069641113,4700,1,0.30000000000000004,161278.58615112305,4700,1,0.30000000000000004,160700.21711730957,4700,1,0.30000000000000004,176374.78811645508,4700,1,0.30000000000000004,63726941.58595276,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,71.42857360839844,0,0,0,4.761904716491699,5,5,0,5,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,66480517120,2147479552,36026642432,0
99,1712429806027,356474.2916870117,4700,1,0.30000000000000004,166339.54104614258,4700,1,0.30000000000000004,177517.73123168945,4700,1,0.30000000000000004,186598.21244812012,4700,1,0.30000000000000004,181396.05081176758,4700,1,0.30000000000000004,178656.22996520996,4700,1,0.30000000000000004,177525.62532043457,4700,1,0.30000000000000004,176039.31982421875,4700,1,0.30000000000000004,183140.1056060791,4700,1,0.30000000000000004,161278.58853149414,4700,1,0.30000000000000004,160700.23225402832,4700,1,0.30000000000000004,176375.25117492676,4700,1,0.30000000000000004,63726945.65174866,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36026642432,0
99,1712429806128,356474.29566955566,4700,1,0.30000000000000004,166339.54425048828,4700,1,0.30000000000000004,177517.7354888916,4700,1,0.30000000000000004,186598.22470092773,4700,1,0.30000000000000004,181396.05438232422,4700,1,0.30000000000000004,178656.2331237793,4700,1,0.30000000000000004,177525.62843322754,4700,1,0.30000000000000004,176039.32290649414,4700,1,0.30000000000000004,183140.1994781494,4700,1,0.30000000000000004,161278.59104919434,4700,1,0.30000000000000004,160700.24160766602,4700,1,0.30000000000000004,176375.7152709961,4700,1,0.30000000000000004,63726949.66773987,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36026642432,0
99,1712429806228,356474.3013000488,4700,1,0.30000000000000004,166339.54942321777,4700,1,0.30000000000000004,177517.73863220215,4700,1,0.30000000000000004,186598.22798156738,4700,1,0.30000000000000004,181396.05781555176,4700,1,0.30000000000000004,178656.23808288574,4700,1,0.30000000000000004,177525.6333618164,4700,1,0.30000000000000004,176039.32801818848,4700,1,0.30000000000000004,183140.29452514648,4700,1,0.30000000000000004,161278.59536743164,4700,1,0.30000000000000004,160700.25518798828,4700,1,0.30000000000000004,176376.17344665527,4700,1,0.30000000000000004,63726953.702804565,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027158528,0
99,1712429806328,356474.3046569824,4700,1,0.30000000000000004,166339.55250549316,4700,1,0.30000000000000004,177517.74165344238,4700,1,0.30000000000000004,186598.23107910156,4700,1,0.30000000000000004,181396.06120300293,4700,1,0.30000000000000004,178656.24131774902,4700,1,0.30000000000000004,177525.63710021973,4700,1,0.30000000000000004,176039.33125305176,4700,1,0.30000000000000004,183140.38981628418,4700,1,0.30000000000000004,161278.59733581543,4700,1,0.30000000000000004,160700.26820373535,4700,1,0.30000000000000004,176376.6361541748,4700,1,0.30000000000000004,63726957.71586609,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027158528,0
99,1712429806428,356474.3102874756,4700,1,0.30000000000000004,166339.55764770508,4700,1,0.30000000000000004,177517.74473571777,4700,1,0.30000000000000004,186598.2342224121,4700,1,0.30000000000000004,181396.06448364258,4700,1,0.30000000000000004,178656.2444152832,4700,1,0.30000000000000004,177525.6401977539,4700,1,0.30000000000000004,176039.33442687988,4700,1,0.30000000000000004,183140.48356628418,4700,1,0.30000000000000004,161278.59942626953,4700,1,0.30000000000000004,160700.28031921387,4700,1,0.30000000000000004,176377.09883117676,4700,1,0.30000000000000004,63726961.76325989,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027158528,0
99,1712429806528,356474.313583374,4700,1,0.30000000000000004,166339.5608215332,4700,1,0.30000000000000004,177517.7477874756,4700,1,0.30000000000000004,186598.239944458,4700,1,0.30000000000000004,181396.06790161133,4700,1,0.30000000000000004,178656.25,4700,1,0.30000000000000004,177525.64448547363,4700,1,0.30000000000000004,176039.33757019043,4700,1,0.30000000000000004,183140.57891845703,4700,1,0.30000000000000004,161278.6018218994,4700,1,0.30000000000000004,160700.2922515869,4700,1,0.30000000000000004,176377.56114196777,4700,1,0.30000000000000004,63726965.8414917,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027158528,0
99,1712429806628,356474.3170776367,4700,1,0.30000000000000004,166339.56405639648,4700,1,0.30000000000000004,177517.7527770996,4700,1,0.30000000000000004,186598.24313354492,4700,1,0.30000000000000004,181396.0712738037,4700,1,0.30000000000000004,178656.25323486328,4700,1,0.30000000000000004,177525.64765930176,4700,1,0.30000000000000004,176039.34075927734,4700,1,0.30000000000000004,183140.67420959473,4700,1,0.30000000000000004,161278.6042327881,4700,1,0.30000000000000004,160700.30755615234,4700,1,0.30000000000000004,176378.02529907227,4700,1,0.30000000000000004,63726969.928756714,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027158528,0
99,1712429806728,356474.3203125,4700,1,0.30000000000000004,166339.56713867188,4700,1,0.30000000000000004,177517.75579833984,4700,1,0.30000000000000004,186598.24620056152,4700,1,0.30000000000000004,181396.07443237305,4700,1,0.30000000000000004,178656.25630187988,4700,1,0.30000000000000004,177525.65075683594,4700,1,0.30000000000000004,176039.3438720703,4700,1,0.30000000000000004,183140.76850891113,4700,1,0.30000000000000004,161278.60633850098,4700,1,0.30000000000000004,160700.32235717773,4700,1,0.30000000000000004,176378.48767089844,4700,1,0.30000000000000004,63726973.974853516,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027158528,0
99,1712429806828,356474.3235015869,4700,1,0.30000000000000004,166339.57022094727,4700,1,0.30000000000000004,177517.75885009766,4700,1,0.30000000000000004,186598.2520904541,4700,1,0.30000000000000004,181396.07780456543,4700,1,0.30000000000000004,178656.25939941406,4700,1,0.30000000000000004,177525.65682983398,4700,1,0.30000000000000004,176039.3469390869,4700,1,0.30000000000000004,183140.86166381836,4700,1,0.30000000000000004,161278.6086883545,4700,1,0.30000000000000004,160700.33631896973,4700,1,0.30000000000000004,176378.94989013672,4700,1,0.30000000000000004,63726977.978134155,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027674624,0
99,1712429806928,356474.32679748535,4700,1,0.30000000000000004,166339.5752105713,4700,1,0.30000000000000004,177517.7636871338,4700,1,0.30000000000000004,186598.25532531738,4700,1,0.30000000000000004,181396.0811767578,4700,1,0.30000000000000004,178656.26498413086,4700,1,0.30000000000000004,177525.66004943848,4700,1,0.30000000000000004,176039.35011291504,4700,1,0.30000000000000004,183140.9566192627,4700,1,0.30000000000000004,161278.61262512207,4700,1,0.30000000000000004,160700.34454345703,4700,1,0.30000000000000004,176379.4077758789,4700,1,0.30000000000000004,63726982.005722046,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027670528,0
99,1712429807028,356474.3299713135,4700,1,0.30000000000000004,166339.57850646973,4700,1,0.30000000000000004,177517.76669311523,4700,1,0.30000000000000004,186598.25854492188,4700,1,0.30000000000000004,181396.0846710205,4700,1,0.30000000000000004,178656.26808166504,4700,1,0.30000000000000004,177525.66459655762,4700,1,0.30000000000000004,176039.353225708,4700,1,0.30000000000000004,183141.05087280273,4700,1,0.30000000000000004,161278.61462402344,4700,1,0.30000000000000004,160700.35693359375,4700,1,0.30000000000000004,176379.86973571777,4700,1,0.30000000000000004,63726986.10696411,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027670528,0
99,1712429807128,356474.3354797363,4700,1,0.30000000000000004,166339.58166503906,4700,1,0.30000000000000004,177517.77165222168,4700,1,0.30000000000000004,186598.26179504395,4700,1,0.30000000000000004,181396.0879058838,4700,1,0.30000000000000004,178656.27365112305,4700,1,0.30000000000000004,177525.6676940918,4700,1,0.30000000000000004,176039.35639953613,4700,1,0.30000000000000004,183141.14491271973,4700,1,0.30000000000000004,161278.616897583,4700,1,0.30000000000000004,160700.3692779541,4700,1,0.30000000000000004,176380.3329925537,4700,1,0.30000000000000004,63726990.18815613,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027670528,0
99,1712429807228,356474.3501281738,4700,1,0.30000000000000004,166339.66902160645,4700,1,0.30000000000000004,177517.79316711426,4700,1,0.30000000000000004,186598.28533935547,4700,1,0.30000000000000004,181396.1019744873,4700,1,0.30000000000000004,178656.29586791992,4700,1,0.30000000000000004,177525.71879577637,4700,1,0.30000000000000004,176039.3830718994,4700,1,0.30000000000000004,183141.25645446777,4700,1,0.30000000000000004,161278.70347595215,4700,1,0.30000000000000004,160700.39265441895,4700,1,0.30000000000000004,176380.8031616211,4700,1,0.30000000000000004,63726994.58326721,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,5,4.761904716491699,0,100,66480517120,2147479552,36030251008,0
99,1712429807328,356474.35499572754,4700,1,0.30000000000000004,166339.7691192627,4700,1,0.30000000000000004,177517.80668640137,4700,1,0.30000000000000004,186598.2897796631,4700,1,0.30000000000000004,181396.10635375977,4700,1,0.30000000000000004,178656.32540893555,4700,1,0.30000000000000004,177525.74710083008,4700,1,0.30000000000000004,176039.85794067383,4700,1,0.30000000000000004,183141.27096557617,4700,1,0.30000000000000004,161278.71328735352,4700,1,0.30000000000000004,160700.41078186035,4700,1,0.30000000000000004,176381.2682800293,4700,1,0.30000000000000004,63726998.900527954,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,5,4.761904716491699,0,100,66480517120,2147479552,36041605120,0
99,1712429807428,356474.3656158447,4700,1,0.30000000000000004,166339.87199401855,4700,1,0.30000000000000004,177517.82319641113,4700,1,0.30000000000000004,186598.29331970215,4700,1,0.30000000000000004,181396.1102294922,4700,1,0.30000000000000004,178656.3298034668,4700,1,0.30000000000000004,177525.75770568848,4700,1,0.30000000000000004,176039.89079284668,4700,1,0.30000000000000004,183141.28761291504,4700,1,0.30000000000000004,161278.72325134277,4700,1,0.30000000000000004,160700.43244934082,4700,1,0.30000000000000004,176381.7332458496,4700,1,0.30000000000000004,63727002.90255737,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36026961920,0
99,1712429807528,356474.3689880371,4700,1,0.30000000000000004,166339.96743774414,4700,1,0.30000000000000004,177517.82627868652,4700,1,0.30000000000000004,186598.29653930664,4700,1,0.30000000000000004,181396.11366271973,4700,1,0.30000000000000004,178656.3328704834,4700,1,0.30000000000000004,177525.7615966797,4700,1,0.30000000000000004,176039.89448547363,4700,1,0.30000000000000004,183141.29066467285,4700,1,0.30000000000000004,161278.72569274902,4700,1,0.30000000000000004,160700.44668579102,4700,1,0.30000000000000004,176382.19686889648,4700,1,0.30000000000000004,63727006.94552612,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36026961920,0
99,1712429807628,356474.37228393555,4700,1,0.30000000000000004,166340.0623626709,4700,1,0.30000000000000004,177517.82942199707,4700,1,0.30000000000000004,186598.29975891113,4700,1,0.30000000000000004,181396.116897583,4700,1,0.30000000000000004,178656.33601379395,4700,1,0.30000000000000004,177525.76472473145,4700,1,0.30000000000000004,176039.8975830078,4700,1,0.30000000000000004,183141.2938232422,4700,1,0.30000000000000004,161278.730758667,4700,1,0.30000000000000004,160700.45469665527,4700,1,0.30000000000000004,176382.65687561035,4700,1,0.30000000000000004,63727011.04257202,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36026961920,0
99,1712429807728,356474.3773345947,4700,1,0.30000000000000004,166340.15853881836,4700,1,0.30000000000000004,177517.8324432373,4700,1,0.30000000000000004,186598.3028564453,4700,1,0.30000000000000004,181396.12022399902,4700,1,0.30000000000000004,178656.33911132813,4700,1,0.30000000000000004,177525.76782226563,4700,1,0.30000000000000004,176039.9033203125,4700,1,0.30000000000000004,183141.29692077637,4700,1,0.30000000000000004,161278.73289489746,4700,1,0.30000000000000004,160700.46743774414,4700,1,0.30000000000000004,176383.11979675293,4700,1,0.30000000000000004,63727015.05767822,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36026961920,0
99,1712429807828,356474.3804473877,4700,1,0.30000000000000004,166340.2554321289,4700,1,0.30000000000000004,177517.8388824463,4700,1,0.30000000000000004,186598.3086090088,4700,1,0.30000000000000004,181396.12364196777,4700,1,0.30000000000000004,178656.3422088623,4700,1,0.30000000000000004,177525.7734375,4700,1,0.30000000000000004,176039.90643310547,4700,1,0.30000000000000004,183141.30055236816,4700,1,0.30000000000000004,161278.7348022461,4700,1,0.30000000000000004,160700.4790649414,4700,1,0.30000000000000004,176383.58308410645,4700,1,0.30000000000000004,63727019.08618164,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027478016,0
99,1712429807928,356474.38540649414,4700,1,0.30000000000000004,166340.35038757324,4700,1,0.30000000000000004,177517.84175109863,4700,1,0.30000000000000004,186598.31170654297,4700,1,0.30000000000000004,181396.12692260742,4700,1,0.30000000000000004,178656.34530639648,4700,1,0.30000000000000004,177525.77653503418,4700,1,0.30000000000000004,176039.90954589844,4700,1,0.30000000000000004,183141.30366516113,4700,1,0.30000000000000004,161278.7364654541,4700,1,0.30000000000000004,160700.4903717041,4700,1,0.30000000000000004,176384.04557800293,4700,1,0.30000000000000004,63727023.13139343,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027478016,0
99,1712429808029,356474.3887023926,4700,1,0.30000000000000004,166340.44680786133,4700,1,0.30000000000000004,177517.84483337402,4700,1,0.30000000000000004,186598.3173980713,4700,1,0.30000000000000004,181396.13041687012,4700,1,0.30000000000000004,178656.34840393066,4700,1,0.30000000000000004,177525.7811279297,4700,1,0.30000000000000004,176039.91523742676,4700,1,0.30000000000000004,183141.3067779541,4700,1,0.30000000000000004,161278.73852539063,4700,1,0.30000000000000004,160700.5051574707,4700,1,0.30000000000000004,176384.5087890625,4700,1,0.30000000000000004,63727027.15324402,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027539456,0
99,1712429808129,356474.3921661377,4700,1,0.30000000000000004,166340.54243469238,4700,1,0.30000000000000004,177517.84796142578,4700,1,0.30000000000000004,186598.32063293457,4700,1,0.30000000000000004,181396.13374328613,4700,1,0.30000000000000004,178656.35147094727,4700,1,0.30000000000000004,177525.78422546387,4700,1,0.30000000000000004,176039.91835021973,4700,1,0.30000000000000004,183141.30992126465,4700,1,0.30000000000000004,161278.740524292,4700,1,0.30000000000000004,160700.52003479004,4700,1,0.30000000000000004,176384.97247314453,4700,1,0.30000000000000004,63727031.193603516,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027539456,0
99,1712429808229,356474.3953399658,4700,1,0.30000000000000004,166340.63732910156,4700,1,0.30000000000000004,177517.8528137207,4700,1,0.30000000000000004,186598.32376098633,4700,1,0.30000000000000004,181396.13706970215,4700,1,0.30000000000000004,178656.35456848145,4700,1,0.30000000000000004,177525.78729248047,4700,1,0.30000000000000004,176039.92143249512,4700,1,0.30000000000000004,183141.31297302246,4700,1,0.30000000000000004,161278.7423095703,4700,1,0.30000000000000004,160700.5334777832,4700,1,0.30000000000000004,176385.43545532227,4700,1,0.30000000000000004,63727035.24172974,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36027539456,0
99,1712429808329,356474.39906311035,4700,1,0.30000000000000004,166340.72315979004,4700,1,0.30000000000000004,177517.85581970215,4700,1,0.30000000000000004,186598.4476928711,4700,1,0.30000000000000004,181396.14071655273,4700,1,0.30000000000000004,178656.35823059082,4700,1,0.30000000000000004,177525.79122924805,4700,1,0.30000000000000004,176039.93811035156,4700,1,0.30000000000000004,183141.31622314453,4700,1,0.30000000000000004,161278.74447631836,4700,1,0.30000000000000004,160700.54145812988,4700,1,0.30000000000000004,176385.79107666016,4700,1,0.30000000000000004,63727039.17549133,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36023615488,0
99,1712429808429,356474.4029388428,4700,1,0.30000000000000004,166340.8187866211,4700,1,0.30000000000000004,177517.86337280273,4700,1,0.30000000000000004,186598.93577575684,4700,1,0.30000000000000004,181396.14418029785,4700,1,0.30000000000000004,178656.36238098145,4700,1,0.30000000000000004,177525.79432678223,4700,1,0.30000000000000004,176039.9419555664,4700,1,0.30000000000000004,183141.31930541992,4700,1,0.30000000000000004,161278.746383667,4700,1,0.30000000000000004,160700.55410766602,4700,1,0.30000000000000004,176385.79496765137,4700,1,0.30000000000000004,63727043.05921936,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66480517120,2147479552,36024131584,0
