Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435653227,378821.18534851074,4700,1,0.30000000000000004,168354.58644104004,4700,1,0.30000000000000004,179748.4108581543,4700,1,0.30000000000000004,189466.12873840332,4700,1,0.30000000000000004,184352.12106323242,4700,1,0.30000000000000004,181458.8388671875,4700,1,0.30000000000000004,180082.06645202637,4700,1,0.30000000000000004,178786.72314453125,4700,1,0.30000000000000004,185525.7084197998,4700,1,0.30000000000000004,163335.18103027344,4700,1,0.30000000000000004,162976.6300201416,4700,1,0.30000000000000004,178474.07592773438,4700,1,0.30000000000000004,63953129.81062317,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115111936,0
99,1712435653327,378821.1907043457,4700,1,0.30000000000000004,168354.58949279785,4700,1,0.30000000000000004,179748.41242980957,4700,1,0.30000000000000004,189466.1322479248,4700,1,0.30000000000000004,184352.1241607666,4700,1,0.30000000000000004,181458.8422241211,4700,1,0.30000000000000004,180082.06954956055,4700,1,0.30000000000000004,178787.22679138184,4700,1,0.30000000000000004,185525.71145629883,4700,1,0.30000000000000004,163335.1826324463,4700,1,0.30000000000000004,162976.6315765381,4700,1,0.30000000000000004,178474.08558654785,4700,1,0.30000000000000004,63953133.82775879,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115111936,0
99,1712435653428,378821.1938171387,4700,1,0.30000000000000004,168354.59257507324,4700,1,0.30000000000000004,179748.41410827637,4700,1,0.30000000000000004,189466.13534545898,4700,1,0.30000000000000004,184352.12725830078,4700,1,0.30000000000000004,181458.8455810547,4700,1,0.30000000000000004,180082.0726928711,4700,1,0.30000000000000004,178787.7353668213,4700,1,0.30000000000000004,185525.71453857422,4700,1,0.30000000000000004,163335.18432617188,4700,1,0.30000000000000004,162976.6332397461,4700,1,0.30000000000000004,178474.09950256348,4700,1,0.30000000000000004,63953137.80555725,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115111936,0
99,1712435653528,378821.19900512695,4700,1,0.30000000000000004,168354.59565734863,4700,1,0.30000000000000004,179748.41773986816,4700,1,0.30000000000000004,189466.13975524902,4700,1,0.30000000000000004,184352.1304473877,4700,1,0.30000000000000004,181458.84902954102,4700,1,0.30000000000000004,180082.07600402832,4700,1,0.30000000000000004,178788.2437286377,4700,1,0.30000000000000004,185525.71766662598,4700,1,0.30000000000000004,163335.18601989746,4700,1,0.30000000000000004,162976.63484191895,4700,1,0.30000000000000004,178474.1130065918,4700,1,0.30000000000000004,63953141.8024292,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115111936,0
99,1712435653628,378821.2021179199,4700,1,0.30000000000000004,168354.59880065918,4700,1,0.30000000000000004,179748.42080688477,4700,1,0.30000000000000004,189466.1428527832,4700,1,0.30000000000000004,184352.13362121582,4700,1,0.30000000000000004,181458.85243225098,4700,1,0.30000000000000004,180082.0793914795,4700,1,0.30000000000000004,178788.752243042,4700,1,0.30000000000000004,185525.72103881836,4700,1,0.30000000000000004,163335.18783569336,4700,1,0.30000000000000004,162976.63655090332,4700,1,0.30000000000000004,178474.1259613037,4700,1,0.30000000000000004,63953145.8175354,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115111936,0
99,1712435653728,378821.2070617676,4700,1,0.30000000000000004,168354.60188293457,4700,1,0.30000000000000004,179748.42237854004,4700,1,0.30000000000000004,189466.14595031738,4700,1,0.30000000000000004,184352.13671875,4700,1,0.30000000000000004,181458.85565185547,4700,1,0.30000000000000004,180082.08297729492,4700,1,0.30000000000000004,178789.26080322266,4700,1,0.30000000000000004,185525.72412109375,4700,1,0.30000000000000004,163335.189453125,4700,1,0.30000000000000004,162976.63821411133,4700,1,0.30000000000000004,178474.1382446289,4700,1,0.30000000000000004,63953149.829559326,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115628032,0
99,1712435653828,378821.21014404297,4700,1,0.30000000000000004,168354.60494995117,4700,1,0.30000000000000004,179748.42399597168,4700,1,0.30000000000000004,189466.1517944336,4700,1,0.30000000000000004,184352.1404724121,4700,1,0.30000000000000004,181458.8592376709,4700,1,0.30000000000000004,180082.08613586426,4700,1,0.30000000000000004,178789.76824951172,4700,1,0.30000000000000004,185525.72720336914,4700,1,0.30000000000000004,163335.19107055664,4700,1,0.30000000000000004,162976.63983154297,4700,1,0.30000000000000004,178474.154006958,4700,1,0.30000000000000004,63953153.82896423,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115628032,0
99,1712435653928,378821.21588134766,4700,1,0.30000000000000004,168354.60833740234,4700,1,0.30000000000000004,179748.4256286621,4700,1,0.30000000000000004,189466.15493774414,4700,1,0.30000000000000004,184352.1435394287,4700,1,0.30000000000000004,181458.8625640869,4700,1,0.30000000000000004,180082.08924865723,4700,1,0.30000000000000004,178790.27169799805,4700,1,0.30000000000000004,185525.73027038574,4700,1,0.30000000000000004,163335.19273376465,4700,1,0.30000000000000004,162976.64143371582,4700,1,0.30000000000000004,178474.1693572998,4700,1,0.30000000000000004,63953157.837524414,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115628032,0
99,1712435654028,378821.21908569336,4700,1,0.30000000000000004,168354.6114654541,4700,1,0.30000000000000004,179748.43217468262,4700,1,0.30000000000000004,189466.16096496582,4700,1,0.30000000000000004,184352.1491241455,4700,1,0.30000000000000004,181458.87284851074,4700,1,0.30000000000000004,180082.0948638916,4700,1,0.30000000000000004,178790.78018188477,4700,1,0.30000000000000004,185525.7351989746,4700,1,0.30000000000000004,163335.19633483887,4700,1,0.30000000000000004,162976.64489746094,4700,1,0.30000000000000004,178474.1786956787,4700,1,0.30000000000000004,63953161.85494995,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115628032,0
99,1712435654128,378821.22244262695,4700,1,0.30000000000000004,168354.6145172119,4700,1,0.30000000000000004,179748.43995666504,4700,1,0.30000000000000004,189466.1640625,4700,1,0.30000000000000004,184352.1522216797,4700,1,0.30000000000000004,181458.87608337402,4700,1,0.30000000000000004,180082.09805297852,4700,1,0.30000000000000004,178791.2882385254,4700,1,0.30000000000000004,185525.73835754395,4700,1,0.30000000000000004,163335.19804382324,4700,1,0.30000000000000004,162976.64683532715,4700,1,0.30000000000000004,178474.1926727295,4700,1,0.30000000000000004,63953165.83847046,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36115628032,0
99,1712435654228,378821.22579956055,4700,1,0.30000000000000004,168354.61897277832,4700,1,0.30000000000000004,179748.4416809082,4700,1,0.30000000000000004,189466.1700592041,4700,1,0.30000000000000004,184352.15725708008,4700,1,0.30000000000000004,181458.88172912598,4700,1,0.30000000000000004,180082.10299682617,4700,1,0.30000000000000004,178791.79681396484,4700,1,0.30000000000000004,185525.74279785156,4700,1,0.30000000000000004,163335.2011871338,4700,1,0.30000000000000004,162976.64981079102,4700,1,0.30000000000000004,178474.2064666748,4700,1,0.30000000000000004,63953169.853149414,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116144128,0
99,1712435654328,378821.22901916504,4700,1,0.30000000000000004,168354.62202453613,4700,1,0.30000000000000004,179748.443359375,4700,1,0.30000000000000004,189466.17361450195,4700,1,0.30000000000000004,184352.16035461426,4700,1,0.30000000000000004,181458.88525390625,4700,1,0.30000000000000004,180082.10614013672,4700,1,0.30000000000000004,178792.30534362793,4700,1,0.30000000000000004,185525.74592590332,4700,1,0.30000000000000004,163335.2028503418,4700,1,0.30000000000000004,162976.65147399902,4700,1,0.30000000000000004,178474.21925354004,4700,1,0.30000000000000004,63953173.8256073,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116144128,0
99,1712435654428,378821.23237609863,4700,1,0.30000000000000004,168354.62510681152,4700,1,0.30000000000000004,179748.44496154785,4700,1,0.30000000000000004,189466.17678833008,4700,1,0.30000000000000004,184352.1635131836,4700,1,0.30000000000000004,181458.8885345459,4700,1,0.30000000000000004,180082.1092376709,4700,1,0.30000000000000004,178792.81369018555,4700,1,0.30000000000000004,185525.7490081787,4700,1,0.30000000000000004,163335.2064666748,4700,1,0.30000000000000004,162976.65309143066,4700,1,0.30000000000000004,178474.23529052734,4700,1,0.30000000000000004,63953177.81274414,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116144128,0
99,1712435654528,378821.23554992676,4700,1,0.30000000000000004,168354.6281890869,4700,1,0.30000000000000004,179748.44871520996,4700,1,0.30000000000000004,189466.18022155762,4700,1,0.30000000000000004,184352.16661071777,4700,1,0.30000000000000004,181458.8920288086,4700,1,0.30000000000000004,180082.11247253418,4700,1,0.30000000000000004,178793.32217407227,4700,1,0.30000000000000004,185525.75231933594,4700,1,0.30000000000000004,163335.20820617676,4700,1,0.30000000000000004,162976.65478515625,4700,1,0.30000000000000004,178474.25117492676,4700,1,0.30000000000000004,63953181.818740845,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116144128,0
99,1712435654628,378821.2387237549,4700,1,0.30000000000000004,168354.63125610352,4700,1,0.30000000000000004,179748.45568847656,4700,1,0.30000000000000004,189466.1833343506,4700,1,0.30000000000000004,184352.1697692871,4700,1,0.30000000000000004,181458.89546203613,4700,1,0.30000000000000004,180082.11558532715,4700,1,0.30000000000000004,178793.8250427246,4700,1,0.30000000000000004,185525.75541687012,4700,1,0.30000000000000004,163335.20989990234,4700,1,0.30000000000000004,162976.6564025879,4700,1,0.30000000000000004,178474.26623535156,4700,1,0.30000000000000004,63953185.81015015,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116144128,0
99,1712435654728,378821.2420806885,4700,1,0.30000000000000004,168354.63430786133,4700,1,0.30000000000000004,179748.4574432373,4700,1,0.30000000000000004,189466.18936157227,4700,1,0.30000000000000004,184352.1729888916,4700,1,0.30000000000000004,181458.89874267578,4700,1,0.30000000000000004,180082.12112426758,4700,1,0.30000000000000004,178794.33320617676,4700,1,0.30000000000000004,185525.75840759277,4700,1,0.30000000000000004,163335.21151733398,4700,1,0.30000000000000004,162976.65815734863,4700,1,0.30000000000000004,178474.27543640137,4700,1,0.30000000000000004,63953189.775650024,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116660224,0
99,1712435654828,378821.24519348145,4700,1,0.30000000000000004,168354.6382598877,4700,1,0.30000000000000004,179748.45903015137,4700,1,0.30000000000000004,189466.19314575195,4700,1,0.30000000000000004,184352.17665100098,4700,1,0.30000000000000004,181458.90252685547,4700,1,0.30000000000000004,180082.12422180176,4700,1,0.30000000000000004,178794.84197998047,4700,1,0.30000000000000004,185525.761428833,4700,1,0.30000000000000004,163335.2131500244,4700,1,0.30000000000000004,162976.6597442627,4700,1,0.30000000000000004,178474.28886413574,4700,1,0.30000000000000004,63953193.809906006,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116660224,0
99,1712435654928,378821.2494812012,4700,1,0.30000000000000004,168354.6432800293,4700,1,0.30000000000000004,179748.46061706543,4700,1,0.30000000000000004,189466.19647216797,4700,1,0.30000000000000004,184352.17979431152,4700,1,0.30000000000000004,181458.9057006836,4700,1,0.30000000000000004,180082.1273651123,4700,1,0.30000000000000004,178795.35105895996,4700,1,0.30000000000000004,185525.76443481445,4700,1,0.30000000000000004,163335.21661376953,4700,1,0.30000000000000004,162976.66131591797,4700,1,0.30000000000000004,178474.30213928223,4700,1,0.30000000000000004,63953197.818099976,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116656128,0
99,1712435655028,378821.25259399414,4700,1,0.30000000000000004,168354.6463623047,4700,1,0.30000000000000004,179748.46272277832,4700,1,0.30000000000000004,189466.2000732422,4700,1,0.30000000000000004,184352.1828918457,4700,1,0.30000000000000004,181458.90881347656,4700,1,0.30000000000000004,180082.13131713867,4700,1,0.30000000000000004,178795.85981750488,4700,1,0.30000000000000004,185525.76788330078,4700,1,0.30000000000000004,163335.2183227539,4700,1,0.30000000000000004,162976.66485595703,4700,1,0.30000000000000004,178474.3144683838,4700,1,0.30000000000000004,63953201.83770752,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116656128,0
99,1712435655128,378821.25845336914,4700,1,0.30000000000000004,168354.6494293213,4700,1,0.30000000000000004,179748.46591186523,4700,1,0.30000000000000004,189466.20344543457,4700,1,0.30000000000000004,184352.18598937988,4700,1,0.30000000000000004,181458.91192626953,4700,1,0.30000000000000004,180082.13446044922,4700,1,0.30000000000000004,178796.36840820313,4700,1,0.30000000000000004,185525.77117919922,4700,1,0.30000000000000004,163335.21994018555,4700,1,0.30000000000000004,162976.66654968262,4700,1,0.30000000000000004,178474.3305053711,4700,1,0.30000000000000004,63953205.8293457,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36116656128,0
99,1712435655228,378821.26153564453,4700,1,0.30000000000000004,168354.6524810791,4700,1,0.30000000000000004,179748.4675140381,4700,1,0.30000000000000004,189466.20671081543,4700,1,0.30000000000000004,184352.18908691406,4700,1,0.30000000000000004,181458.9150390625,4700,1,0.30000000000000004,180082.1375579834,4700,1,0.30000000000000004,178796.87677001953,4700,1,0.30000000000000004,185525.77416992188,4700,1,0.30000000000000004,163335.2215576172,4700,1,0.30000000000000004,162976.6681213379,4700,1,0.30000000000000004,178474.3458404541,4700,1,0.30000000000000004,63953209.849365234,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36117172224,0
99,1712435655328,378821.2655181885,4700,1,0.30000000000000004,168354.6555633545,4700,1,0.30000000000000004,179748.46910095215,4700,1,0.30000000000000004,189466.2102203369,4700,1,0.30000000000000004,184352.19215393066,4700,1,0.30000000000000004,181458.9181213379,4700,1,0.30000000000000004,180082.14068603516,4700,1,0.30000000000000004,178797.38008117676,4700,1,0.30000000000000004,185525.77726745605,4700,1,0.30000000000000004,163335.22319030762,4700,1,0.30000000000000004,162976.66969299316,4700,1,0.30000000000000004,178474.36059570313,4700,1,0.30000000000000004,63953213.84567261,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36117172224,0
99,1712435655429,378821.26876831055,4700,1,0.30000000000000004,168354.6586151123,4700,1,0.30000000000000004,179748.47073364258,4700,1,0.30000000000000004,189466.21350097656,4700,1,0.30000000000000004,184352.19525146484,4700,1,0.30000000000000004,181458.92124938965,4700,1,0.30000000000000004,180082.14379882813,4700,1,0.30000000000000004,178797.88816833496,4700,1,0.30000000000000004,185525.78024291992,4700,1,0.30000000000000004,163335.22485351563,4700,1,0.30000000000000004,162976.67124938965,4700,1,0.30000000000000004,178474.36947631836,4700,1,0.30000000000000004,63953217.86653137,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36117172224,0
99,1712435655529,378821.27198791504,4700,1,0.3062499999999999,168354.6616821289,4700,1,0.3062499999999999,179748.4729309082,4700,1,0.3062499999999999,189466.21726989746,4700,1,0.3062499999999999,184352.19844055176,4700,1,0.3062499999999999,181458.92446899414,4700,1,0.3062499999999999,180082.14782714844,4700,1,0.3062499999999999,178798.3963317871,4700,1,0.3062499999999999,185525.78518676758,4700,1,0.3062499999999999,163335.22663879395,4700,1,0.3062499999999999,162976.6731414795,4700,1,0.3062499999999999,178474.38291931152,4700,1,0.3062499999999999,63953221.83192444,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36117172224,0
99,1712435655629,378821.275100708,4700,1,0.30000000000000004,168354.6647644043,4700,1,0.30000000000000004,179748.4805908203,4700,1,0.30000000000000004,189466.2205505371,4700,1,0.30000000000000004,184352.20162963867,4700,1,0.30000000000000004,181458.92762756348,4700,1,0.30000000000000004,180082.15106201172,4700,1,0.30000000000000004,178798.90473937988,4700,1,0.30000000000000004,185525.7882232666,4700,1,0.30000000000000004,163335.22840881348,4700,1,0.30000000000000004,162976.67475891113,4700,1,0.30000000000000004,178474.39624023438,4700,1,0.30000000000000004,63953225.8767395,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36117172224,0
99,1712435655729,378821.2791900635,4700,1,0.30000000000000004,168354.6678314209,4700,1,0.30000000000000004,179748.4824066162,4700,1,0.30000000000000004,189466.22386169434,4700,1,0.30000000000000004,184352.20501708984,4700,1,0.30000000000000004,181458.96629333496,4700,1,0.30000000000000004,180082.15426635742,4700,1,0.30000000000000004,178799.39617919922,4700,1,0.30000000000000004,185525.79792785645,4700,1,0.30000000000000004,163335.2300567627,4700,1,0.30000000000000004,162976.6764678955,4700,1,0.30000000000000004,178474.41055297852,4700,1,0.30000000000000004,63953229.853515625,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36114378752,0
99,1712435655829,378821.2835083008,4700,1,0.30000000000000004,168354.67584228516,4700,1,0.30000000000000004,179748.48405456543,4700,1,0.30000000000000004,189466.22801208496,4700,1,0.30000000000000004,184352.20915222168,4700,1,0.30000000000000004,181459.45819091797,4700,1,0.30000000000000004,180082.1573638916,4700,1,0.30000000000000004,178799.51780700684,4700,1,0.30000000000000004,185525.8019104004,4700,1,0.30000000000000004,163335.23168945313,4700,1,0.30000000000000004,162976.67803955078,4700,1,0.30000000000000004,178474.42251586914,4700,1,0.30000000000000004,63953233.93608093,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66480517120,2147479552,36114591744,0
99,1712435655929,378821.28674316406,4700,1,0.30000000000000004,168354.67895507813,4700,1,0.30000000000000004,179748.4856262207,4700,1,0.30000000000000004,189466.2314605713,4700,1,0.30000000000000004,184352.21226501465,4700,1,0.30000000000000004,181459.94926452637,4700,1,0.30000000000000004,180082.16046142578,4700,1,0.30000000000000004,178799.64002990723,4700,1,0.30000000000000004,185525.80506896973,4700,1,0.30000000000000004,163335.23335266113,4700,1,0.30000000000000004,162976.68144226074,4700,1,0.30000000000000004,178474.43786621094,4700,1,0.30000000000000004,63953238.060058594,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66480517120,2147479552,36114849792,0
