Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427982787,349558.16441345215,4700,1,0.30000000000000004,165580.54585266113,4700,1,0.30000000000000004,176798.25141906738,4700,1,0.30000000000000004,185748.48056030273,4700,1,0.30000000000000004,180522.83584594727,4700,1,0.30000000000000004,177871.06994628906,4700,1,0.30000000000000004,176623.3769378662,4700,1,0.30000000000000004,175156.8840637207,4700,1,0.30000000000000004,182446.14434814453,4700,1,0.30000000000000004,160646.26705932617,4700,1,0.30000000000000004,160119.71249389648,4700,1,0.30000000000000004,175727.2335357666,4700,1,0.30000000000000004,63656449.062316895,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980001280,0
99,1712427982887,349558.1675567627,4700,1,0.30000000000000004,165580.5613861084,4700,1,0.30000000000000004,176798.2530517578,4700,1,0.30000000000000004,185748.48362731934,4700,1,0.30000000000000004,180523.3221130371,4700,1,0.30000000000000004,177871.07313537598,4700,1,0.30000000000000004,176623.49478149414,4700,1,0.30000000000000004,175156.8872680664,4700,1,0.30000000000000004,182446.1466064453,4700,1,0.30000000000000004,160646.26960754395,4700,1,0.30000000000000004,160119.71923828125,4700,1,0.30000000000000004,175727.2356262207,4700,1,0.30000000000000004,63656453.20228577,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980001280,0
99,1712427982987,349558.1707611084,4700,1,0.30000000000000004,165580.57537841797,4700,1,0.30000000000000004,176798.25468444824,4700,1,0.30000000000000004,185748.48698425293,4700,1,0.30000000000000004,180523.81350708008,4700,1,0.30000000000000004,177871.07640075684,4700,1,0.30000000000000004,176623.6128692627,4700,1,0.30000000000000004,175156.89044189453,4700,1,0.30000000000000004,182446.14839172363,4700,1,0.30000000000000004,160646.27116394043,4700,1,0.30000000000000004,160119.72080993652,4700,1,0.30000000000000004,175727.2373046875,4700,1,0.30000000000000004,63656457.33584595,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980001280,0
99,1712427983087,349558.1739654541,4700,1,0.30000000000000004,165580.58367919922,4700,1,0.30000000000000004,176798.25918579102,4700,1,0.30000000000000004,185748.4900817871,4700,1,0.30000000000000004,180524.30517578125,4700,1,0.30000000000000004,177871.07949829102,4700,1,0.30000000000000004,176623.73252868652,4700,1,0.30000000000000004,175156.89361572266,4700,1,0.30000000000000004,182446.1501159668,4700,1,0.30000000000000004,160646.2727508545,4700,1,0.30000000000000004,160119.722366333,4700,1,0.30000000000000004,175727.23887634277,4700,1,0.30000000000000004,63656461.4238739,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980001280,0
99,1712427983187,349558.1772918701,4700,1,0.30000000000000004,165580.5964202881,4700,1,0.30000000000000004,176798.26080322266,4700,1,0.30000000000000004,185748.49322509766,4700,1,0.30000000000000004,180524.7963104248,4700,1,0.30000000000000004,177871.0837097168,4700,1,0.30000000000000004,176623.84971618652,4700,1,0.30000000000000004,175156.896774292,4700,1,0.30000000000000004,182446.1517944336,4700,1,0.30000000000000004,160646.27603149414,4700,1,0.30000000000000004,160119.72393798828,4700,1,0.30000000000000004,175727.24221801758,4700,1,0.30000000000000004,63656465.55187988,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980517376,0
99,1712427983287,349558.1804046631,4700,1,0.30000000000000004,165580.60870361328,4700,1,0.30000000000000004,176798.2626953125,4700,1,0.30000000000000004,185748.4963684082,4700,1,0.30000000000000004,180525.2876739502,4700,1,0.30000000000000004,177871.08680725098,4700,1,0.30000000000000004,176623.96835327148,4700,1,0.30000000000000004,175156.89993286133,4700,1,0.30000000000000004,182446.15350341797,4700,1,0.30000000000000004,160646.27766418457,4700,1,0.30000000000000004,160119.7271270752,4700,1,0.30000000000000004,175727.2438812256,4700,1,0.30000000000000004,63656469.686035156,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980517376,0
99,1712427983387,349558.18563842773,4700,1,0.30000000000000004,165580.626953125,4700,1,0.30000000000000004,176798.26432800293,4700,1,0.30000000000000004,185748.49946594238,4700,1,0.30000000000000004,180525.77870178223,4700,1,0.30000000000000004,177871.0906982422,4700,1,0.30000000000000004,176624.08647155762,4700,1,0.30000000000000004,175156.90313720703,4700,1,0.30000000000000004,182446.1554107666,4700,1,0.30000000000000004,160646.2804107666,4700,1,0.30000000000000004,160119.72869873047,4700,1,0.30000000000000004,175727.24555969238,4700,1,0.30000000000000004,63656473.819625854,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980517376,0
99,1712427983487,349558.1887512207,4700,1,0.30000000000000004,165580.64234924316,4700,1,0.30000000000000004,176798.26788330078,4700,1,0.30000000000000004,185748.50256347656,4700,1,0.30000000000000004,180526.26989746094,4700,1,0.30000000000000004,177871.09379577637,4700,1,0.30000000000000004,176624.2045288086,4700,1,0.30000000000000004,175156.90625,4700,1,0.30000000000000004,182446.15731811523,4700,1,0.30000000000000004,160646.2820739746,4700,1,0.30000000000000004,160119.73027038574,4700,1,0.30000000000000004,175727.24714660645,4700,1,0.30000000000000004,63656477.95562744,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980517376,0
99,1712427983588,349558.19465637207,4700,1,0.30000000000000004,165580.65731811523,4700,1,0.30000000000000004,176798.27017211914,4700,1,0.30000000000000004,185748.50567626953,4700,1,0.30000000000000004,180526.7561187744,4700,1,0.30000000000000004,177871.09689331055,4700,1,0.30000000000000004,176624.32264709473,4700,1,0.30000000000000004,175156.90934753418,4700,1,0.30000000000000004,182446.15908813477,4700,1,0.30000000000000004,160646.28367614746,4700,1,0.30000000000000004,160119.73184204102,4700,1,0.30000000000000004,175727.24871826172,4700,1,0.30000000000000004,63656482.09919739,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980517376,0
99,1712427983688,349558.1979675293,4700,1,0.30000000000000004,165580.6711730957,4700,1,0.30000000000000004,176798.27180480957,4700,1,0.30000000000000004,185748.5087738037,4700,1,0.30000000000000004,180527.24746704102,4700,1,0.30000000000000004,177871.09996032715,4700,1,0.30000000000000004,176624.43992614746,4700,1,0.30000000000000004,175156.91242980957,4700,1,0.30000000000000004,182446.16180419922,4700,1,0.30000000000000004,160646.28524780273,4700,1,0.30000000000000004,160119.7334136963,4700,1,0.30000000000000004,175727.25030517578,4700,1,0.30000000000000004,63656486.21838379,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35981033472,0
99,1712427983788,349558.20140075684,4700,1,0.30000000000000004,165580.68174743652,4700,1,0.30000000000000004,176798.2737121582,4700,1,0.30000000000000004,185748.51753234863,4700,1,0.30000000000000004,180527.73864746094,4700,1,0.30000000000000004,177871.105758667,4700,1,0.30000000000000004,176624.55867004395,4700,1,0.30000000000000004,175156.91554260254,4700,1,0.30000000000000004,182446.16426086426,4700,1,0.30000000000000004,160646.2868347168,4700,1,0.30000000000000004,160119.7350769043,4700,1,0.30000000000000004,175727.25244140625,4700,1,0.30000000000000004,63656490.28741455,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35981549568,0
99,1712427983888,349558.2045135498,4700,1,0.30000000000000004,165580.69848632813,4700,1,0.30000000000000004,176798.27531433105,4700,1,0.30000000000000004,185748.5206298828,4700,1,0.30000000000000004,180528.22994995117,4700,1,0.30000000000000004,177871.10893249512,4700,1,0.30000000000000004,176624.67672729492,4700,1,0.30000000000000004,175156.91873168945,4700,1,0.30000000000000004,182446.1661529541,4700,1,0.30000000000000004,160646.2885131836,4700,1,0.30000000000000004,160119.73664855957,4700,1,0.30000000000000004,175727.25413513184,4700,1,0.30000000000000004,63656494.3813324,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35981549568,0
99,1712427983988,349558.2094268799,4700,1,0.30000000000000004,165580.71073913574,4700,1,0.30000000000000004,176798.27694702148,4700,1,0.30000000000000004,185748.5263671875,4700,1,0.30000000000000004,180528.72074890137,4700,1,0.30000000000000004,177871.11212158203,4700,1,0.30000000000000004,176624.79624938965,4700,1,0.30000000000000004,175156.92182922363,4700,1,0.30000000000000004,182446.1681213379,4700,1,0.30000000000000004,160646.29008483887,4700,1,0.30000000000000004,160119.74015808105,4700,1,0.30000000000000004,175727.2557220459,4700,1,0.30000000000000004,63656498.48335266,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35981549568,0
99,1712427984088,349558.21253967285,4700,1,0.30000000000000004,165580.72323608398,4700,1,0.30000000000000004,176798.27964782715,4700,1,0.30000000000000004,185748.52954101563,4700,1,0.30000000000000004,180529.21237182617,4700,1,0.30000000000000004,177871.1152191162,4700,1,0.30000000000000004,176624.91311645508,4700,1,0.30000000000000004,175156.9249267578,4700,1,0.30000000000000004,182446.17031860352,4700,1,0.30000000000000004,160646.2917175293,4700,1,0.30000000000000004,160119.7417602539,4700,1,0.30000000000000004,175727.25750732422,4700,1,0.30000000000000004,63656502.61076355,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35981549568,0
99,1712427984188,349558.2180328369,4700,1,0.30000000000000004,165580.7384185791,4700,1,0.30000000000000004,176798.28128051758,4700,1,0.30000000000000004,185748.53273010254,4700,1,0.30000000000000004,180529.7039642334,4700,1,0.30000000000000004,177871.11936950684,4700,1,0.30000000000000004,176625.03100585938,4700,1,0.30000000000000004,175156.92813110352,4700,1,0.30000000000000004,182446.17205810547,4700,1,0.30000000000000004,160646.2949371338,4700,1,0.30000000000000004,160119.743850708,4700,1,0.30000000000000004,175727.2608947754,4700,1,0.30000000000000004,63656506.74621582,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982065664,0
99,1712427984288,349558.2213745117,4700,1,0.30000000000000004,165580.75344848633,4700,1,0.30000000000000004,176798.283203125,4700,1,0.30000000000000004,185748.53720092773,4700,1,0.30000000000000004,180530.1960144043,4700,1,0.30000000000000004,177871.12258911133,4700,1,0.30000000000000004,176625.12251281738,4700,1,0.30000000000000004,175156.93383789063,4700,1,0.30000000000000004,182446.1739501953,4700,1,0.30000000000000004,160646.2966156006,4700,1,0.30000000000000004,160119.74551391602,4700,1,0.30000000000000004,175727.26258850098,4700,1,0.30000000000000004,63656510.80743408,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982065664,0
99,1712427984388,349558.2246246338,4700,1,0.30000000000000004,165580.77603149414,4700,1,0.30000000000000004,176798.28482055664,4700,1,0.30000000000000004,185748.5402984619,4700,1,0.30000000000000004,180530.68202209473,4700,1,0.30000000000000004,177871.12574768066,4700,1,0.30000000000000004,176625.2372894287,4700,1,0.30000000000000004,175156.93714904785,4700,1,0.30000000000000004,182446.1757965088,4700,1,0.30000000000000004,160646.29833984375,4700,1,0.30000000000000004,160119.7470855713,4700,1,0.30000000000000004,175727.26428222656,4700,1,0.30000000000000004,63656514.9611969,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982065664,0
99,1712427984488,349558.22787475586,4700,1,0.30000000000000004,165580.7844543457,4700,1,0.30000000000000004,176798.28649902344,4700,1,0.30000000000000004,185748.54341125488,4700,1,0.30000000000000004,180531.17282104492,4700,1,0.30000000000000004,177871.12886047363,4700,1,0.30000000000000004,176625.3565826416,4700,1,0.30000000000000004,175156.94021606445,4700,1,0.30000000000000004,182446.1777496338,4700,1,0.30000000000000004,160646.2999420166,4700,1,0.30000000000000004,160119.74864196777,4700,1,0.30000000000000004,175727.2658843994,4700,1,0.30000000000000004,63656519.09977722,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982065664,0
99,1712427984588,349558.2311553955,4700,1,0.30000000000000004,165580.79765319824,4700,1,0.30000000000000004,176798.28854370117,4700,1,0.30000000000000004,185748.54655456543,4700,1,0.30000000000000004,180531.66371154785,4700,1,0.30000000000000004,177871.1319580078,4700,1,0.30000000000000004,176625.4739074707,4700,1,0.30000000000000004,175156.94345092773,4700,1,0.30000000000000004,182446.17959594727,4700,1,0.30000000000000004,160646.3016052246,4700,1,0.30000000000000004,160119.7518005371,4700,1,0.30000000000000004,175727.26803588867,4700,1,0.30000000000000004,63656523.2039032,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982581760,0
99,1712427984688,349558.2342681885,4700,1,0.30000000000000004,165580.81005859375,4700,1,0.30000000000000004,176798.2901916504,4700,1,0.30000000000000004,185748.5496520996,4700,1,0.30000000000000004,180532.15396118164,4700,1,0.30000000000000004,177871.13514709473,4700,1,0.30000000000000004,176625.59344482422,4700,1,0.30000000000000004,175156.9465484619,4700,1,0.30000000000000004,182446.18132019043,4700,1,0.30000000000000004,160646.30325317383,4700,1,0.30000000000000004,160119.75337219238,4700,1,0.30000000000000004,175727.2698059082,4700,1,0.30000000000000004,63656527.32536316,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982581760,0
99,1712427984788,349558.23762512207,4700,1,0.30000000000000004,165580.8221282959,4700,1,0.30000000000000004,176798.29209899902,4700,1,0.30000000000000004,185748.5527496338,4700,1,0.30000000000000004,180532.64501953125,4700,1,0.30000000000000004,177871.1382446289,4700,1,0.30000000000000004,176625.7128753662,4700,1,0.30000000000000004,175156.9496459961,4700,1,0.30000000000000004,182446.18307495117,4700,1,0.30000000000000004,160646.3048248291,4700,1,0.30000000000000004,160119.75494384766,4700,1,0.30000000000000004,175727.27165222168,4700,1,0.30000000000000004,63656531.46116638,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982581760,0
99,1712427984888,349558.2407989502,4700,1,0.30000000000000004,165580.84004211426,4700,1,0.30000000000000004,176798.2936706543,4700,1,0.30000000000000004,185748.55584716797,4700,1,0.30000000000000004,180533.13513183594,4700,1,0.30000000000000004,177871.14219665527,4700,1,0.30000000000000004,176625.8318786621,4700,1,0.30000000000000004,175156.95294189453,4700,1,0.30000000000000004,182446.18492126465,4700,1,0.30000000000000004,160646.3064880371,4700,1,0.30000000000000004,160119.75651550293,4700,1,0.30000000000000004,175727.27389526367,4700,1,0.30000000000000004,63656535.58052063,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982581760,0
99,1712427984988,349558.2441101074,4700,1,0.30000000000000004,165580.85470581055,4700,1,0.30000000000000004,176798.29566955566,4700,1,0.30000000000000004,185748.55905151367,4700,1,0.30000000000000004,180533.62580871582,4700,1,0.30000000000000004,177871.14546203613,4700,1,0.30000000000000004,176625.9489440918,4700,1,0.30000000000000004,175156.9560394287,4700,1,0.30000000000000004,182446.1869506836,4700,1,0.30000000000000004,160646.30815124512,4700,1,0.30000000000000004,160119.76014709473,4700,1,0.30000000000000004,175727.27572631836,4700,1,0.30000000000000004,63656539.66369629,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982581760,0
99,1712427985088,349558.2471923828,4700,1,0.30000000000000004,165580.86860656738,4700,1,0.30000000000000004,176798.298538208,4700,1,0.30000000000000004,185748.562210083,4700,1,0.30000000000000004,180534.11100769043,4700,1,0.30000000000000004,177871.14852905273,4700,1,0.30000000000000004,176626.06286621094,4700,1,0.30000000000000004,175156.9591369629,4700,1,0.30000000000000004,182446.18881225586,4700,1,0.30000000000000004,160646.3097229004,4700,1,0.30000000000000004,160119.76171875,4700,1,0.30000000000000004,175727.27737426758,4700,1,0.30000000000000004,63656543.80409241,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35983097856,0
99,1712427985188,349558.25315856934,4700,1,0.30000000000000004,165580.88204956055,4700,1,0.30000000000000004,176798.30015563965,4700,1,0.30000000000000004,185748.56536865234,4700,1,0.30000000000000004,180534.60095214844,4700,1,0.30000000000000004,177871.15425109863,4700,1,0.30000000000000004,176626.1788330078,4700,1,0.30000000000000004,175156.96228027344,4700,1,0.30000000000000004,182446.19081115723,4700,1,0.30000000000000004,160646.31327819824,4700,1,0.30000000000000004,160119.76329040527,4700,1,0.30000000000000004,175727.2809753418,4700,1,0.30000000000000004,63656547.94856262,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35983093760,0
99,1712427985289,349558.2563781738,4700,1,0.30000000000000004,165580.89112854004,4700,1,0.30000000000000004,176798.30264282227,4700,1,0.30000000000000004,185748.57092285156,4700,1,0.30000000000000004,180535.01922607422,4700,1,0.30000000000000004,177871.1573791504,4700,1,0.30000000000000004,176626.29051208496,4700,1,0.30000000000000004,175156.96546936035,4700,1,0.30000000000000004,182446.27600097656,4700,1,0.30000000000000004,160646.3151397705,4700,1,0.30000000000000004,160119.76708984375,4700,1,0.30000000000000004,175727.29000854492,4700,1,0.30000000000000004,63656552.00553894,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35980816384,0
99,1712427985389,349558.25958251953,4700,1,0.30000000000000004,165580.90711975098,4700,1,0.30000000000000004,176798.3044281006,4700,1,0.30000000000000004,185748.57402038574,4700,1,0.30000000000000004,180535.02352905273,4700,1,0.30000000000000004,177871.16152954102,4700,1,0.30000000000000004,176626.40266418457,4700,1,0.30000000000000004,175156.96865844727,4700,1,0.30000000000000004,182446.7373046875,4700,1,0.30000000000000004,160646.31790161133,4700,1,0.30000000000000004,160119.76878356934,4700,1,0.30000000000000004,175727.2943725586,4700,1,0.30000000000000004,63656555.92506409,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,5,0,0,0,42.85714340209961,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66480517120,2147479552,35980816384,0
99,1712427985489,349558.26274108887,4700,1,0.30000000000000004,165580.91989135742,4700,1,0.30000000000000004,176798.30610656738,4700,1,0.30000000000000004,185748.57711791992,4700,1,0.30000000000000004,180535.02667236328,4700,1,0.30000000000000004,177871.1700439453,4700,1,0.30000000000000004,176626.5158843994,4700,1,0.30000000000000004,175156.9718322754,4700,1,0.30000000000000004,182447.19885253906,4700,1,0.30000000000000004,160646.31956481934,4700,1,0.30000000000000004,160119.77128601074,4700,1,0.30000000000000004,175727.29949951172,4700,1,0.30000000000000004,63656560.02055359,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,5,0,0,0,42.85714340209961,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66480517120,2147479552,35980513280,0
