Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438571587,390001.05378723145,4700,1,0.30000000000000004,169567.75700378418,4700,1,0.30000000000000004,180790.76643371582,4700,1,0.30000000000000004,190830.97215270996,4700,1,0.30000000000000004,185766.7480316162,4700,1,0.30000000000000004,183035.39151000977,4700,1,0.30000000000000004,181380.48992919922,4700,1,0.30000000000000004,180272.47314453125,4700,1,0.30000000000000004,186648.18336486816,4700,1,0.30000000000000004,164242.74758911133,4700,1,0.30000000000000004,163964.46166992188,4700,1,0.30000000000000004,179467.8278503418,4700,1,0.30000000000000004,64066038.20436096,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36142104576,0
99,1712438571687,390001.05699157715,4700,1,0.30000000000000004,169567.77020263672,4700,1,0.30000000000000004,180790.76992797852,4700,1,0.30000000000000004,190830.97526550293,4700,1,0.30000000000000004,185766.75134277344,4700,1,0.30000000000000004,183035.88162231445,4700,1,0.30000000000000004,181380.60090637207,4700,1,0.30000000000000004,180272.48626708984,4700,1,0.30000000000000004,186648.1865081787,4700,1,0.30000000000000004,164242.7510986328,4700,1,0.30000000000000004,163964.46324157715,4700,1,0.30000000000000004,179467.83283996582,4700,1,0.30000000000000004,64066042.30514526,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36142104576,0
99,1712438571787,390001.0603790283,4700,1,0.30000000000000004,169567.7865447998,4700,1,0.30000000000000004,180790.7727508545,4700,1,0.30000000000000004,190830.97889709473,4700,1,0.30000000000000004,185766.7548675537,4700,1,0.30000000000000004,183036.37159729004,4700,1,0.30000000000000004,181380.7117767334,4700,1,0.30000000000000004,180272.4896850586,4700,1,0.30000000000000004,186648.18962097168,4700,1,0.30000000000000004,164242.7526702881,4700,1,0.30000000000000004,163964.46630859375,4700,1,0.30000000000000004,179467.83601379395,4700,1,0.30000000000000004,64066046.40197754,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36142620672,0
99,1712438571887,390001.0635986328,4700,1,0.30000000000000004,169567.80279541016,4700,1,0.30000000000000004,180790.77479553223,4700,1,0.30000000000000004,190830.98196411133,4700,1,0.30000000000000004,185766.75843811035,4700,1,0.30000000000000004,183036.861618042,4700,1,0.30000000000000004,181380.82186889648,4700,1,0.30000000000000004,180272.49293518066,4700,1,0.30000000000000004,186648.19273376465,4700,1,0.30000000000000004,164242.75563049316,4700,1,0.30000000000000004,163964.46794128418,4700,1,0.30000000000000004,179467.83909606934,4700,1,0.30000000000000004,64066050.48712158,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36142620672,0
99,1712438571987,390001.0668182373,4700,1,0.30000000000000004,169567.81797790527,4700,1,0.30000000000000004,180790.77734375,4700,1,0.30000000000000004,190830.98530578613,4700,1,0.30000000000000004,185766.76300048828,4700,1,0.30000000000000004,183037.34686279297,4700,1,0.30000000000000004,181380.9324798584,4700,1,0.30000000000000004,180272.49685668945,4700,1,0.30000000000000004,186648.1960296631,4700,1,0.30000000000000004,164242.75747680664,4700,1,0.30000000000000004,163964.46955871582,4700,1,0.30000000000000004,179467.84352111816,4700,1,0.30000000000000004,64066054.53910828,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36143497216,0
99,1712438572087,390001.0700683594,4700,1,0.30000000000000004,169567.82766723633,4700,1,0.30000000000000004,180790.77975463867,4700,1,0.30000000000000004,190830.98893737793,4700,1,0.30000000000000004,185766.76638793945,4700,1,0.30000000000000004,183037.83641052246,4700,1,0.30000000000000004,181381.04370117188,4700,1,0.30000000000000004,180272.5022277832,4700,1,0.30000000000000004,186648.1990661621,4700,1,0.30000000000000004,164242.75936889648,4700,1,0.30000000000000004,163964.47122192383,4700,1,0.30000000000000004,179467.84657287598,4700,1,0.30000000000000004,64066058.62666321,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36143497216,0
99,1712438572187,390001.0732727051,4700,1,0.30000000000000004,169567.84211730957,4700,1,0.30000000000000004,180790.78147888184,4700,1,0.30000000000000004,190830.99472045898,4700,1,0.30000000000000004,185766.76977539063,4700,1,0.30000000000000004,183038.32640075684,4700,1,0.30000000000000004,181381.15391540527,4700,1,0.30000000000000004,180272.51417541504,4700,1,0.30000000000000004,186648.20217895508,4700,1,0.30000000000000004,164242.7628479004,4700,1,0.30000000000000004,163964.47467041016,4700,1,0.30000000000000004,179467.84970092773,4700,1,0.30000000000000004,64066062.71757507,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36144013312,0
99,1712438572287,390001.0766143799,4700,1,0.30000000000000004,169567.85565185547,4700,1,0.30000000000000004,180790.7844696045,4700,1,0.30000000000000004,190830.99853515625,4700,1,0.30000000000000004,185766.7732849121,4700,1,0.30000000000000004,183038.8161468506,4700,1,0.30000000000000004,181381.26599121094,4700,1,0.30000000000000004,180272.51765441895,4700,1,0.30000000000000004,186648.20713806152,4700,1,0.30000000000000004,164242.76643371582,4700,1,0.30000000000000004,163964.48457336426,4700,1,0.30000000000000004,179467.85289001465,4700,1,0.30000000000000004,64066066.78041077,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36144013312,0
99,1712438572387,390001.07987976074,4700,1,0.30000000000000004,169567.86848449707,4700,1,0.30000000000000004,180790.78622436523,4700,1,0.30000000000000004,190831.00202941895,4700,1,0.30000000000000004,185766.77696228027,4700,1,0.30000000000000004,183039.3060760498,4700,1,0.30000000000000004,181381.3756866455,4700,1,0.30000000000000004,180272.52087402344,4700,1,0.30000000000000004,186648.2102355957,4700,1,0.30000000000000004,164242.76989746094,4700,1,0.30000000000000004,163964.4862060547,4700,1,0.30000000000000004,179467.8578491211,4700,1,0.30000000000000004,64066070.82865906,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,36144271360,0
99,1712438572487,390001.08308410645,4700,1,0.30000000000000004,169567.88095092773,4700,1,0.30000000000000004,180790.78800964355,4700,1,0.30000000000000004,190831.00524902344,4700,1,0.30000000000000004,185766.7802734375,4700,1,0.30000000000000004,183039.7949066162,4700,1,0.30000000000000004,181381.48600769043,4700,1,0.30000000000000004,180272.52409362793,4700,1,0.30000000000000004,186648.21327209473,4700,1,0.30000000000000004,164242.77156066895,4700,1,0.30000000000000004,163964.48777770996,4700,1,0.30000000000000004,179467.86093139648,4700,1,0.30000000000000004,64066074.95597839,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,36144271360,0
99,1712438572588,390001.08630371094,4700,1,0.30000000000000004,169567.89668273926,4700,1,0.30000000000000004,180790.79095458984,4700,1,0.30000000000000004,190831.0097808838,4700,1,0.30000000000000004,185766.7864227295,4700,1,0.30000000000000004,183040.28393554688,4700,1,0.30000000000000004,181381.60131835938,4700,1,0.30000000000000004,180272.53018188477,4700,1,0.30000000000000004,186648.21629333496,4700,1,0.30000000000000004,164242.77313232422,4700,1,0.30000000000000004,163964.48934936523,4700,1,0.30000000000000004,179467.8639831543,4700,1,0.30000000000000004,64066079.08830261,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36144271360,0
99,1712438572688,390001.089553833,4700,1,0.30000000000000004,169567.91218566895,4700,1,0.30000000000000004,180790.79261779785,4700,1,0.30000000000000004,190831.01286315918,4700,1,0.30000000000000004,185766.78971862793,4700,1,0.30000000000000004,183040.76824951172,4700,1,0.30000000000000004,181381.7145843506,4700,1,0.30000000000000004,180272.53326416016,4700,1,0.30000000000000004,186648.21940612793,4700,1,0.30000000000000004,164242.77471923828,4700,1,0.30000000000000004,163964.49096679688,4700,1,0.30000000000000004,179467.8670501709,4700,1,0.30000000000000004,64066083.17448425,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36144271360,0
99,1712438572788,390001.09283447266,4700,1,0.30000000000000004,169567.92651367188,4700,1,0.30000000000000004,180790.79565429688,4700,1,0.30000000000000004,190831.01643371582,4700,1,0.30000000000000004,185766.79315185547,4700,1,0.30000000000000004,183041.25691223145,4700,1,0.30000000000000004,181381.82774353027,4700,1,0.30000000000000004,180272.53666687012,4700,1,0.30000000000000004,186648.22245788574,4700,1,0.30000000000000004,164242.77627563477,4700,1,0.30000000000000004,163964.49653625488,4700,1,0.30000000000000004,179467.87017822266,4700,1,0.30000000000000004,64066087.301223755,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36144271360,0
99,1712438572888,390001.09704589844,4700,1,0.30000000000000004,169567.93533325195,4700,1,0.30000000000000004,180790.7972869873,4700,1,0.30000000000000004,190831.0195465088,4700,1,0.30000000000000004,185766.796585083,4700,1,0.30000000000000004,183041.74603271484,4700,1,0.30000000000000004,181381.94194030762,4700,1,0.30000000000000004,180272.53985595703,4700,1,0.30000000000000004,186648.22547912598,4700,1,0.30000000000000004,164242.7791595459,4700,1,0.30000000000000004,163964.49810791016,4700,1,0.30000000000000004,179467.87322998047,4700,1,0.30000000000000004,64066091.38000488,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36144787456,0
99,1712438572988,390001.1003265381,4700,1,0.30000000000000004,169567.94856262207,4700,1,0.30000000000000004,180790.7995452881,4700,1,0.30000000000000004,190831.0227508545,4700,1,0.30000000000000004,185766.7999572754,4700,1,0.30000000000000004,183042.23551940918,4700,1,0.30000000000000004,181382.0552368164,4700,1,0.30000000000000004,180272.54974365234,4700,1,0.30000000000000004,186648.2285003662,4700,1,0.30000000000000004,164242.78074645996,4700,1,0.30000000000000004,163964.49969482422,4700,1,0.30000000000000004,179467.87637329102,4700,1,0.30000000000000004,64066095.46948242,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36144787456,0
99,1712438573088,390001.10357666016,4700,1,0.30000000000000004,169567.96147155762,4700,1,0.30000000000000004,180790.8013458252,4700,1,0.30000000000000004,190831.0262298584,4700,1,0.30000000000000004,185766.80339050293,4700,1,0.30000000000000004,183042.7247619629,4700,1,0.30000000000000004,181382.16938781738,4700,1,0.30000000000000004,180272.55296325684,4700,1,0.30000000000000004,186648.2334136963,4700,1,0.30000000000000004,164242.78231811523,4700,1,0.30000000000000004,163964.50131225586,4700,1,0.30000000000000004,179467.8794555664,4700,1,0.30000000000000004,64066099.56289673,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36144787456,0
99,1712438573188,390001.1067352295,4700,1,0.30000000000000004,169567.97328186035,4700,1,0.30000000000000004,180790.80319213867,4700,1,0.30000000000000004,190831.02934265137,4700,1,0.30000000000000004,185766.80671691895,4700,1,0.30000000000000004,183043.21476745605,4700,1,0.30000000000000004,181382.28359985352,4700,1,0.30000000000000004,180272.55613708496,4700,1,0.30000000000000004,186648.23637390137,4700,1,0.30000000000000004,164242.7838897705,4700,1,0.30000000000000004,163964.50288391113,4700,1,0.30000000000000004,179467.882522583,4700,1,0.30000000000000004,64066103.69212341,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36144787456,0
99,1712438573288,390001.11083984375,4700,1,0.30000000000000004,169567.98887634277,4700,1,0.30000000000000004,180790.80584716797,4700,1,0.30000000000000004,190831.0357208252,4700,1,0.30000000000000004,185766.81004333496,4700,1,0.30000000000000004,183043.70434570313,4700,1,0.30000000000000004,181382.39883422852,4700,1,0.30000000000000004,180272.55950927734,4700,1,0.30000000000000004,186648.23928833008,4700,1,0.30000000000000004,164242.78546142578,4700,1,0.30000000000000004,163964.5045928955,4700,1,0.30000000000000004,179467.8856048584,4700,1,0.30000000000000004,64066107.78079224,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36145045504,0
99,1712438573388,390001.11405944824,4700,1,0.30000000000000004,169568.00398254395,4700,1,0.30000000000000004,180790.8076171875,4700,1,0.30000000000000004,190831.0389099121,4700,1,0.30000000000000004,185766.8133544922,4700,1,0.30000000000000004,183044.18934631348,4700,1,0.30000000000000004,181382.5131072998,4700,1,0.30000000000000004,180272.56289672852,4700,1,0.30000000000000004,186648.24227905273,4700,1,0.30000000000000004,164242.78704833984,4700,1,0.30000000000000004,163964.50616455078,4700,1,0.30000000000000004,179467.888671875,4700,1,0.30000000000000004,64066111.856277466,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36145561600,0
99,1712438573488,390001.1174316406,4700,1,0.30000000000000004,169568.0132446289,4700,1,0.30000000000000004,180790.80923461914,4700,1,0.30000000000000004,190831.04209899902,4700,1,0.30000000000000004,185766.81678771973,4700,1,0.30000000000000004,183044.67860412598,4700,1,0.30000000000000004,181382.62857055664,4700,1,0.30000000000000004,180272.56604003906,4700,1,0.30000000000000004,186648.24528503418,4700,1,0.30000000000000004,164242.78866577148,4700,1,0.30000000000000004,163964.50772094727,4700,1,0.30000000000000004,179467.8917236328,4700,1,0.30000000000000004,64066115.96394348,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36145561600,0
99,1712438573588,390001.12059020996,4700,1,0.30000000000000004,169568.02682495117,4700,1,0.30000000000000004,180790.810836792,4700,1,0.30000000000000004,190831.04557800293,4700,1,0.30000000000000004,185766.8201751709,4700,1,0.30000000000000004,183045.168258667,4700,1,0.30000000000000004,181382.74200439453,4700,1,0.30000000000000004,180272.56929016113,4700,1,0.30000000000000004,186648.2483062744,4700,1,0.30000000000000004,164242.79025268555,4700,1,0.30000000000000004,163964.50929260254,4700,1,0.30000000000000004,179467.8947906494,4700,1,0.30000000000000004,64066120.03240967,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36145561600,0
99,1712438573688,390001.12452697754,4700,1,0.30000000000000004,169568.0399017334,4700,1,0.30000000000000004,180790.81324768066,4700,1,0.30000000000000004,190831.0486907959,4700,1,0.30000000000000004,185766.82341003418,4700,1,0.30000000000000004,183045.65744018555,4700,1,0.30000000000000004,181382.85510253906,4700,1,0.30000000000000004,180272.57247924805,4700,1,0.30000000000000004,186648.25119018555,4700,1,0.30000000000000004,164242.79182434082,4700,1,0.30000000000000004,163964.5108642578,4700,1,0.30000000000000004,179467.89779663086,4700,1,0.30000000000000004,64066124.15193176,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36145561600,0
99,1712438573788,390001.1280822754,4700,1,0.30000000000000004,169568.05220031738,4700,1,0.30000000000000004,180790.81503295898,4700,1,0.30000000000000004,190831.05262756348,4700,1,0.30000000000000004,185766.82777404785,4700,1,0.30000000000000004,183046.14694213867,4700,1,0.30000000000000004,181382.9684906006,4700,1,0.30000000000000004,180272.5760192871,4700,1,0.30000000000000004,186648.25425720215,4700,1,0.30000000000000004,164242.79347229004,4700,1,0.30000000000000004,163964.51962280273,4700,1,0.30000000000000004,179467.9009399414,4700,1,0.30000000000000004,64066128.15649414,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36146077696,0
99,1712438573888,390001.1314086914,4700,1,0.30000000000000004,169568.06439208984,4700,1,0.30000000000000004,180790.8166656494,4700,1,0.30000000000000004,190831.0559234619,4700,1,0.30000000000000004,185766.83157348633,4700,1,0.30000000000000004,183046.6361541748,4700,1,0.30000000000000004,181383.07962036133,4700,1,0.30000000000000004,180272.57919311523,4700,1,0.30000000000000004,186648.25730895996,4700,1,0.30000000000000004,164242.79638671875,4700,1,0.30000000000000004,163964.521194458,4700,1,0.30000000000000004,179467.9040222168,4700,1,0.30000000000000004,64066132.167541504,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36146335744,0
99,1712438573988,390001.1347351074,4700,1,0.30000000000000004,169568.0796508789,4700,1,0.30000000000000004,180790.82028198242,4700,1,0.30000000000000004,190831.06192016602,4700,1,0.30000000000000004,185766.8348236084,4700,1,0.30000000000000004,183047.1257019043,4700,1,0.30000000000000004,181383.19018554688,4700,1,0.30000000000000004,180272.58528137207,4700,1,0.30000000000000004,186648.26023864746,4700,1,0.30000000000000004,164242.79801940918,4700,1,0.30000000000000004,163964.52465820313,4700,1,0.30000000000000004,179467.90719604492,4700,1,0.30000000000000004,64066136.27050781,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36146335744,0
99,1712438574088,390001.13903808594,4700,1,0.30000000000000004,169568.0950164795,4700,1,0.30000000000000004,180790.82208251953,4700,1,0.30000000000000004,190831.0652770996,4700,1,0.30000000000000004,185766.83798217773,4700,1,0.30000000000000004,183047.6240386963,4700,1,0.30000000000000004,181383.29348754883,4700,1,0.30000000000000004,180272.5891571045,4700,1,0.30000000000000004,186648.26383972168,4700,1,0.30000000000000004,164242.79971313477,4700,1,0.30000000000000004,163964.52700805664,4700,1,0.30000000000000004,179467.9186553955,4700,1,0.30000000000000004,64066140.33659363,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36143128576,0
99,1712438574188,390001.14445495605,4700,1,0.30000000000000004,169568.10960388184,4700,1,0.30000000000000004,180790.82415771484,4700,1,0.30000000000000004,190831.07041931152,4700,1,0.30000000000000004,185766.8412475586,4700,1,0.30000000000000004,183048.11387634277,4700,1,0.30000000000000004,181383.40325927734,4700,1,0.30000000000000004,180272.59274291992,4700,1,0.30000000000000004,186648.27694702148,4700,1,0.30000000000000004,164242.80126953125,4700,1,0.30000000000000004,163964.52909851074,4700,1,0.30000000000000004,179467.92239379883,4700,1,0.30000000000000004,64066144.45402527,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36143128576,0
99,1712438574288,390001.1480255127,4700,1,0.30000000000000004,169568.11840820313,4700,1,0.30000000000000004,180790.8275604248,4700,1,0.30000000000000004,190831.07429504395,4700,1,0.30000000000000004,185766.84448242188,4700,1,0.30000000000000004,183048.60360717773,4700,1,0.30000000000000004,181383.5153503418,4700,1,0.30000000000000004,180272.59757995605,4700,1,0.30000000000000004,186648.281539917,4700,1,0.30000000000000004,164242.804397583,4700,1,0.30000000000000004,163964.53491210938,4700,1,0.30000000000000004,179467.92568969727,4700,1,0.30000000000000004,64066148.54759216,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36143128576,0
