Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449677474,430425.494720459,4700,1,0.30000000000000004,173656.85739135742,4700,1,0.30000000000000004,184607.72003173828,4700,1,0.30000000000000004,195549.0480041504,4700,1,0.30000000000000004,191140.58380126953,4700,1,0.30000000000000004,187769.01850891113,4700,1,0.30000000000000004,186285.2177886963,4700,1,0.30000000000000004,185420.8335571289,4700,1,0.30000000000000004,191005.56260681152,4700,1,0.30000000000000004,168372.7124786377,4700,1,0.30000000000000004,167935.353515625,4700,1,0.30000000000000004,183666.29818725586,4700,1,0.30000000000000004,64492753.974349976,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875531776,0
99,1712449677574,430425.9285430908,4700,1,0.30000000000000004,173656.86041259766,4700,1,0.30000000000000004,184607.7240447998,4700,1,0.30000000000000004,195549.1584777832,4700,1,0.30000000000000004,191140.5905609131,4700,1,0.30000000000000004,187769.21697998047,4700,1,0.30000000000000004,186285.22341918945,4700,1,0.30000000000000004,185420.83863830566,4700,1,0.30000000000000004,191005.5654296875,4700,1,0.30000000000000004,168372.71473693848,4700,1,0.30000000000000004,167935.35537719727,4700,1,0.30000000000000004,183666.30126953125,4700,1,0.30000000000000004,64492757.723968506,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875785728,0
99,1712449677674,430426.38650512695,4700,1,0.30000000000000004,173656.86344909668,4700,1,0.30000000000000004,184607.72862243652,4700,1,0.30000000000000004,195549.27476501465,4700,1,0.30000000000000004,191140.59712219238,4700,1,0.30000000000000004,187769.41720581055,4700,1,0.30000000000000004,186285.23027038574,4700,1,0.30000000000000004,185420.84428405762,4700,1,0.30000000000000004,191005.56811523438,4700,1,0.30000000000000004,168372.71684265137,4700,1,0.30000000000000004,167935.35717773438,4700,1,0.30000000000000004,183666.3042755127,4700,1,0.30000000000000004,64492761.60031128,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876260864,0
99,1712449677774,430426.8309020996,4700,1,0.30000000000000004,173656.86627197266,4700,1,0.30000000000000004,184607.73275756836,4700,1,0.30000000000000004,195549.39028930664,4700,1,0.30000000000000004,191140.60354614258,4700,1,0.30000000000000004,187769.6146697998,4700,1,0.30000000000000004,186285.25675964355,4700,1,0.30000000000000004,185420.85179138184,4700,1,0.30000000000000004,191005.57067871094,4700,1,0.30000000000000004,168372.71893310547,4700,1,0.30000000000000004,167935.35899353027,4700,1,0.30000000000000004,183666.3070678711,4700,1,0.30000000000000004,64492765.385894775,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876260864,0
99,1712449677875,430427.2806549072,4700,1,0.30000000000000004,173656.86917114258,4700,1,0.30000000000000004,184607.73712158203,4700,1,0.30000000000000004,195549.5068206787,4700,1,0.30000000000000004,191140.6103515625,4700,1,0.30000000000000004,187769.81550598145,4700,1,0.30000000000000004,186285.26350402832,4700,1,0.30000000000000004,185420.8571472168,4700,1,0.30000000000000004,191005.57333374023,4700,1,0.30000000000000004,168372.72102355957,4700,1,0.30000000000000004,167935.36068725586,4700,1,0.30000000000000004,183666.3099822998,4700,1,0.30000000000000004,64492769.11836243,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877489664,0
99,1712449677975,430427.741897583,4700,1,0.30000000000000004,173656.87216186523,4700,1,0.30000000000000004,184607.74154663086,4700,1,0.30000000000000004,195549.62559509277,4700,1,0.30000000000000004,191140.61694335938,4700,1,0.30000000000000004,187770.0182647705,4700,1,0.30000000000000004,186285.2844543457,4700,1,0.30000000000000004,185420.86318969727,4700,1,0.30000000000000004,191005.57621765137,4700,1,0.30000000000000004,168372.7258605957,4700,1,0.30000000000000004,167935.36241149902,4700,1,0.30000000000000004,183666.3130493164,4700,1,0.30000000000000004,64492772.9467926,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877489664,0
99,1712449678075,430428.18644714355,4700,1,0.30000000000000004,173656.87670898438,4700,1,0.30000000000000004,184607.7459564209,4700,1,0.30000000000000004,195549.74128723145,4700,1,0.30000000000000004,191140.6450805664,4700,1,0.30000000000000004,187770.21586608887,4700,1,0.30000000000000004,186285.28959655762,4700,1,0.30000000000000004,185420.86865234375,4700,1,0.30000000000000004,191005.57890319824,4700,1,0.30000000000000004,168372.73947143555,4700,1,0.30000000000000004,167935.3654937744,4700,1,0.30000000000000004,183666.3159790039,4700,1,0.30000000000000004,64492776.75489807,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872455680,0
99,1712449678175,430428.6351928711,4700,1,0.30000000000000004,173656.8790588379,4700,1,0.30000000000000004,184607.75024414063,4700,1,0.30000000000000004,195549.86003112793,4700,1,0.30000000000000004,191140.652053833,4700,1,0.30000000000000004,187770.4167022705,4700,1,0.30000000000000004,186285.29502868652,4700,1,0.30000000000000004,185420.87460327148,4700,1,0.30000000000000004,191005.58142089844,4700,1,0.30000000000000004,168372.74284362793,4700,1,0.30000000000000004,167935.36726379395,4700,1,0.30000000000000004,183666.31883239746,4700,1,0.30000000000000004,64492780.605529785,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872701440,0
99,1712449678275,430429.08099365234,4700,1,0.30000000000000004,173656.88162231445,4700,1,0.30000000000000004,184607.75477600098,4700,1,0.30000000000000004,195549.97593688965,4700,1,0.30000000000000004,191140.65872192383,4700,1,0.30000000000000004,187770.61610412598,4700,1,0.30000000000000004,186285.30349731445,4700,1,0.30000000000000004,185420.88075256348,4700,1,0.30000000000000004,191005.58586120605,4700,1,0.30000000000000004,168372.7494506836,4700,1,0.30000000000000004,167935.3706665039,4700,1,0.30000000000000004,183666.3219909668,4700,1,0.30000000000000004,64492784.43423462,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37872947200,0
99,1712449678375,430429.551071167,4700,1,0.30000000000000004,173656.88410949707,4700,1,0.30000000000000004,184607.75926208496,4700,1,0.30000000000000004,195550.0976409912,4700,1,0.30000000000000004,191140.66384887695,4700,1,0.30000000000000004,187770.81997680664,4700,1,0.30000000000000004,186285.30810546875,4700,1,0.30000000000000004,185420.88682556152,4700,1,0.30000000000000004,191005.58856201172,4700,1,0.30000000000000004,168372.7520751953,4700,1,0.30000000000000004,167935.3724975586,4700,1,0.30000000000000004,183666.3250427246,4700,1,0.30000000000000004,64492788.1955719,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37873176576,0
99,1712449678475,430430.00648498535,4700,1,0.30000000000000004,173656.88690185547,4700,1,0.30000000000000004,184607.76399230957,4700,1,0.30000000000000004,195550.21868896484,4700,1,0.30000000000000004,191140.6693725586,4700,1,0.30000000000000004,187771.02015686035,4700,1,0.30000000000000004,186285.3143157959,4700,1,0.30000000000000004,185420.89251708984,4700,1,0.30000000000000004,191005.5911102295,4700,1,0.30000000000000004,168372.75466918945,4700,1,0.30000000000000004,167935.37617492676,4700,1,0.30000000000000004,183666.330078125,4700,1,0.30000000000000004,64492791.91630554,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873676288,0
99,1712449678575,430430.45317077637,4700,1,0.30000000000000004,173656.88987731934,4700,1,0.30000000000000004,184607.76809692383,4700,1,0.30000000000000004,195550.34060668945,4700,1,0.30000000000000004,191140.6777191162,4700,1,0.30000000000000004,187771.21919250488,4700,1,0.30000000000000004,186285.32022094727,4700,1,0.30000000000000004,185420.90016174316,4700,1,0.30000000000000004,191005.5937347412,4700,1,0.30000000000000004,168372.75701904297,4700,1,0.30000000000000004,167935.37812805176,4700,1,0.30000000000000004,183666.33291625977,4700,1,0.30000000000000004,64492795.67175293,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873676288,0
99,1712449678675,430430.9122772217,4700,1,0.30000000000000004,173656.89288330078,4700,1,0.30000000000000004,184607.77238464355,4700,1,0.30000000000000004,195550.46252441406,4700,1,0.30000000000000004,191140.68377685547,4700,1,0.30000000000000004,187771.41967773438,4700,1,0.30000000000000004,186285.32569885254,4700,1,0.30000000000000004,185420.90620422363,4700,1,0.30000000000000004,191005.59635925293,4700,1,0.30000000000000004,168372.7592163086,4700,1,0.30000000000000004,167935.3800354004,4700,1,0.30000000000000004,183666.33810424805,4700,1,0.30000000000000004,64492799.47769165,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874397184,0
99,1712449678775,430431.37783813477,4700,1,0.30000000000000004,173656.89587402344,4700,1,0.30000000000000004,184607.77655029297,4700,1,0.30000000000000004,195550.58688354492,4700,1,0.30000000000000004,191140.68983459473,4700,1,0.30000000000000004,187771.6241760254,4700,1,0.30000000000000004,186285.33094787598,4700,1,0.30000000000000004,185420.9120941162,4700,1,0.30000000000000004,191005.59901428223,4700,1,0.30000000000000004,168372.7613067627,4700,1,0.30000000000000004,167935.38189697266,4700,1,0.30000000000000004,183666.34115600586,4700,1,0.30000000000000004,64492803.268966675,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874888704,0
99,1712449678875,430431.8249511719,4700,1,0.29374999999999996,173656.8988647461,4700,1,0.30000000000000004,184607.78077697754,4700,1,0.30000000000000004,195550.70378112793,4700,1,0.29374999999999996,191140.70109558105,4700,1,0.29374999999999996,187771.81773376465,4700,1,0.30000000000000004,186285.33590698242,4700,1,0.30000000000000004,185420.9404449463,4700,1,0.30000000000000004,191005.60189819336,4700,1,0.30000000000000004,168372.76356506348,4700,1,0.30000000000000004,167935.38583374023,4700,1,0.30000000000000004,183666.34423828125,4700,1,0.30000000000000004,64492807.00073242,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875372032,0
99,1712449678975,430432.34161376953,4700,1,0.30000000000000004,173657.09004211426,4700,1,0.3062499999999999,184607.97605895996,4700,1,0.3062499999999999,195550.9298248291,4700,1,0.30000000000000004,191140.93144226074,4700,1,0.30000000000000004,187772.07704162598,4700,1,0.3062499999999999,186285.52299499512,4700,1,0.3062499999999999,185421.12213134766,4700,1,0.3062499999999999,191005.79347229004,4700,1,0.3062499999999999,168372.9579925537,4700,1,0.3062499999999999,167935.5623779297,4700,1,0.3062499999999999,183666.5394744873,4700,1,0.3062499999999999,64492812.832351685,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833953280,0
99,1712449679075,430432.8017578125,4700,1,0.30000000000000004,173657.21719360352,4700,1,0.30000000000000004,184608.09994506836,4700,1,0.30000000000000004,195551.09840393066,4700,1,0.30000000000000004,191141.12149047852,4700,1,0.30000000000000004,187772.2431793213,4700,1,0.30000000000000004,186285.67948913574,4700,1,0.30000000000000004,185421.28997802734,4700,1,0.30000000000000004,191005.91241455078,4700,1,0.30000000000000004,168373.0799407959,4700,1,0.30000000000000004,167935.69692993164,4700,1,0.30000000000000004,183666.66009521484,4700,1,0.30000000000000004,64492817.56530762,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,15.000000953674316,14.285715103149414,10,10.526315689086914,10,10.526315689086914,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,5.555555820465088,5.263157844543457,10,14.285715103149414,10,14.285715103149414,66480517120,2147479552,37856014336,0
99,1712449679175,430433.24519348145,4700,1,0.30000000000000004,173657.22814941406,4700,1,0.30000000000000004,184608.10906982422,4700,1,0.30000000000000004,195551.23078918457,4700,1,0.30000000000000004,191141.13981628418,4700,1,0.30000000000000004,187772.29512023926,4700,1,0.30000000000000004,186285.72105407715,4700,1,0.30000000000000004,185421.46676635742,4700,1,0.30000000000000004,191005.92008972168,4700,1,0.30000000000000004,168373.09214782715,4700,1,0.30000000000000004,167935.7194366455,4700,1,0.30000000000000004,183666.6713104248,4700,1,0.30000000000000004,64492821.416397095,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,15.000000953674316,14.285715103149414,10,10.526315689086914,10,10.526315689086914,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,5.555555820465088,5.263157844543457,10,14.285715103149414,10,14.285715103149414,66480517120,2147479552,37856014336,0
99,1712449679275,430433.6999511719,4700,1,0.30000000000000004,173657.23121643066,4700,1,0.30000000000000004,184608.1137084961,4700,1,0.30000000000000004,195551.3229675293,4700,1,0.30000000000000004,191141.1455230713,4700,1,0.30000000000000004,187772.30137634277,4700,1,0.30000000000000004,186285.7276763916,4700,1,0.30000000000000004,185421.65768432617,4700,1,0.30000000000000004,191005.92318725586,4700,1,0.30000000000000004,168373.0950012207,4700,1,0.30000000000000004,167935.72157287598,4700,1,0.30000000000000004,183666.6743927002,4700,1,0.30000000000000004,64492825.12979126,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37856014336,0
99,1712449679375,430434.1547546387,4700,1,0.30000000000000004,173657.2343597412,4700,1,0.30000000000000004,184608.1159515381,4700,1,0.30000000000000004,195551.35107421875,4700,1,0.30000000000000004,191141.24658203125,4700,1,0.30000000000000004,187772.30827331543,4700,1,0.30000000000000004,186285.73538208008,4700,1,0.30000000000000004,185421.7997894287,4700,1,0.30000000000000004,191005.92630004883,4700,1,0.30000000000000004,168373.09756469727,4700,1,0.30000000000000004,167935.7235107422,4700,1,0.30000000000000004,183666.67739868164,4700,1,0.30000000000000004,64492828.99630737,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37857013760,0
99,1712449679475,430434.61291503906,4700,1,0.30000000000000004,173657.2373046875,4700,1,0.30000000000000004,184608.1181793213,4700,1,0.30000000000000004,195551.47012329102,4700,1,0.30000000000000004,191141.30659484863,4700,1,0.30000000000000004,187772.31497192383,4700,1,0.30000000000000004,186285.74337768555,4700,1,0.30000000000000004,185421.98858642578,4700,1,0.30000000000000004,191005.9292755127,4700,1,0.30000000000000004,168373.1003265381,4700,1,0.30000000000000004,167935.72772216797,4700,1,0.30000000000000004,183666.68252563477,4700,1,0.30000000000000004,64492832.83149719,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857259520,0
99,1712449679575,430435.0721130371,4700,1,0.30000000000000004,173657.26860046387,4700,1,0.30000000000000004,184608.14958190918,4700,1,0.30000000000000004,195551.59672546387,4700,1,0.30000000000000004,191141.42167663574,4700,1,0.30000000000000004,187772.34902954102,4700,1,0.30000000000000004,186285.87310791016,4700,1,0.30000000000000004,185422.19078063965,4700,1,0.30000000000000004,191006.01440429688,4700,1,0.30000000000000004,168373.15533447266,4700,1,0.30000000000000004,167935.7661895752,4700,1,0.30000000000000004,183666.71661376953,4700,1,0.30000000000000004,64492837.059677124,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863686144,0
99,1712449679675,430435.5118560791,4700,1,0.30000000000000004,173657.29150390625,4700,1,0.30000000000000004,184608.16581726074,4700,1,0.30000000000000004,195551.71621704102,4700,1,0.30000000000000004,191141.4524383545,4700,1,0.30000000000000004,187772.35484313965,4700,1,0.30000000000000004,186285.9397125244,4700,1,0.30000000000000004,185422.39280700684,4700,1,0.30000000000000004,191006.02627563477,4700,1,0.30000000000000004,168373.24452209473,4700,1,0.30000000000000004,167935.79934692383,4700,1,0.30000000000000004,183667.12426757813,4700,1,0.30000000000000004,64492841.4760437,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,9.523809432983398,0,0,0,5,0,0,0,5,0,0,5.263157844543457,5,28.571430206298828,66480517120,2147479552,37859717120,0
99,1712449679775,430435.96420288086,4700,1,0.30000000000000004,173657.29550170898,4700,1,0.30000000000000004,184608.17671203613,4700,1,0.30000000000000004,195551.8289489746,4700,1,0.30000000000000004,191141.531539917,4700,1,0.30000000000000004,187772.36170959473,4700,1,0.30000000000000004,186285.9474182129,4700,1,0.30000000000000004,185422.57496643066,4700,1,0.30000000000000004,191006.02952575684,4700,1,0.30000000000000004,168373.2476348877,4700,1,0.30000000000000004,167935.80195617676,4700,1,0.30000000000000004,183667.12846374512,4700,1,0.30000000000000004,64492845.505737305,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,9.523809432983398,0,0,0,5,0,0,0,5,0,0,5.263157844543457,5,28.571430206298828,66480517120,2147479552,37859151872,0
99,1712449679876,430436.4270324707,4700,1,0.30000000000000004,173657.29899597168,4700,1,0.30000000000000004,184608.17919921875,4700,1,0.30000000000000004,195551.94696044922,4700,1,0.30000000000000004,191141.5375366211,4700,1,0.30000000000000004,187772.3674468994,4700,1,0.30000000000000004,186285.95448303223,4700,1,0.30000000000000004,185422.78259277344,4700,1,0.30000000000000004,191006.0348968506,4700,1,0.30000000000000004,168373.24978637695,4700,1,0.30000000000000004,167935.80406188965,4700,1,0.30000000000000004,183667.13177490234,4700,1,0.30000000000000004,64492849.31123352,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861425152,0
99,1712449679976,430436.8900299072,4700,1,0.30000000000000004,173657.30236816406,4700,1,0.30000000000000004,184608.18157958984,4700,1,0.30000000000000004,195552.06495666504,4700,1,0.30000000000000004,191141.54446411133,4700,1,0.30000000000000004,187772.37385559082,4700,1,0.30000000000000004,186285.9620361328,4700,1,0.30000000000000004,185422.99131774902,4700,1,0.30000000000000004,191006.03800964355,4700,1,0.30000000000000004,168373.25202941895,4700,1,0.30000000000000004,167935.80610656738,4700,1,0.30000000000000004,183667.13479614258,4700,1,0.30000000000000004,64492853.04611206,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855907840,0
99,1712449680076,430437.34440612793,4700,1,0.30000000000000004,173657.30590820313,4700,1,0.30000000000000004,184608.18394470215,4700,1,0.30000000000000004,195552.18144226074,4700,1,0.30000000000000004,191141.68144226074,4700,1,0.30000000000000004,187772.3798980713,4700,1,0.30000000000000004,186285.96891784668,4700,1,0.30000000000000004,185423.16159057617,4700,1,0.30000000000000004,191006.04107666016,4700,1,0.30000000000000004,168373.2541809082,4700,1,0.30000000000000004,167935.80805969238,4700,1,0.30000000000000004,183667.13775634766,4700,1,0.30000000000000004,64492856.90960693,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856153600,0
99,1712449680176,430437.7780151367,4700,1,0.30000000000000004,173657.30923461914,4700,1,0.30000000000000004,184608.18620300293,4700,1,0.30000000000000004,195552.294921875,4700,1,0.30000000000000004,191141.78356933594,4700,1,0.30000000000000004,187772.38555908203,4700,1,0.30000000000000004,186285.97659301758,4700,1,0.30000000000000004,185423.34355163574,4700,1,0.30000000000000004,191006.04403686523,4700,1,0.30000000000000004,168373.2565612793,4700,1,0.30000000000000004,167935.81002807617,4700,1,0.30000000000000004,183667.14051818848,4700,1,0.30000000000000004,64492860.70439148,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856153600,0
99,1712449680276,430438.22549438477,4700,1,0.29374999999999996,173657.3127593994,4700,1,0.30000000000000004,184608.1884765625,4700,1,0.30000000000000004,195552.41346740723,4700,1,0.29374999999999996,191141.78967285156,4700,1,0.30000000000000004,187772.39237976074,4700,1,0.30000000000000004,186285.98565673828,4700,1,0.30000000000000004,185423.5460205078,4700,1,0.30000000000000004,191006.04696655273,4700,1,0.30000000000000004,168373.25874328613,4700,1,0.30000000000000004,167935.81199645996,4700,1,0.30000000000000004,183667.1432647705,4700,1,0.30000000000000004,64492864.49815369,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37856153600,0
99,1712449680376,430438.6646575928,4700,1,0.30000000000000004,173657.31600952148,4700,1,0.30000000000000004,184608.19081115723,4700,1,0.30000000000000004,195552.52465820313,4700,1,0.30000000000000004,191141.7950592041,4700,1,0.30000000000000004,187772.3975830078,4700,1,0.30000000000000004,186285.9934539795,4700,1,0.30000000000000004,185423.74839782715,4700,1,0.30000000000000004,191006.0499267578,4700,1,0.30000000000000004,168373.26097106934,4700,1,0.30000000000000004,167935.81396484375,4700,1,0.30000000000000004,183667.14601135254,4700,1,0.30000000000000004,64492868.21784973,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37856628736,0
