Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430540635,359249.4556732178,4700,1,0.30000000000000004,166567.42720031738,4700,1,0.30000000000000004,177813.37753295898,4700,1,0.30000000000000004,186979.64729309082,4700,1,0.30000000000000004,181775.70260620117,4700,1,0.30000000000000004,179017.58666992188,4700,1,0.30000000000000004,177799.1688232422,4700,1,0.30000000000000004,176417.8641052246,4700,1,0.30000000000000004,183401.5291748047,4700,1,0.30000000000000004,161572.2434387207,4700,1,0.30000000000000004,160928.70936584473,4700,1,0.30000000000000004,176629.1746826172,4700,1,0.30000000000000004,63755275.57371521,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36038967296,0
99,1712430540735,359249.4630126953,4700,1,0.30000000000000004,166567.4290008545,4700,1,0.30000000000000004,177813.37915039063,4700,1,0.30000000000000004,186979.75965881348,4700,1,0.30000000000000004,181776.18908691406,4700,1,0.30000000000000004,179017.59048461914,4700,1,0.30000000000000004,177799.17724609375,4700,1,0.30000000000000004,176417.88514709473,4700,1,0.30000000000000004,183401.53427124023,4700,1,0.30000000000000004,161572.24502563477,4700,1,0.30000000000000004,160928.71159362793,4700,1,0.30000000000000004,176629.17654418945,4700,1,0.30000000000000004,63755279.436187744,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36038967296,0
99,1712430540835,359249.4701080322,4700,1,0.30000000000000004,166567.43103027344,4700,1,0.30000000000000004,177813.3807373047,4700,1,0.30000000000000004,186979.87377929688,4700,1,0.30000000000000004,181776.68006896973,4700,1,0.30000000000000004,179017.59419250488,4700,1,0.30000000000000004,177799.18510437012,4700,1,0.30000000000000004,176417.89723205566,4700,1,0.30000000000000004,183401.53735351563,4700,1,0.30000000000000004,161572.24661254883,4700,1,0.30000000000000004,160928.7138671875,4700,1,0.30000000000000004,176629.1786956787,4700,1,0.30000000000000004,63755283.31022644,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36038967296,0
99,1712430540935,359249.4778442383,4700,1,0.30000000000000004,166567.4330291748,4700,1,0.30000000000000004,177813.38243103027,4700,1,0.30000000000000004,186979.98809814453,4700,1,0.30000000000000004,181777.17150878906,4700,1,0.30000000000000004,179017.59802246094,4700,1,0.30000000000000004,177799.19429016113,4700,1,0.30000000000000004,176417.9171447754,4700,1,0.30000000000000004,183401.54273986816,4700,1,0.30000000000000004,161572.25033569336,4700,1,0.30000000000000004,160928.7161102295,4700,1,0.30000000000000004,176629.18104553223,4700,1,0.30000000000000004,63755287.19610596,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039102464,0
99,1712430541035,359249.48600769043,4700,1,0.30000000000000004,166567.4348297119,4700,1,0.30000000000000004,177813.38410949707,4700,1,0.30000000000000004,186980.10327148438,4700,1,0.30000000000000004,181777.66285705566,4700,1,0.30000000000000004,179017.60203552246,4700,1,0.30000000000000004,177799.20196533203,4700,1,0.30000000000000004,176417.93756103516,4700,1,0.30000000000000004,183401.54579162598,4700,1,0.30000000000000004,161572.25213623047,4700,1,0.30000000000000004,160928.7188720703,4700,1,0.30000000000000004,176629.18321228027,4700,1,0.30000000000000004,63755291.031829834,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039618560,0
99,1712430541135,359249.5117492676,4700,1,0.30000000000000004,166567.4651184082,4700,1,0.30000000000000004,177813.4055480957,4700,1,0.30000000000000004,186980.22454833984,4700,1,0.30000000000000004,181778.15315246582,4700,1,0.30000000000000004,179017.62127685547,4700,1,0.30000000000000004,177799.23796081543,4700,1,0.30000000000000004,176417.96258544922,4700,1,0.30000000000000004,183401.6019897461,4700,1,0.30000000000000004,161572.30291748047,4700,1,0.30000000000000004,160928.80233764648,4700,1,0.30000000000000004,176629.26879882813,4700,1,0.30000000000000004,63755295.27276611,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36044779520,0
99,1712430541235,359249.5281982422,4700,1,0.30000000000000004,166567.488571167,4700,1,0.30000000000000004,177813.4347229004,4700,1,0.30000000000000004,186980.32147216797,4700,1,0.30000000000000004,181778.64807128906,4700,1,0.30000000000000004,179017.73359680176,4700,1,0.30000000000000004,177799.687210083,4700,1,0.30000000000000004,176417.9854888916,4700,1,0.30000000000000004,183401.64056396484,4700,1,0.30000000000000004,161572.3169555664,4700,1,0.30000000000000004,160928.81246948242,4700,1,0.30000000000000004,176629.28771972656,4700,1,0.30000000000000004,63755299.64512634,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,100,0,30.000001907348633,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,0,66480517120,2147479552,36039610368,0
99,1712430541335,359249.5372772217,4700,1,0.30000000000000004,166567.49884033203,4700,1,0.30000000000000004,177813.4376525879,4700,1,0.30000000000000004,186980.32904052734,4700,1,0.30000000000000004,181779.14059448242,4700,1,0.30000000000000004,179017.84881591797,4700,1,0.30000000000000004,177799.69606018066,4700,1,0.30000000000000004,176418.0023651123,4700,1,0.30000000000000004,183401.6491241455,4700,1,0.30000000000000004,161572.32516479492,4700,1,0.30000000000000004,160928.8141784668,4700,1,0.30000000000000004,176629.29145812988,4700,1,0.30000000000000004,63755303.55744934,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,100,0,30.000001907348633,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,0,66480517120,2147479552,36039446528,0
99,1712430541436,359249.54441833496,4700,1,0.30000000000000004,166567.50202941895,4700,1,0.30000000000000004,177813.43936157227,4700,1,0.30000000000000004,186980.33409118652,4700,1,0.30000000000000004,181779.63174438477,4700,1,0.30000000000000004,179017.96310424805,4700,1,0.30000000000000004,177799.70529174805,4700,1,0.30000000000000004,176418.0227203369,4700,1,0.30000000000000004,183401.65238952637,4700,1,0.30000000000000004,161572.3267364502,4700,1,0.30000000000000004,160928.81575012207,4700,1,0.30000000000000004,176629.29385375977,4700,1,0.30000000000000004,63755307.515686035,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039446528,0
99,1712430541536,359249.55114746094,4700,1,0.30000000000000004,166567.5066986084,4700,1,0.30000000000000004,177813.44100952148,4700,1,0.30000000000000004,186980.33897399902,4700,1,0.30000000000000004,181780.11860656738,4700,1,0.30000000000000004,179018.07653808594,4700,1,0.30000000000000004,177799.71313476563,4700,1,0.30000000000000004,176418.03408813477,4700,1,0.30000000000000004,183401.65573120117,4700,1,0.30000000000000004,161572.32844543457,4700,1,0.30000000000000004,160928.8190460205,4700,1,0.30000000000000004,176629.29676818848,4700,1,0.30000000000000004,63755311.47705078,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039446528,0
99,1712430541636,359249.5579071045,4700,1,0.30000000000000004,166567.509765625,4700,1,0.30000000000000004,177813.44262695313,4700,1,0.30000000000000004,186980.3436126709,4700,1,0.30000000000000004,181780.60885620117,4700,1,0.30000000000000004,179018.19093322754,4700,1,0.30000000000000004,177799.7208251953,4700,1,0.30000000000000004,176418.05477905273,4700,1,0.30000000000000004,183401.65913391113,4700,1,0.30000000000000004,161572.33000183105,4700,1,0.30000000000000004,160928.8208770752,4700,1,0.30000000000000004,176629.29948425293,4700,1,0.30000000000000004,63755315.41963196,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039962624,0
99,1712430541736,359249.5645599365,4700,1,0.30000000000000004,166567.5126800537,4700,1,0.30000000000000004,177813.4441986084,4700,1,0.30000000000000004,186980.34844970703,4700,1,0.30000000000000004,181781.09916687012,4700,1,0.30000000000000004,179018.30444335938,4700,1,0.30000000000000004,177799.72840881348,4700,1,0.30000000000000004,176418.07038879395,4700,1,0.30000000000000004,183401.6643218994,4700,1,0.30000000000000004,161572.33164978027,4700,1,0.30000000000000004,160928.82244873047,4700,1,0.30000000000000004,176629.30192565918,4700,1,0.30000000000000004,63755319.34011841,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039962624,0
99,1712430541836,359249.57244873047,4700,1,0.30000000000000004,166567.51763916016,4700,1,0.30000000000000004,177813.44583129883,4700,1,0.30000000000000004,186980.3535003662,4700,1,0.30000000000000004,181781.58889770508,4700,1,0.30000000000000004,179018.41955566406,4700,1,0.30000000000000004,177799.73681640625,4700,1,0.30000000000000004,176418.08526611328,4700,1,0.30000000000000004,183401.66760253906,4700,1,0.30000000000000004,161572.33380126953,4700,1,0.30000000000000004,160928.82467651367,4700,1,0.30000000000000004,176629.30471801758,4700,1,0.30000000000000004,63755323.291900635,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039962624,0
99,1712430541936,359249.5798339844,4700,1,0.30000000000000004,166567.5204925537,4700,1,0.30000000000000004,177813.4474029541,4700,1,0.30000000000000004,186980.36154174805,4700,1,0.30000000000000004,181782.07971191406,4700,1,0.30000000000000004,179018.53329467773,4700,1,0.30000000000000004,177799.74446105957,4700,1,0.30000000000000004,176418.1026916504,4700,1,0.30000000000000004,183401.67066955566,4700,1,0.30000000000000004,161572.33541870117,4700,1,0.30000000000000004,160928.82821655273,4700,1,0.30000000000000004,176629.3071899414,4700,1,0.30000000000000004,63755327.23136902,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040470528,0
99,1712430542036,359249.58825683594,4700,1,0.30000000000000004,166567.523147583,4700,1,0.30000000000000004,177813.44897460938,4700,1,0.30000000000000004,186980.36654663086,4700,1,0.30000000000000004,181782.5710296631,4700,1,0.30000000000000004,179018.64727783203,4700,1,0.30000000000000004,177799.75311279297,4700,1,0.30000000000000004,176418.11628723145,4700,1,0.30000000000000004,183401.67405700684,4700,1,0.30000000000000004,161572.33709716797,4700,1,0.30000000000000004,160928.8332977295,4700,1,0.30000000000000004,176629.3097229004,4700,1,0.30000000000000004,63755331.271347046,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040470528,0
99,1712430542136,359249.5958404541,4700,1,0.30000000000000004,166567.5260925293,4700,1,0.30000000000000004,177813.45135498047,4700,1,0.30000000000000004,186980.3712310791,4700,1,0.30000000000000004,181783.06156921387,4700,1,0.30000000000000004,179018.76106262207,4700,1,0.30000000000000004,177799.761428833,4700,1,0.30000000000000004,176418.1400756836,4700,1,0.30000000000000004,183401.6771850586,4700,1,0.30000000000000004,161572.3387145996,4700,1,0.30000000000000004,160928.83491516113,4700,1,0.30000000000000004,176629.31219482422,4700,1,0.30000000000000004,63755335.227386475,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040986624,0
99,1712430542236,359249.60079956055,4700,1,0.30000000000000004,166567.52879333496,4700,1,0.30000000000000004,177813.4584197998,4700,1,0.30000000000000004,186980.37550354004,4700,1,0.30000000000000004,181783.54753112793,4700,1,0.30000000000000004,179018.87339782715,4700,1,0.30000000000000004,177799.76765441895,4700,1,0.30000000000000004,176418.15621948242,4700,1,0.30000000000000004,183401.6817779541,4700,1,0.30000000000000004,161572.34043884277,4700,1,0.30000000000000004,160928.83659362793,4700,1,0.30000000000000004,176629.3146057129,4700,1,0.30000000000000004,63755339.195739746,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040986624,0
99,1712430542336,359249.6045227051,4700,1,0.30000000000000004,166567.53085327148,4700,1,0.30000000000000004,177813.46101379395,4700,1,0.30000000000000004,186980.38835144043,4700,1,0.30000000000000004,181784.03860473633,4700,1,0.30000000000000004,179018.98388671875,4700,1,0.30000000000000004,177799.77084350586,4700,1,0.30000000000000004,176418.16549682617,4700,1,0.30000000000000004,183401.68440246582,4700,1,0.30000000000000004,161572.3422088623,4700,1,0.30000000000000004,160928.8381652832,4700,1,0.30000000000000004,176629.31680297852,4700,1,0.30000000000000004,63755343.18345642,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040986624,0
99,1712430542436,359249.6076812744,4700,1,0.30000000000000004,166567.53302001953,4700,1,0.30000000000000004,177813.46257019043,4700,1,0.30000000000000004,186980.3914489746,4700,1,0.30000000000000004,181784.5292816162,4700,1,0.30000000000000004,179019.09381103516,4700,1,0.30000000000000004,177799.7739868164,4700,1,0.30000000000000004,176418.181930542,4700,1,0.30000000000000004,183401.68714904785,4700,1,0.30000000000000004,161572.34385681152,4700,1,0.30000000000000004,160928.84159851074,4700,1,0.30000000000000004,176629.3191986084,4700,1,0.30000000000000004,63755347.15708923,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040986624,0
99,1712430542536,359249.6114654541,4700,1,0.30000000000000004,166567.53623962402,4700,1,0.30000000000000004,177813.4641571045,4700,1,0.30000000000000004,186980.3945465088,4700,1,0.30000000000000004,181785.0206451416,4700,1,0.30000000000000004,179019.20472717285,4700,1,0.30000000000000004,177799.7772216797,4700,1,0.30000000000000004,176418.1981201172,4700,1,0.30000000000000004,183401.68977355957,4700,1,0.30000000000000004,161572.34552001953,4700,1,0.30000000000000004,160928.84326171875,4700,1,0.30000000000000004,176629.3218383789,4700,1,0.30000000000000004,63755351.16304016,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040986624,0
99,1712430542636,359249.61473083496,4700,1,0.30000000000000004,166567.53791809082,4700,1,0.30000000000000004,177813.46574401855,4700,1,0.30000000000000004,186980.39823913574,4700,1,0.30000000000000004,181785.51126098633,4700,1,0.30000000000000004,179019.31492614746,4700,1,0.30000000000000004,177799.78031921387,4700,1,0.30000000000000004,176418.21311950684,4700,1,0.30000000000000004,183401.69180297852,4700,1,0.30000000000000004,161572.34713745117,4700,1,0.30000000000000004,160928.84483337402,4700,1,0.30000000000000004,176629.3237915039,4700,1,0.30000000000000004,63755355.17192078,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36041502720,0
99,1712430542736,359249.6179199219,4700,1,0.30000000000000004,166567.5396118164,4700,1,0.30000000000000004,177813.46733093262,4700,1,0.30000000000000004,186980.40133666992,4700,1,0.30000000000000004,181786.00108337402,4700,1,0.30000000000000004,179019.42602539063,4700,1,0.30000000000000004,177799.78341674805,4700,1,0.30000000000000004,176418.22789001465,4700,1,0.30000000000000004,183401.69575500488,4700,1,0.30000000000000004,161572.34872436523,4700,1,0.30000000000000004,160928.8464050293,4700,1,0.30000000000000004,176629.32579040527,4700,1,0.30000000000000004,63755359.1806488,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36041502720,0
99,1712430542836,359249.6219024658,4700,1,0.30000000000000004,166567.54138183594,4700,1,0.30000000000000004,177813.46899414063,4700,1,0.30000000000000004,186980.4044342041,4700,1,0.30000000000000004,181786.4919281006,4700,1,0.30000000000000004,179019.53660583496,4700,1,0.30000000000000004,177799.78651428223,4700,1,0.30000000000000004,176418.24822998047,4700,1,0.30000000000000004,183401.69889831543,4700,1,0.30000000000000004,161572.35038757324,4700,1,0.30000000000000004,160928.84799194336,4700,1,0.30000000000000004,176629.3279724121,4700,1,0.30000000000000004,63755363.07147217,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36042018816,0
99,1712430542936,359249.6251220703,4700,1,0.30000000000000004,166567.54319763184,4700,1,0.30000000000000004,177813.47065734863,4700,1,0.30000000000000004,186980.41049194336,4700,1,0.30000000000000004,181786.97709655762,4700,1,0.30000000000000004,179019.64666748047,4700,1,0.30000000000000004,177799.79258728027,4700,1,0.30000000000000004,176418.2607421875,4700,1,0.30000000000000004,183401.70108032227,4700,1,0.30000000000000004,161572.35203552246,4700,1,0.30000000000000004,160928.84965515137,4700,1,0.30000000000000004,176629.32989501953,4700,1,0.30000000000000004,63755367.06903076,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36042018816,0
99,1712430543036,359249.62966918945,4700,1,0.30000000000000004,166567.54495239258,4700,1,0.30000000000000004,177813.4722442627,4700,1,0.30000000000000004,186980.41389465332,4700,1,0.30000000000000004,181787.4679260254,4700,1,0.30000000000000004,179019.75749206543,4700,1,0.30000000000000004,177799.79594421387,4700,1,0.30000000000000004,176418.27751159668,4700,1,0.30000000000000004,183401.70318603516,4700,1,0.30000000000000004,161572.35374450684,4700,1,0.30000000000000004,160928.8513031006,4700,1,0.30000000000000004,176629.3320465088,4700,1,0.30000000000000004,63755371.0925293,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36042018816,0
99,1712430543136,359249.633392334,4700,1,0.30000000000000004,166567.67350769043,4700,1,0.30000000000000004,177813.47589111328,4700,1,0.30000000000000004,186980.4171142578,4700,1,0.30000000000000004,181787.8419189453,4700,1,0.30000000000000004,179019.8646850586,4700,1,0.30000000000000004,177799.7996826172,4700,1,0.30000000000000004,176418.30610656738,4700,1,0.30000000000000004,183401.70530700684,4700,1,0.30000000000000004,161572.35540771484,4700,1,0.30000000000000004,160928.8551940918,4700,1,0.30000000000000004,176629.33422851563,4700,1,0.30000000000000004,63755375.01913452,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36037406720,0
99,1712430543236,359249.63677978516,4700,1,0.30000000000000004,166568.13737487793,4700,1,0.30000000000000004,177813.47763061523,4700,1,0.30000000000000004,186980.42027282715,4700,1,0.30000000000000004,181787.84603881836,4700,1,0.30000000000000004,179019.97592163086,4700,1,0.30000000000000004,177799.80374145508,4700,1,0.30000000000000004,176418.3226776123,4700,1,0.30000000000000004,183401.713180542,4700,1,0.30000000000000004,161572.35905456543,4700,1,0.30000000000000004,160928.8575439453,4700,1,0.30000000000000004,176629.3373413086,4700,1,0.30000000000000004,63755378.8605957,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36037087232,0
