Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433101299,369047.60597229004,4700,1,0.30000000000000004,167490.44258117676,4700,1,0.30000000000000004,178774.4755706787,4700,1,0.30000000000000004,188234.61395263672,4700,1,0.30000000000000004,182990.77992248535,4700,1,0.30000000000000004,180188.2156677246,4700,1,0.30000000000000004,178933.7675933838,4700,1,0.30000000000000004,177564.8175354004,4700,1,0.30000000000000004,184540.4884033203,4700,1,0.30000000000000004,162465.66246032715,4700,1,0.30000000000000004,162032.18309020996,4700,1,0.30000000000000004,177542.84309387207,4700,1,0.30000000000000004,63854394.95114136,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,5.263157844543457,5,0,5,20,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36059877376,0
99,1712433101399,369047.6119232178,4700,1,0.30000000000000004,167490.4510498047,4700,1,0.30000000000000004,178774.48780822754,4700,1,0.30000000000000004,188234.61930847168,4700,1,0.30000000000000004,182990.78355407715,4700,1,0.30000000000000004,180188.2188720703,4700,1,0.30000000000000004,178933.79193115234,4700,1,0.30000000000000004,177564.82136535645,4700,1,0.30000000000000004,184540.498336792,4700,1,0.30000000000000004,162465.67222595215,4700,1,0.30000000000000004,162032.27854919434,4700,1,0.30000000000000004,177543.30197143555,4700,1,0.30000000000000004,63854398.89276123,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,5.263157844543457,5,0,5,20,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36060246016,0
99,1712433101499,369047.6151275635,4700,1,0.30000000000000004,167490.45416259766,4700,1,0.30000000000000004,178774.49087524414,4700,1,0.30000000000000004,188234.62245178223,4700,1,0.30000000000000004,182990.78665161133,4700,1,0.30000000000000004,180188.22201538086,4700,1,0.30000000000000004,178933.80812072754,4700,1,0.30000000000000004,177564.82516479492,4700,1,0.30000000000000004,184540.50146484375,4700,1,0.30000000000000004,162465.67543029785,4700,1,0.30000000000000004,162032.3766784668,4700,1,0.30000000000000004,177543.7646484375,4700,1,0.30000000000000004,63854402.98175049,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36060504064,0
99,1712433101599,369047.6184234619,4700,1,0.30000000000000004,167490.457321167,4700,1,0.30000000000000004,178774.49516296387,4700,1,0.30000000000000004,188234.62580871582,4700,1,0.30000000000000004,182990.80027770996,4700,1,0.30000000000000004,180188.2266845703,4700,1,0.30000000000000004,178933.82153320313,4700,1,0.30000000000000004,177564.82864379883,4700,1,0.30000000000000004,184540.50469970703,4700,1,0.30000000000000004,162465.6784515381,4700,1,0.30000000000000004,162032.4740447998,4700,1,0.30000000000000004,177544.22773742676,4700,1,0.30000000000000004,63854407.041885376,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36060504064,0
99,1712433101699,369047.6215362549,4700,1,0.30000000000000004,167490.4633026123,4700,1,0.30000000000000004,178774.49865722656,4700,1,0.30000000000000004,188234.62890625,4700,1,0.30000000000000004,182990.80337524414,4700,1,0.30000000000000004,180188.22987365723,4700,1,0.30000000000000004,178933.83651733398,4700,1,0.30000000000000004,177564.83192443848,4700,1,0.30000000000000004,184540.50784301758,4700,1,0.30000000000000004,162465.68132019043,4700,1,0.30000000000000004,162032.570022583,4700,1,0.30000000000000004,177544.69035339355,4700,1,0.30000000000000004,63854411.10951233,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061020160,0
99,1712433101799,369047.62701416016,4700,1,0.30000000000000004,167490.46647644043,4700,1,0.30000000000000004,178774.5016784668,4700,1,0.30000000000000004,188234.63442993164,4700,1,0.30000000000000004,182990.8087310791,4700,1,0.30000000000000004,180188.23306274414,4700,1,0.30000000000000004,178933.85516357422,4700,1,0.30000000000000004,177564.8355255127,4700,1,0.30000000000000004,184540.51261901855,4700,1,0.30000000000000004,162465.68562316895,4700,1,0.30000000000000004,162032.66737365723,4700,1,0.30000000000000004,177545.15267944336,4700,1,0.30000000000000004,63854415.191589355,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061020160,0
99,1712433101899,369047.63009643555,4700,1,0.30000000000000004,167490.46955871582,4700,1,0.30000000000000004,178774.50471496582,4700,1,0.30000000000000004,188234.63749694824,4700,1,0.30000000000000004,182990.8117980957,4700,1,0.30000000000000004,180188.23623657227,4700,1,0.30000000000000004,178933.87301635742,4700,1,0.30000000000000004,177564.83880615234,4700,1,0.30000000000000004,184540.51570129395,4700,1,0.30000000000000004,162465.6883544922,4700,1,0.30000000000000004,162032.7632598877,4700,1,0.30000000000000004,177545.61506652832,4700,1,0.30000000000000004,63854419.2665863,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061020160,0
99,1712433102000,369047.63539123535,4700,1,0.30000000000000004,167490.47270202637,4700,1,0.30000000000000004,178774.50775146484,4700,1,0.30000000000000004,188234.64315795898,4700,1,0.30000000000000004,182990.81539916992,4700,1,0.30000000000000004,180188.23934936523,4700,1,0.30000000000000004,178933.88499450684,4700,1,0.30000000000000004,177564.8425140381,4700,1,0.30000000000000004,184540.52069091797,4700,1,0.30000000000000004,162465.69107055664,4700,1,0.30000000000000004,162032.86032104492,4700,1,0.30000000000000004,177546.07752990723,4700,1,0.30000000000000004,63854423.34915161,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061020160,0
99,1712433102100,369047.63848876953,4700,1,0.30000000000000004,167490.47645568848,4700,1,0.30000000000000004,178774.5108795166,4700,1,0.30000000000000004,188234.64643859863,4700,1,0.30000000000000004,182990.82539367676,4700,1,0.30000000000000004,180188.2441253662,4700,1,0.30000000000000004,178933.9014892578,4700,1,0.30000000000000004,177564.84590148926,4700,1,0.30000000000000004,184540.5256500244,4700,1,0.30000000000000004,162465.69387817383,4700,1,0.30000000000000004,162032.95626831055,4700,1,0.30000000000000004,177546.5350341797,4700,1,0.30000000000000004,63854427.41931152,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061020160,0
99,1712433102200,369047.643661499,4700,1,0.30000000000000004,167490.4796447754,4700,1,0.30000000000000004,178774.51419067383,4700,1,0.30000000000000004,188234.64959716797,4700,1,0.30000000000000004,182990.82856750488,4700,1,0.30000000000000004,180188.24731445313,4700,1,0.30000000000000004,178933.91738891602,4700,1,0.30000000000000004,177564.84916687012,4700,1,0.30000000000000004,184540.52882385254,4700,1,0.30000000000000004,162465.6967010498,4700,1,0.30000000000000004,162033.0537109375,4700,1,0.30000000000000004,177546.9976196289,4700,1,0.30000000000000004,63854431.445251465,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061536256,0
99,1712433102300,369047.64685058594,4700,1,0.30000000000000004,167490.48292541504,4700,1,0.30000000000000004,178774.51719665527,4700,1,0.30000000000000004,188234.6527557373,4700,1,0.30000000000000004,182990.83172607422,4700,1,0.30000000000000004,180188.2505493164,4700,1,0.30000000000000004,178933.9327392578,4700,1,0.30000000000000004,177564.85287475586,4700,1,0.30000000000000004,184540.53201293945,4700,1,0.30000000000000004,162465.70086669922,4700,1,0.30000000000000004,162033.15286254883,4700,1,0.30000000000000004,177547.4603881836,4700,1,0.30000000000000004,63854435.51663208,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061536256,0
99,1712433102400,369047.6520996094,4700,1,0.30000000000000004,167490.48600769043,4700,1,0.30000000000000004,178774.52000427246,4700,1,0.30000000000000004,188234.65585327148,4700,1,0.30000000000000004,182990.8348236084,4700,1,0.30000000000000004,180188.25370788574,4700,1,0.30000000000000004,178933.94772338867,4700,1,0.30000000000000004,177564.85620117188,4700,1,0.30000000000000004,184540.5372314453,4700,1,0.30000000000000004,162465.70890808105,4700,1,0.30000000000000004,162033.25007629395,4700,1,0.30000000000000004,177547.92279052734,4700,1,0.30000000000000004,63854439.566970825,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061536256,0
99,1712433102500,369047.65521240234,4700,1,0.30000000000000004,167490.4895172119,4700,1,0.30000000000000004,178774.52285766602,4700,1,0.30000000000000004,188234.6616973877,4700,1,0.30000000000000004,182990.8380126953,4700,1,0.30000000000000004,180188.2568511963,4700,1,0.30000000000000004,178933.96574401855,4700,1,0.30000000000000004,177564.85983276367,4700,1,0.30000000000000004,184540.54035949707,4700,1,0.30000000000000004,162465.7116241455,4700,1,0.30000000000000004,162033.3461151123,4700,1,0.30000000000000004,177548.38493347168,4700,1,0.30000000000000004,63854443.63938904,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061536256,0
99,1712433102600,369047.66007995605,4700,1,0.30000000000000004,167490.49278259277,4700,1,0.30000000000000004,178774.52572631836,4700,1,0.30000000000000004,188234.66493225098,4700,1,0.30000000000000004,182990.8438720703,4700,1,0.30000000000000004,180188.26191711426,4700,1,0.30000000000000004,178933.98364257813,4700,1,0.30000000000000004,177564.86352539063,4700,1,0.30000000000000004,184540.54495239258,4700,1,0.30000000000000004,162465.7140045166,4700,1,0.30000000000000004,162033.4429473877,4700,1,0.30000000000000004,177548.84730529785,4700,1,0.30000000000000004,63854447.712646484,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36061536256,0
99,1712433102700,369047.66328430176,4700,1,0.30000000000000004,167490.49586486816,4700,1,0.30000000000000004,178774.52865600586,4700,1,0.30000000000000004,188234.66804504395,4700,1,0.30000000000000004,182990.8469696045,4700,1,0.30000000000000004,180188.26510620117,4700,1,0.30000000000000004,178933.99516296387,4700,1,0.30000000000000004,177564.8667755127,4700,1,0.30000000000000004,184540.5480041504,4700,1,0.30000000000000004,162465.71649169922,4700,1,0.30000000000000004,162033.53913879395,4700,1,0.30000000000000004,177549.3097229004,4700,1,0.30000000000000004,63854451.789749146,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062052352,0
99,1712433102800,369047.6682434082,4700,1,0.30000000000000004,167490.50102233887,4700,1,0.30000000000000004,178774.5316619873,4700,1,0.30000000000000004,188234.673538208,4700,1,0.30000000000000004,182990.85008239746,4700,1,0.30000000000000004,180188.26831054688,4700,1,0.30000000000000004,178934.01155090332,4700,1,0.30000000000000004,177564.87049865723,4700,1,0.30000000000000004,184540.5523223877,4700,1,0.30000000000000004,162465.7205810547,4700,1,0.30000000000000004,162033.63432312012,4700,1,0.30000000000000004,177549.76750183105,4700,1,0.30000000000000004,63854455.82102966,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062052352,0
99,1712433102900,369047.6713409424,4700,1,0.30000000000000004,167490.50410461426,4700,1,0.30000000000000004,178774.5345916748,4700,1,0.30000000000000004,188234.6766357422,4700,1,0.30000000000000004,182990.85317993164,4700,1,0.30000000000000004,180188.27140808105,4700,1,0.30000000000000004,178934.0270843506,4700,1,0.30000000000000004,177564.87385559082,4700,1,0.30000000000000004,184540.5554046631,4700,1,0.30000000000000004,162465.72319030762,4700,1,0.30000000000000004,162033.72843933105,4700,1,0.30000000000000004,177550.2306060791,4700,1,0.30000000000000004,63854459.8948822,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062052352,0
99,1712433103000,369047.676071167,4700,1,0.30000000000000004,167490.50727844238,4700,1,0.30000000000000004,178774.5376586914,4700,1,0.30000000000000004,188234.68237304688,4700,1,0.30000000000000004,182990.85627746582,4700,1,0.30000000000000004,180188.27459716797,4700,1,0.30000000000000004,178934.0422668457,4700,1,0.30000000000000004,177564.87733459473,4700,1,0.30000000000000004,184540.55851745605,4700,1,0.30000000000000004,162465.72592163086,4700,1,0.30000000000000004,162033.82600402832,4700,1,0.30000000000000004,177550.69346618652,4700,1,0.30000000000000004,63854463.93739319,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062052352,0
99,1712433103100,369047.6792907715,4700,1,0.30000000000000004,167490.5104675293,4700,1,0.30000000000000004,178774.5407409668,4700,1,0.30000000000000004,188234.6855621338,4700,1,0.30000000000000004,182990.86959838867,4700,1,0.30000000000000004,180188.2779083252,4700,1,0.30000000000000004,178934.05657958984,4700,1,0.30000000000000004,177564.88066101074,4700,1,0.30000000000000004,184540.56269836426,4700,1,0.30000000000000004,162465.72868347168,4700,1,0.30000000000000004,162033.92234802246,4700,1,0.30000000000000004,177551.15647888184,4700,1,0.30000000000000004,63854468.010513306,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062052352,0
99,1712433103200,369047.68257141113,4700,1,0.30000000000000004,167490.5135498047,4700,1,0.30000000000000004,178774.54376220703,4700,1,0.30000000000000004,188234.68865966797,4700,1,0.30000000000000004,182990.87269592285,4700,1,0.30000000000000004,180188.28105163574,4700,1,0.30000000000000004,178934.07452392578,4700,1,0.30000000000000004,177564.8839416504,4700,1,0.30000000000000004,184540.56578063965,4700,1,0.30000000000000004,162465.73124694824,4700,1,0.30000000000000004,162034.0207977295,4700,1,0.30000000000000004,177551.61904907227,4700,1,0.30000000000000004,63854472.027160645,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062568448,0
99,1712433103300,369047.6856994629,4700,1,0.30000000000000004,167490.5187072754,4700,1,0.30000000000000004,178774.54878234863,4700,1,0.30000000000000004,188234.6918182373,4700,1,0.30000000000000004,182990.87576293945,4700,1,0.30000000000000004,180188.2843017578,4700,1,0.30000000000000004,178934.09184265137,4700,1,0.30000000000000004,177564.88764953613,4700,1,0.30000000000000004,184540.56886291504,4700,1,0.30000000000000004,162465.73388671875,4700,1,0.30000000000000004,162034.11740112305,4700,1,0.30000000000000004,177552.08198547363,4700,1,0.30000000000000004,63854476.08836365,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480517120,2147479552,36062568448,0
99,1712433103400,369047.69023132324,4700,1,0.30000000000000004,167490.52185058594,4700,1,0.30000000000000004,178774.5518951416,4700,1,0.30000000000000004,188234.69491577148,4700,1,0.30000000000000004,182990.87886047363,4700,1,0.30000000000000004,180188.28741455078,4700,1,0.30000000000000004,178934.10327148438,4700,1,0.30000000000000004,177564.89086914063,4700,1,0.30000000000000004,184540.57194519043,4700,1,0.30000000000000004,162465.73677062988,4700,1,0.30000000000000004,162034.2137451172,4700,1,0.30000000000000004,177552.54400634766,4700,1,0.30000000000000004,63854480.16825867,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480517120,2147479552,36062568448,0
99,1712433103500,369047.69340515137,4700,1,0.30000000000000004,167490.5249786377,4700,1,0.30000000000000004,178774.5549621582,4700,1,0.30000000000000004,188234.70069885254,4700,1,0.30000000000000004,182990.88246154785,4700,1,0.30000000000000004,180188.29061889648,4700,1,0.30000000000000004,178934.1243133545,4700,1,0.30000000000000004,177564.89485168457,4700,1,0.30000000000000004,184540.5771331787,4700,1,0.30000000000000004,162465.73971557617,4700,1,0.30000000000000004,162034.31024169922,4700,1,0.30000000000000004,177553.00218200684,4700,1,0.30000000000000004,63854484.27720642,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062568448,0
99,1712433103600,369047.69660949707,4700,1,0.30000000000000004,167490.52815246582,4700,1,0.30000000000000004,178774.5597076416,4700,1,0.30000000000000004,188234.70399475098,4700,1,0.30000000000000004,182990.8934020996,4700,1,0.30000000000000004,180188.2940673828,4700,1,0.30000000000000004,178934.1400604248,4700,1,0.30000000000000004,177564.8983154297,4700,1,0.30000000000000004,184540.58032226563,4700,1,0.30000000000000004,162465.7423248291,4700,1,0.30000000000000004,162034.40713500977,4700,1,0.30000000000000004,177553.4645690918,4700,1,0.30000000000000004,63854488.29867554,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36062568448,0
99,1712433103700,369047.69972229004,4700,1,0.30000000000000004,167490.5312347412,4700,1,0.30000000000000004,178774.56271362305,4700,1,0.30000000000000004,188234.70709228516,4700,1,0.30000000000000004,182990.8964996338,4700,1,0.30000000000000004,180188.29725646973,4700,1,0.30000000000000004,178934.15467834473,4700,1,0.30000000000000004,177564.90159606934,4700,1,0.30000000000000004,184540.58340454102,4700,1,0.30000000000000004,162465.74493408203,4700,1,0.30000000000000004,162034.5015411377,4700,1,0.30000000000000004,177553.92720031738,4700,1,0.30000000000000004,63854492.3631134,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36063084544,0
99,1712433103800,369047.70960998535,4700,1,0.30000000000000004,167490.53637695313,4700,1,0.30000000000000004,178774.56707763672,4700,1,0.30000000000000004,188234.71281433105,4700,1,0.30000000000000004,182990.902053833,4700,1,0.30000000000000004,180188.4287109375,4700,1,0.30000000000000004,178934.16918945313,4700,1,0.30000000000000004,177564.90538024902,4700,1,0.30000000000000004,184540.59756469727,4700,1,0.30000000000000004,162465.74937438965,4700,1,0.30000000000000004,162034.59129333496,4700,1,0.30000000000000004,177554.27653503418,4700,1,0.30000000000000004,63854496.38890076,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36063371264,0
99,1712433103900,369047.71365356445,4700,1,0.30000000000000004,167490.53945922852,4700,1,0.30000000000000004,178774.5700531006,4700,1,0.30000000000000004,188234.71682739258,4700,1,0.30000000000000004,182990.9051513672,4700,1,0.30000000000000004,180188.9171142578,4700,1,0.30000000000000004,178934.1873779297,4700,1,0.30000000000000004,177564.90893554688,4700,1,0.30000000000000004,184540.6011352539,4700,1,0.30000000000000004,162465.75201416016,4700,1,0.30000000000000004,162034.68496704102,4700,1,0.30000000000000004,177554.28009033203,4700,1,0.30000000000000004,63854500.312576294,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,31.57894515991211,66480517120,2147479552,36063584256,0
99,1712433104001,369047.7168121338,4700,1,0.30000000000000004,167490.5429534912,4700,1,0.30000000000000004,178774.58248901367,4700,1,0.30000000000000004,188234.71997070313,4700,1,0.30000000000000004,182990.9082183838,4700,1,0.30000000000000004,180189.40000915527,4700,1,0.30000000000000004,178934.20234680176,4700,1,0.30000000000000004,177564.91313171387,4700,1,0.30000000000000004,184540.6042175293,4700,1,0.30000000000000004,162465.7564239502,4700,1,0.30000000000000004,162034.7808380127,4700,1,0.30000000000000004,177554.283203125,4700,1,0.30000000000000004,63854504.459869385,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,31.57894515991211,66480517120,2147479552,36063584256,0
