Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431645875,363464.2950592041,4700,1,0.30000000000000004,166957.45956420898,4700,1,0.30000000000000004,178191.30780029297,4700,1,0.30000000000000004,187564.17712402344,4700,1,0.30000000000000004,182305.06045532227,4700,1,0.30000000000000004,179495.0750427246,4700,1,0.30000000000000004,178341.0403289795,4700,1,0.30000000000000004,176908.06596374512,4700,1,0.30000000000000004,183945.1732635498,4700,1,0.30000000000000004,161928.31094360352,4700,1,0.30000000000000004,161379.42211914063,4700,1,0.30000000000000004,177006.62971496582,4700,1,0.30000000000000004,63798047.23838806,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,5,9.523809432983398,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,100,0,66480517120,2147479552,36005191680,0
99,1712431645975,363464.8762359619,4700,1,0.30000000000000004,166957.46269226074,4700,1,0.30000000000000004,178191.3119354248,4700,1,0.30000000000000004,187564.1806640625,4700,1,0.30000000000000004,182305.06378173828,4700,1,0.30000000000000004,179495.08181762695,4700,1,0.30000000000000004,178341.1579437256,4700,1,0.30000000000000004,176908.0739593506,4700,1,0.30000000000000004,183945.17640686035,4700,1,0.30000000000000004,161928.3141937256,4700,1,0.30000000000000004,161379.88200378418,4700,1,0.30000000000000004,177006.64553833008,4700,1,0.30000000000000004,63798051.8543396,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,5,9.523809432983398,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,100,0,66480517120,2147479552,36018454528,0
99,1712431646075,363465.48474121094,4700,1,0.30000000000000004,166957.4658050537,4700,1,0.30000000000000004,178191.3151397705,4700,1,0.30000000000000004,187564.1838684082,4700,1,0.30000000000000004,182305.06700134277,4700,1,0.30000000000000004,179495.08598327637,4700,1,0.30000000000000004,178341.27514648438,4700,1,0.30000000000000004,176908.07734680176,4700,1,0.30000000000000004,183945.17959594727,4700,1,0.30000000000000004,161928.3173980713,4700,1,0.30000000000000004,161380.34216308594,4700,1,0.30000000000000004,177006.6619567871,4700,1,0.30000000000000004,63798056.50279236,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36023156736,0
99,1712431646175,363466.12615966797,4700,1,0.30000000000000004,166957.470413208,4700,1,0.30000000000000004,178191.31852722168,4700,1,0.30000000000000004,187564.1872253418,4700,1,0.30000000000000004,182305.07034301758,4700,1,0.30000000000000004,179495.08993530273,4700,1,0.30000000000000004,178341.39109802246,4700,1,0.30000000000000004,176908.0804901123,4700,1,0.30000000000000004,183945.19451904297,4700,1,0.30000000000000004,161928.3204498291,4700,1,0.30000000000000004,161380.79866027832,4700,1,0.30000000000000004,177006.67207336426,4700,1,0.30000000000000004,63798061.117752075,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36027592704,0
99,1712431646275,363466.7480773926,4700,1,0.30000000000000004,166957.47352600098,4700,1,0.30000000000000004,178191.32167053223,4700,1,0.30000000000000004,187564.19065856934,4700,1,0.30000000000000004,182305.07360839844,4700,1,0.30000000000000004,179495.0947113037,4700,1,0.30000000000000004,178341.5062866211,4700,1,0.30000000000000004,176908.08380126953,4700,1,0.30000000000000004,183945.19903564453,4700,1,0.30000000000000004,161928.32516479492,4700,1,0.30000000000000004,161381.25881958008,4700,1,0.30000000000000004,177006.68719482422,4700,1,0.30000000000000004,63798065.77001953,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36031614976,0
99,1712431646375,363467.42752075195,4700,1,0.30000000000000004,166957.4767150879,4700,1,0.30000000000000004,178191.3250427246,4700,1,0.30000000000000004,187564.19482421875,4700,1,0.30000000000000004,182305.07682800293,4700,1,0.30000000000000004,179495.09797668457,4700,1,0.30000000000000004,178341.62115478516,4700,1,0.30000000000000004,176908.08700561523,4700,1,0.30000000000000004,183945.20219421387,4700,1,0.30000000000000004,161928.32847595215,4700,1,0.30000000000000004,161381.71942138672,4700,1,0.30000000000000004,177006.701461792,4700,1,0.30000000000000004,63798070.47772217,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36034785280,0
99,1712431646475,363467.992477417,4700,1,0.30000000000000004,166957.4797515869,4700,1,0.30000000000000004,178191.32815551758,4700,1,0.30000000000000004,187564.19877624512,4700,1,0.30000000000000004,182305.08010864258,4700,1,0.30000000000000004,179495.10111999512,4700,1,0.30000000000000004,178341.73532104492,4700,1,0.30000000000000004,176908.09033203125,4700,1,0.30000000000000004,183945.20526123047,4700,1,0.30000000000000004,161928.33158874512,4700,1,0.30000000000000004,161382.17839050293,4700,1,0.30000000000000004,177006.71464538574,4700,1,0.30000000000000004,63798075.0413208,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36041404416,0
99,1712431646575,363468.2182006836,4700,1,0.30000000000000004,166957.53981018066,4700,1,0.30000000000000004,178191.45037841797,4700,1,0.30000000000000004,187564.26919555664,4700,1,0.30000000000000004,182305.1704864502,4700,1,0.30000000000000004,179495.16397094727,4700,1,0.30000000000000004,178341.8154449463,4700,1,0.30000000000000004,176908.1502380371,4700,1,0.30000000000000004,183945.26359558105,4700,1,0.30000000000000004,161928.3857574463,4700,1,0.30000000000000004,161382.64880371094,4700,1,0.30000000000000004,177006.78257751465,4700,1,0.30000000000000004,63798079.854888916,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36032577536,0
99,1712431646675,363468.22244262695,4700,1,0.30000000000000004,166957.54287719727,4700,1,0.30000000000000004,178191.5450744629,4700,1,0.30000000000000004,187564.2728729248,4700,1,0.30000000000000004,182305.17358398438,4700,1,0.30000000000000004,179495.16706848145,4700,1,0.30000000000000004,178341.81854248047,4700,1,0.30000000000000004,176908.15350341797,4700,1,0.30000000000000004,183945.26670837402,4700,1,0.30000000000000004,161928.38883972168,4700,1,0.30000000000000004,161383.11012268066,4700,1,0.30000000000000004,177006.7992553711,4700,1,0.30000000000000004,63798083.9150238,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,4.761904716491699,66480517120,2147479552,36032770048,0
99,1712431646775,363468.22567749023,4700,1,0.30000000000000004,166957.54592895508,4700,1,0.30000000000000004,178191.6392211914,4700,1,0.30000000000000004,187564.27616882324,4700,1,0.30000000000000004,182305.17665100098,4700,1,0.30000000000000004,179495.17263793945,4700,1,0.30000000000000004,178341.82160949707,4700,1,0.30000000000000004,176908.15663146973,4700,1,0.30000000000000004,183945.2697906494,4700,1,0.30000000000000004,161928.39192199707,4700,1,0.30000000000000004,161383.57133483887,4700,1,0.30000000000000004,177006.81536865234,4700,1,0.30000000000000004,63798087.9916687,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,4.761904716491699,66480517120,2147479552,36033028096,0
99,1712431646875,363468.2287902832,4700,1,0.30000000000000004,166957.54942321777,4700,1,0.30000000000000004,178191.73431396484,4700,1,0.30000000000000004,187564.2798614502,4700,1,0.30000000000000004,182305.1862640381,4700,1,0.30000000000000004,179495.17601013184,4700,1,0.30000000000000004,178341.82554626465,4700,1,0.30000000000000004,176908.15980529785,4700,1,0.30000000000000004,183945.2728729248,4700,1,0.30000000000000004,161928.39511108398,4700,1,0.30000000000000004,161384.02891540527,4700,1,0.30000000000000004,177006.8250579834,4700,1,0.30000000000000004,63798092.09538269,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36033028096,0
99,1712431646975,363468.23248291016,4700,1,0.30000000000000004,166957.55253601074,4700,1,0.30000000000000004,178191.82942199707,4700,1,0.30000000000000004,187564.28309631348,4700,1,0.30000000000000004,182305.19175720215,4700,1,0.30000000000000004,179495.17919921875,4700,1,0.30000000000000004,178341.82864379883,4700,1,0.30000000000000004,176908.16300964355,4700,1,0.30000000000000004,183945.27606201172,4700,1,0.30000000000000004,161928.39819335938,4700,1,0.30000000000000004,161384.49058532715,4700,1,0.30000000000000004,177006.83966064453,4700,1,0.30000000000000004,63798096.14285278,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36034007040,0
99,1712431647075,363468.2355957031,4700,1,0.30000000000000004,166957.5556488037,4700,1,0.30000000000000004,178191.92431640625,4700,1,0.30000000000000004,187564.2862548828,4700,1,0.30000000000000004,182305.1948852539,4700,1,0.30000000000000004,179495.18293762207,4700,1,0.30000000000000004,178341.83180236816,4700,1,0.30000000000000004,176908.16618347168,4700,1,0.30000000000000004,183945.2791748047,4700,1,0.30000000000000004,161928.40127563477,4700,1,0.30000000000000004,161384.95133972168,4700,1,0.30000000000000004,177006.8533630371,4700,1,0.30000000000000004,63798100.224365234,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36034523136,0
99,1712431647175,363468.23916625977,4700,1,0.30000000000000004,166957.55870056152,4700,1,0.30000000000000004,178192.01794433594,4700,1,0.30000000000000004,187564.289352417,4700,1,0.30000000000000004,182305.1979827881,4700,1,0.30000000000000004,179495.18617248535,4700,1,0.30000000000000004,178341.83489990234,4700,1,0.30000000000000004,176908.16934204102,4700,1,0.30000000000000004,183945.28225708008,4700,1,0.30000000000000004,161928.40435791016,4700,1,0.30000000000000004,161385.41304016113,4700,1,0.30000000000000004,177006.86645507813,4700,1,0.30000000000000004,63798104.2583313,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36034523136,0
99,1712431647276,363468.24227905273,4700,1,0.30000000000000004,166957.56184387207,4700,1,0.30000000000000004,178192.1120452881,4700,1,0.30000000000000004,187564.29244995117,4700,1,0.30000000000000004,182305.20252990723,4700,1,0.30000000000000004,179495.18991088867,4700,1,0.30000000000000004,178341.83799743652,4700,1,0.30000000000000004,176908.17250061035,4700,1,0.30000000000000004,183945.285446167,4700,1,0.30000000000000004,161928.40744018555,4700,1,0.30000000000000004,161385.87422180176,4700,1,0.30000000000000004,177006.87846374512,4700,1,0.30000000000000004,63798108.320114136,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36034523136,0
99,1712431647376,363468.24577331543,4700,1,0.30000000000000004,166957.56469726563,4700,1,0.30000000000000004,178192.19171142578,4700,1,0.30000000000000004,187564.2979736328,4700,1,0.30000000000000004,182305.20567321777,4700,1,0.30000000000000004,179495.1934967041,4700,1,0.30000000000000004,178341.8410949707,4700,1,0.30000000000000004,176908.1756591797,4700,1,0.30000000000000004,183945.2886352539,4700,1,0.30000000000000004,161928.41233825684,4700,1,0.30000000000000004,161386.33695983887,4700,1,0.30000000000000004,177006.8942718506,4700,1,0.30000000000000004,63798112.36038208,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36034523136,0
99,1712431647476,363468.2488861084,4700,1,0.30000000000000004,166957.5673980713,4700,1,0.30000000000000004,178192.28280639648,4700,1,0.30000000000000004,187564.30126953125,4700,1,0.30000000000000004,182305.2088470459,4700,1,0.30000000000000004,179495.1967010498,4700,1,0.30000000000000004,178341.8441619873,4700,1,0.30000000000000004,176908.17945861816,4700,1,0.30000000000000004,183945.29168701172,4700,1,0.30000000000000004,161928.41548156738,4700,1,0.30000000000000004,161386.7986907959,4700,1,0.30000000000000004,177006.9090270996,4700,1,0.30000000000000004,63798116.41760254,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36034523136,0
99,1712431647576,363468.252243042,4700,1,0.30000000000000004,166957.57012939453,4700,1,0.30000000000000004,178192.3768157959,4700,1,0.30000000000000004,187564.30458068848,4700,1,0.30000000000000004,182305.21200561523,4700,1,0.30000000000000004,179495.20014953613,4700,1,0.30000000000000004,178341.8480834961,4700,1,0.30000000000000004,176908.18257141113,4700,1,0.30000000000000004,183945.29470825195,4700,1,0.30000000000000004,161928.4185333252,4700,1,0.30000000000000004,161387.25617980957,4700,1,0.30000000000000004,177006.91807556152,4700,1,0.30000000000000004,63798120.46920776,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36035039232,0
99,1712431647676,363468.25535583496,4700,1,0.30000000000000004,166957.57287597656,4700,1,0.30000000000000004,178192.47007751465,4700,1,0.30000000000000004,187564.30786132813,4700,1,0.30000000000000004,182305.2151031494,4700,1,0.30000000000000004,179495.2032470703,4700,1,0.30000000000000004,178341.85118103027,4700,1,0.30000000000000004,176908.18576049805,4700,1,0.30000000000000004,183945.29780578613,4700,1,0.30000000000000004,161928.4237060547,4700,1,0.30000000000000004,161387.7177886963,4700,1,0.30000000000000004,177006.93028259277,4700,1,0.30000000000000004,63798124.507232666,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36035039232,0
99,1712431647776,363468.2586212158,4700,1,0.30000000000000004,166957.57571411133,4700,1,0.30000000000000004,178192.5654296875,4700,1,0.30000000000000004,187564.31141662598,4700,1,0.30000000000000004,182305.2182006836,4700,1,0.30000000000000004,179495.20890808105,4700,1,0.30000000000000004,178341.8543701172,4700,1,0.30000000000000004,176908.1889038086,4700,1,0.30000000000000004,183945.30284118652,4700,1,0.30000000000000004,161928.431350708,4700,1,0.30000000000000004,161388.17962646484,4700,1,0.30000000000000004,177006.94561767578,4700,1,0.30000000000000004,63798128.50061035,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36035039232,0
99,1712431647876,363468.2617340088,4700,1,0.30000000000000004,166957.57865905762,4700,1,0.30000000000000004,178192.66067504883,4700,1,0.30000000000000004,187564.31477355957,4700,1,0.30000000000000004,182305.22402954102,4700,1,0.30000000000000004,179495.21224975586,4700,1,0.30000000000000004,178341.85746765137,4700,1,0.30000000000000004,176908.19216918945,4700,1,0.30000000000000004,183945.3059234619,4700,1,0.30000000000000004,161928.4345703125,4700,1,0.30000000000000004,161388.64260864258,4700,1,0.30000000000000004,177006.96327209473,4700,1,0.30000000000000004,63798132.57476807,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36035039232,0
99,1712431647976,363468.2674102783,4700,1,0.30000000000000004,166957.5813140869,4700,1,0.30000000000000004,178192.75567626953,4700,1,0.30000000000000004,187564.31799316406,4700,1,0.30000000000000004,182305.22747802734,4700,1,0.30000000000000004,179495.2156677246,4700,1,0.30000000000000004,178341.86056518555,4700,1,0.30000000000000004,176908.1953125,4700,1,0.30000000000000004,183945.30899047852,4700,1,0.30000000000000004,161928.43981933594,4700,1,0.30000000000000004,161389.10401916504,4700,1,0.30000000000000004,177006.97450256348,4700,1,0.30000000000000004,63798136.58280945,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36035039232,0
99,1712431648076,363468.27058410645,4700,1,0.30000000000000004,166957.5874633789,4700,1,0.30000000000000004,178192.8508758545,4700,1,0.30000000000000004,187564.3211517334,4700,1,0.30000000000000004,182305.23091125488,4700,1,0.30000000000000004,179495.21913146973,4700,1,0.30000000000000004,178341.86534118652,4700,1,0.30000000000000004,176908.1985168457,4700,1,0.30000000000000004,183945.3141937256,4700,1,0.30000000000000004,161928.44317626953,4700,1,0.30000000000000004,161389.56600952148,4700,1,0.30000000000000004,177007.00022888184,4700,1,0.30000000000000004,63798140.60821533,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36035555328,0
99,1712431648176,363468.2738494873,4700,1,0.30000000000000004,166957.5905303955,4700,1,0.30000000000000004,178192.94598388672,4700,1,0.30000000000000004,187564.32421875,4700,1,0.30000000000000004,182305.23420715332,4700,1,0.30000000000000004,179495.22219848633,4700,1,0.30000000000000004,178341.86851501465,4700,1,0.30000000000000004,176908.20166015625,4700,1,0.30000000000000004,183945.31729125977,4700,1,0.30000000000000004,161928.44625854492,4700,1,0.30000000000000004,161390.02738952637,4700,1,0.30000000000000004,177007.0139465332,4700,1,0.30000000000000004,63798144.58430481,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36035555328,0
99,1712431648276,363468.2769622803,4700,1,0.30000000000000004,166957.59371948242,4700,1,0.30000000000000004,178193.0410003662,4700,1,0.30000000000000004,187564.32731628418,4700,1,0.30000000000000004,182305.23774719238,4700,1,0.30000000000000004,179495.22787475586,4700,1,0.30000000000000004,178341.87161254883,4700,1,0.30000000000000004,176908.20487976074,4700,1,0.30000000000000004,183945.32037353516,4700,1,0.30000000000000004,161928.4493560791,4700,1,0.30000000000000004,161390.4842529297,4700,1,0.30000000000000004,177007.02796936035,4700,1,0.30000000000000004,63798148.61135864,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480517120,2147479552,36035555328,0
99,1712431648376,363468.28244018555,4700,1,0.30000000000000004,166957.5966949463,4700,1,0.30000000000000004,178193.12908935547,4700,1,0.30000000000000004,187564.33255004883,4700,1,0.30000000000000004,182305.24137878418,4700,1,0.30000000000000004,179495.23136901855,4700,1,0.30000000000000004,178341.87481689453,4700,1,0.30000000000000004,176908.2187652588,4700,1,0.30000000000000004,183945.3235015869,4700,1,0.30000000000000004,161928.45500183105,4700,1,0.30000000000000004,161390.95971679688,4700,1,0.30000000000000004,177007.03727722168,4700,1,0.30000000000000004,63798152.67436218,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480517120,2147479552,36030709760,0
99,1712431648476,363468.2866668701,4700,1,0.30000000000000004,166957.60014343262,4700,1,0.30000000000000004,178193.22662353516,4700,1,0.30000000000000004,187564.33569335938,4700,1,0.30000000000000004,182305.24559020996,4700,1,0.30000000000000004,179495.23446655273,4700,1,0.30000000000000004,178341.8779144287,4700,1,0.30000000000000004,176908.22314453125,4700,1,0.30000000000000004,183945.32652282715,4700,1,0.30000000000000004,161928.45811462402,4700,1,0.30000000000000004,161391.42240905762,4700,1,0.30000000000000004,177007.04931640625,4700,1,0.30000000000000004,63798156.55464172,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36031225856,0
99,1712431648576,363468.2901763916,4700,1,0.30000000000000004,166957.60247802734,4700,1,0.30000000000000004,178193.32556152344,4700,1,0.30000000000000004,187564.3388519287,4700,1,0.30000000000000004,182305.2490081787,4700,1,0.30000000000000004,179495.23889160156,4700,1,0.30000000000000004,178341.88110351563,4700,1,0.30000000000000004,176908.22648620605,4700,1,0.30000000000000004,183945.32954406738,4700,1,0.30000000000000004,161928.4611968994,4700,1,0.30000000000000004,161391.88398742676,4700,1,0.30000000000000004,177007.06141662598,4700,1,0.30000000000000004,63798160.5700531,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36031225856,0
