Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446471799,418152.832611084,4700,1,0.30000000000000004,172383.24464416504,4700,1,0.30000000000000004,183468.34539794922,4700,1,0.30000000000000004,194135.8956451416,4700,1,0.30000000000000004,189456.2805328369,4700,1,0.30000000000000004,186393.02592468262,4700,1,0.30000000000000004,184856.85453796387,4700,1,0.30000000000000004,183915.29670715332,4700,1,0.30000000000000004,189551.43907165527,4700,1,0.30000000000000004,167215.4880218506,4700,1,0.30000000000000004,166821.9568786621,4700,1,0.30000000000000004,182389.82485961914,4700,1,0.30000000000000004,64368696.906555176,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36197400576,0
99,1712446471899,418152.8359222412,4700,1,0.30000000000000004,172383.24783325195,4700,1,0.30000000000000004,183468.34814453125,4700,1,0.30000000000000004,194135.89878845215,4700,1,0.30000000000000004,189456.29698181152,4700,1,0.30000000000000004,186393.02909851074,4700,1,0.30000000000000004,184856.96476745605,4700,1,0.30000000000000004,183915.79815673828,4700,1,0.30000000000000004,189551.44216918945,4700,1,0.30000000000000004,167215.4896850586,4700,1,0.30000000000000004,166821.95849609375,4700,1,0.30000000000000004,182389.8280029297,4700,1,0.30000000000000004,64368701.031188965,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198047744,0
99,1712446471999,418152.8394317627,4700,1,0.30000000000000004,172383.2512664795,4700,1,0.30000000000000004,183468.35075378418,4700,1,0.30000000000000004,194135.90188598633,4700,1,0.30000000000000004,189456.31001281738,4700,1,0.30000000000000004,186393.06312561035,4700,1,0.30000000000000004,184856.99461364746,4700,1,0.30000000000000004,183916.3020477295,4700,1,0.30000000000000004,189551.44512939453,4700,1,0.30000000000000004,167215.49339294434,4700,1,0.30000000000000004,166821.9603729248,4700,1,0.30000000000000004,182389.83108520508,4700,1,0.30000000000000004,64368705.0586853,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198047744,0
99,1712446472099,418152.8429412842,4700,1,0.30000000000000004,172383.25468444824,4700,1,0.30000000000000004,183468.35330200195,4700,1,0.30000000000000004,194135.90509033203,4700,1,0.30000000000000004,189456.32537841797,4700,1,0.30000000000000004,186393.17163085938,4700,1,0.30000000000000004,184856.997756958,4700,1,0.30000000000000004,183916.8051147461,4700,1,0.30000000000000004,189551.44998168945,4700,1,0.30000000000000004,167215.49504089355,4700,1,0.30000000000000004,166821.96382141113,4700,1,0.30000000000000004,182389.83415222168,4700,1,0.30000000000000004,64368709.17379761,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198047744,0
99,1712446472199,418152.8461151123,4700,1,0.30000000000000004,172383.2578125,4700,1,0.30000000000000004,183468.35581970215,4700,1,0.30000000000000004,194135.9081878662,4700,1,0.30000000000000004,189456.34120178223,4700,1,0.30000000000000004,186393.29035949707,4700,1,0.30000000000000004,184857.00338745117,4700,1,0.30000000000000004,183917.3083343506,4700,1,0.30000000000000004,189551.45301818848,4700,1,0.30000000000000004,167215.49676513672,4700,1,0.30000000000000004,166821.9653930664,4700,1,0.30000000000000004,182389.83723449707,4700,1,0.30000000000000004,64368713.31777954,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198563840,0
99,1712446472299,418152.85008239746,4700,1,0.30000000000000004,172383.26139831543,4700,1,0.30000000000000004,183468.3604888916,4700,1,0.30000000000000004,194135.91386413574,4700,1,0.30000000000000004,189456.35176086426,4700,1,0.30000000000000004,186393.41020202637,4700,1,0.30000000000000004,184857.00659179688,4700,1,0.30000000000000004,183917.80654907227,4700,1,0.30000000000000004,189551.45755004883,4700,1,0.30000000000000004,167215.5005645752,4700,1,0.30000000000000004,166821.96760559082,4700,1,0.30000000000000004,182389.84046936035,4700,1,0.30000000000000004,64368717.379333496,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198563840,0
99,1712446472399,418152.85330200195,4700,1,0.30000000000000004,172383.2646331787,4700,1,0.30000000000000004,183468.36289978027,4700,1,0.30000000000000004,194135.91708374023,4700,1,0.30000000000000004,189456.3688812256,4700,1,0.30000000000000004,186393.52981567383,4700,1,0.30000000000000004,184857.00984191895,4700,1,0.30000000000000004,183918.30960083008,4700,1,0.30000000000000004,189551.46055603027,4700,1,0.30000000000000004,167215.50228881836,4700,1,0.30000000000000004,166821.96920776367,4700,1,0.30000000000000004,182389.8436126709,4700,1,0.30000000000000004,64368721.50318909,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198563840,0
99,1712446472499,418152.8578033447,4700,1,0.30000000000000004,172383.267868042,4700,1,0.30000000000000004,183468.36686706543,4700,1,0.30000000000000004,194135.9201812744,4700,1,0.30000000000000004,189456.38539123535,4700,1,0.30000000000000004,186393.65034484863,4700,1,0.30000000000000004,184857.0129852295,4700,1,0.30000000000000004,183918.8126525879,4700,1,0.30000000000000004,189551.46449279785,4700,1,0.30000000000000004,167215.50398254395,4700,1,0.30000000000000004,166821.97077941895,4700,1,0.30000000000000004,182389.84671020508,4700,1,0.30000000000000004,64368725.58755493,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198563840,0
99,1712446472599,418152.8612060547,4700,1,0.30000000000000004,172383.2713470459,4700,1,0.30000000000000004,183468.36938476563,4700,1,0.30000000000000004,194135.92332458496,4700,1,0.30000000000000004,189456.40126037598,4700,1,0.30000000000000004,186393.77110290527,4700,1,0.30000000000000004,184857.01614379883,4700,1,0.30000000000000004,183919.31579589844,4700,1,0.30000000000000004,189551.4676513672,4700,1,0.30000000000000004,167215.50555419922,4700,1,0.30000000000000004,166821.97427368164,4700,1,0.30000000000000004,182389.8516845703,4700,1,0.30000000000000004,64368729.727142334,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198563840,0
99,1712446472699,418152.8650817871,4700,1,0.30000000000000004,172383.2745513916,4700,1,0.30000000000000004,183468.37159729004,4700,1,0.30000000000000004,194135.92642211914,4700,1,0.30000000000000004,189456.41653442383,4700,1,0.30000000000000004,186393.8903503418,4700,1,0.30000000000000004,184857.0204925537,4700,1,0.30000000000000004,183919.81913757324,4700,1,0.30000000000000004,189551.4706878662,4700,1,0.30000000000000004,167215.50715637207,4700,1,0.30000000000000004,166821.97589111328,4700,1,0.30000000000000004,182389.85481262207,4700,1,0.30000000000000004,64368733.86947632,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36199079936,0
99,1712446472799,418152.8684692383,4700,1,0.30000000000000004,172383.2779083252,4700,1,0.30000000000000004,183468.37478637695,4700,1,0.30000000000000004,194135.9295654297,4700,1,0.30000000000000004,189456.4312286377,4700,1,0.30000000000000004,186394.0125579834,4700,1,0.30000000000000004,184857.0238647461,4700,1,0.30000000000000004,183920.3219909668,4700,1,0.30000000000000004,189551.47480773926,4700,1,0.30000000000000004,167215.51084899902,4700,1,0.30000000000000004,166821.97746276855,4700,1,0.30000000000000004,182389.85792541504,4700,1,0.30000000000000004,64368738.010284424,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36199079936,0
99,1712446472899,418152.8722381592,4700,1,0.30000000000000004,172383.28114318848,4700,1,0.30000000000000004,183468.37657165527,4700,1,0.30000000000000004,194135.93267822266,4700,1,0.30000000000000004,189456.449508667,4700,1,0.30000000000000004,186394.13302612305,4700,1,0.30000000000000004,184857.02700805664,4700,1,0.30000000000000004,183920.82510375977,4700,1,0.30000000000000004,189551.47790527344,4700,1,0.30000000000000004,167215.5124206543,4700,1,0.30000000000000004,166821.97903442383,4700,1,0.30000000000000004,182389.86100769043,4700,1,0.30000000000000004,64368742.09951782,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36199079936,0
99,1712446472999,418152.87564086914,4700,1,0.30000000000000004,172383.28434753418,4700,1,0.30000000000000004,183468.37829589844,4700,1,0.30000000000000004,194135.93576049805,4700,1,0.30000000000000004,189456.46188354492,4700,1,0.30000000000000004,186394.25172424316,4700,1,0.30000000000000004,184857.0301208496,4700,1,0.30000000000000004,183921.32754516602,4700,1,0.30000000000000004,189551.48095703125,4700,1,0.30000000000000004,167215.51399230957,4700,1,0.30000000000000004,166821.9806060791,4700,1,0.30000000000000004,182389.86408996582,4700,1,0.30000000000000004,64368746.24861145,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36199079936,0
99,1712446473099,418152.8790740967,4700,1,0.30000000000000004,172383.2877960205,4700,1,0.30000000000000004,183468.3800201416,4700,1,0.30000000000000004,194135.9390411377,4700,1,0.30000000000000004,189456.4765777588,4700,1,0.30000000000000004,186394.37043762207,4700,1,0.30000000000000004,184857.03326416016,4700,1,0.30000000000000004,183921.8256072998,4700,1,0.30000000000000004,189551.48376464844,4700,1,0.30000000000000004,167215.51554870605,4700,1,0.30000000000000004,166821.98234558105,4700,1,0.30000000000000004,182389.8672027588,4700,1,0.30000000000000004,64368750.3318634,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36199079936,0
99,1712446473199,418152.88232421875,4700,1,0.30000000000000004,172383.29098510742,4700,1,0.30000000000000004,183468.38174438477,4700,1,0.30000000000000004,194135.94213867188,4700,1,0.30000000000000004,189456.49269104004,4700,1,0.30000000000000004,186394.4912261963,4700,1,0.30000000000000004,184857.0364074707,4700,1,0.30000000000000004,183922.32864379883,4700,1,0.30000000000000004,189551.48663330078,4700,1,0.30000000000000004,167215.5171661377,4700,1,0.30000000000000004,166821.98393249512,4700,1,0.30000000000000004,182389.87028503418,4700,1,0.30000000000000004,64368754.39746094,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36199596032,0
99,1712446473299,418152.88606262207,4700,1,0.30000000000000004,172383.29446411133,4700,1,0.30000000000000004,183468.3837738037,4700,1,0.30000000000000004,194135.9453125,4700,1,0.30000000000000004,189456.50610351563,4700,1,0.30000000000000004,186394.6122894287,4700,1,0.30000000000000004,184857.03968811035,4700,1,0.30000000000000004,183922.83227539063,4700,1,0.30000000000000004,189551.4907989502,4700,1,0.30000000000000004,167215.52015686035,4700,1,0.30000000000000004,166821.9855041504,4700,1,0.30000000000000004,182389.87342834473,4700,1,0.30000000000000004,64368758.51118469,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36199596032,0
99,1712446473399,418152.89920043945,4700,1,0.30000000000000004,172383.3313140869,4700,1,0.30000000000000004,183468.4227294922,4700,1,0.30000000000000004,194136.01383972168,4700,1,0.30000000000000004,189456.53311157227,4700,1,0.30000000000000004,186394.70860290527,4700,1,0.30000000000000004,184857.14167785645,4700,1,0.30000000000000004,183923.33547973633,4700,1,0.30000000000000004,189551.52416992188,4700,1,0.30000000000000004,167215.54510498047,4700,1,0.30000000000000004,166822.01489257813,4700,1,0.30000000000000004,182389.9211730957,4700,1,0.30000000000000004,64368762.85668945,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36201660416,0
99,1712446473500,418152.9268798828,4700,1,0.30000000000000004,172383.34776306152,4700,1,0.30000000000000004,183468.513381958,4700,1,0.30000000000000004,194136.03295898438,4700,1,0.30000000000000004,189456.98724365234,4700,1,0.30000000000000004,186394.7209777832,4700,1,0.30000000000000004,184857.25958251953,4700,1,0.30000000000000004,183923.8387145996,4700,1,0.30000000000000004,189551.56010437012,4700,1,0.30000000000000004,167215.560836792,4700,1,0.30000000000000004,166822.03533935547,4700,1,0.30000000000000004,182389.94291687012,4700,1,0.30000000000000004,64368767.43388367,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36202737664,0
99,1712446473600,418152.93560791016,4700,1,0.30000000000000004,172383.3514251709,4700,1,0.30000000000000004,183468.51718139648,4700,1,0.30000000000000004,194136.03605651855,4700,1,0.30000000000000004,189457.00679016113,4700,1,0.30000000000000004,186394.72442626953,4700,1,0.30000000000000004,184857.37155151367,4700,1,0.30000000000000004,183924.34104919434,4700,1,0.30000000000000004,189551.56507873535,4700,1,0.30000000000000004,167215.56372070313,4700,1,0.30000000000000004,166822.03700256348,4700,1,0.30000000000000004,182389.94706726074,4700,1,0.30000000000000004,64368771.43991089,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,5,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36202737664,0
99,1712446473700,418152.93896484375,4700,1,0.30000000000000004,172383.35466003418,4700,1,0.30000000000000004,183468.51933288574,4700,1,0.30000000000000004,194136.03912353516,4700,1,0.30000000000000004,189457.01953125,4700,1,0.30000000000000004,186394.72750854492,4700,1,0.30000000000000004,184857.48124694824,4700,1,0.30000000000000004,183924.8426513672,4700,1,0.30000000000000004,189551.56811523438,4700,1,0.30000000000000004,167215.56535339355,4700,1,0.30000000000000004,166822.0404510498,4700,1,0.30000000000000004,182389.95016479492,4700,1,0.30000000000000004,64368775.54571533,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,5,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36203253760,0
99,1712446473800,418152.94285583496,4700,1,0.30000000000000004,172383.3579864502,4700,1,0.30000000000000004,183468.52195739746,4700,1,0.30000000000000004,194136.04356384277,4700,1,0.30000000000000004,189457.03646850586,4700,1,0.30000000000000004,186394.7381591797,4700,1,0.30000000000000004,184857.59371948242,4700,1,0.30000000000000004,183925.33946228027,4700,1,0.30000000000000004,189551.5724182129,4700,1,0.30000000000000004,167215.56784057617,4700,1,0.30000000000000004,166822.04216003418,4700,1,0.30000000000000004,182389.9532470703,4700,1,0.30000000000000004,64368779.635406494,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198391808,0
99,1712446473900,418152.9460449219,4700,1,0.30000000000000004,172383.36109924316,4700,1,0.30000000000000004,183468.52378845215,4700,1,0.30000000000000004,194136.04666137695,4700,1,0.30000000000000004,189457.05027770996,4700,1,0.30000000000000004,186394.7413330078,4700,1,0.30000000000000004,184857.70513916016,4700,1,0.30000000000000004,183925.84077453613,4700,1,0.30000000000000004,189551.57553100586,4700,1,0.30000000000000004,167215.5735015869,4700,1,0.30000000000000004,166822.04371643066,4700,1,0.30000000000000004,182389.95629882813,4700,1,0.30000000000000004,64368783.73236084,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198391808,0
99,1712446474000,418152.9493865967,4700,1,0.30000000000000004,172383.3643951416,4700,1,0.30000000000000004,183468.52572631836,4700,1,0.30000000000000004,194136.04975891113,4700,1,0.30000000000000004,189457.06588745117,4700,1,0.30000000000000004,186394.74444580078,4700,1,0.30000000000000004,184857.81590270996,4700,1,0.30000000000000004,183926.34226989746,4700,1,0.30000000000000004,189551.5785522461,4700,1,0.30000000000000004,167215.57514953613,4700,1,0.30000000000000004,166822.04531860352,4700,1,0.30000000000000004,182389.9593963623,4700,1,0.30000000000000004,64368787.84320068,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198391808,0
99,1712446474100,418152.955078125,4700,1,0.30000000000000004,172383.36764526367,4700,1,0.30000000000000004,183468.52969360352,4700,1,0.30000000000000004,194136.053024292,4700,1,0.30000000000000004,189457.0788116455,4700,1,0.30000000000000004,186394.75065612793,4700,1,0.30000000000000004,184857.92712402344,4700,1,0.30000000000000004,183926.84358215332,4700,1,0.30000000000000004,189551.58192443848,4700,1,0.30000000000000004,167215.5767211914,4700,1,0.30000000000000004,166822.0468902588,4700,1,0.30000000000000004,182389.96444702148,4700,1,0.30000000000000004,64368791.96420288,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36198391808,0
99,1712446474200,418152.95835876465,4700,1,0.30000000000000004,172383.37091064453,4700,1,0.30000000000000004,183468.5315246582,4700,1,0.30000000000000004,194136.05618286133,4700,1,0.30000000000000004,189457.09074401855,4700,1,0.30000000000000004,186394.75401306152,4700,1,0.30000000000000004,184858.0382232666,4700,1,0.30000000000000004,183927.34535217285,4700,1,0.30000000000000004,189551.58628845215,4700,1,0.30000000000000004,167215.57974243164,4700,1,0.30000000000000004,166822.0503692627,4700,1,0.30000000000000004,182389.96754455566,4700,1,0.30000000000000004,64368796.07191467,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,95,0,0,0,0,66480517120,2147479552,36198907904,0
99,1712446474300,418152.9624633789,4700,1,0.29374999999999996,172383.3742980957,4700,1,0.30000000000000004,183468.54356384277,4700,1,0.30000000000000004,194136.05947875977,4700,1,0.29374999999999996,189457.10523986816,4700,1,0.29374999999999996,186394.78672790527,4700,1,0.29374999999999996,184858.18447875977,4700,1,0.30000000000000004,183927.7911682129,4700,1,0.30000000000000004,189551.59294128418,4700,1,0.30000000000000004,167215.58183288574,4700,1,0.30000000000000004,166822.05227661133,4700,1,0.30000000000000004,182389.97062683105,4700,1,0.30000000000000004,64368800.136398315,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,95,0,0,0,0,66480517120,2147479552,36192178176,0
99,1712446474400,418152.9665527344,4700,1,0.30000000000000004,172383.37753295898,4700,1,0.30000000000000004,183468.54667663574,4700,1,0.30000000000000004,194136.0652770996,4700,1,0.30000000000000004,189457.12101745605,4700,1,0.30000000000000004,186394.9001159668,4700,1,0.30000000000000004,184858.67623901367,4700,1,0.30000000000000004,183927.795211792,4700,1,0.30000000000000004,189551.59658813477,4700,1,0.30000000000000004,167215.5835571289,4700,1,0.30000000000000004,166822.05421447754,4700,1,0.30000000000000004,182389.97421264648,4700,1,0.30000000000000004,64368804.06202698,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,0,0,66480517120,2147479552,36192694272,0
99,1712446474500,418152.9709625244,4700,1,0.30000000000000004,172383.38012695313,4700,1,0.30000000000000004,183468.54859924316,4700,1,0.30000000000000004,194136.0683441162,4700,1,0.30000000000000004,189457.1307220459,4700,1,0.30000000000000004,186395.01245117188,4700,1,0.30000000000000004,184859.16409301758,4700,1,0.30000000000000004,183927.79843139648,4700,1,0.30000000000000004,189551.59916687012,4700,1,0.30000000000000004,167215.5852203369,4700,1,0.30000000000000004,166822.0557861328,4700,1,0.30000000000000004,182389.9765625,4700,1,0.30000000000000004,64368808.19647217,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,0,0,66480517120,2147479552,36192694272,0
