Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433757128,371774.0785217285,4700,1,0.30000000000000004,167749.08630371094,4700,1,0.30000000000000004,179013.98390197754,4700,1,0.30000000000000004,188515.4040374756,4700,1,0.30000000000000004,183348.8505859375,4700,1,0.30000000000000004,180493.3937072754,4700,1,0.30000000000000004,179246.28747558594,4700,1,0.30000000000000004,177874.33488464355,4700,1,0.30000000000000004,184783.89379882813,4700,1,0.30000000000000004,162728.95906066895,4700,1,0.30000000000000004,162313.058883667,4700,1,0.30000000000000004,177792.60026550293,4700,1,0.30000000000000004,63879997.6242218,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774200832,0
99,1712433757228,371774.5136566162,4700,1,0.30000000000000004,167749.08906555176,4700,1,0.30000000000000004,179013.99781799316,4700,1,0.30000000000000004,188515.41069030762,4700,1,0.30000000000000004,183348.8589477539,4700,1,0.30000000000000004,180493.39889526367,4700,1,0.30000000000000004,179246.40576171875,4700,1,0.30000000000000004,177874.34281921387,4700,1,0.30000000000000004,184783.8964691162,4700,1,0.30000000000000004,162729.12004089355,4700,1,0.30000000000000004,162313.06127929688,4700,1,0.30000000000000004,177792.6025543213,4700,1,0.30000000000000004,63880001.39604187,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774200832,0
99,1712433757328,371774.96168518066,4700,1,0.30000000000000004,167749.0996246338,4700,1,0.30000000000000004,179014.01489257813,4700,1,0.30000000000000004,188515.41654968262,4700,1,0.30000000000000004,183348.86712646484,4700,1,0.30000000000000004,180493.40341186523,4700,1,0.30000000000000004,179246.5258178711,4700,1,0.30000000000000004,177874.34899902344,4700,1,0.30000000000000004,184783.8992767334,4700,1,0.30000000000000004,162729.28509521484,4700,1,0.30000000000000004,162313.06594848633,4700,1,0.30000000000000004,177792.6050567627,4700,1,0.30000000000000004,63880005.153778076,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774938112,0
99,1712433757428,371775.3977355957,4700,1,0.30000000000000004,167749.1022796631,4700,1,0.30000000000000004,179014.0332183838,4700,1,0.30000000000000004,188515.42211914063,4700,1,0.30000000000000004,183348.8740234375,4700,1,0.30000000000000004,180493.40733337402,4700,1,0.30000000000000004,179246.64253234863,4700,1,0.30000000000000004,177874.35469055176,4700,1,0.30000000000000004,184783.90185546875,4700,1,0.30000000000000004,162729.4458770752,4700,1,0.30000000000000004,162313.06828308105,4700,1,0.30000000000000004,177792.60723876953,4700,1,0.30000000000000004,63880008.87982178,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37775667200,0
99,1712433757528,371775.8346710205,4700,1,0.30000000000000004,167749.10508728027,4700,1,0.30000000000000004,179014.04920959473,4700,1,0.30000000000000004,188515.42893981934,4700,1,0.30000000000000004,183348.88215637207,4700,1,0.30000000000000004,180493.41123962402,4700,1,0.30000000000000004,179246.76013183594,4700,1,0.30000000000000004,177874.36079406738,4700,1,0.30000000000000004,184783.90440368652,4700,1,0.30000000000000004,162729.61029052734,4700,1,0.30000000000000004,162313.07063293457,4700,1,0.30000000000000004,177792.61096191406,4700,1,0.30000000000000004,63880012.69317627,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37775667200,0
99,1712433757628,371776.2689666748,4700,1,0.30000000000000004,167749.10804748535,4700,1,0.30000000000000004,179014.05918884277,4700,1,0.30000000000000004,188515.43492126465,4700,1,0.30000000000000004,183348.88934326172,4700,1,0.30000000000000004,180493.4154510498,4700,1,0.30000000000000004,179246.87759399414,4700,1,0.30000000000000004,177874.36721801758,4700,1,0.30000000000000004,184783.90713500977,4700,1,0.30000000000000004,162729.77012634277,4700,1,0.30000000000000004,162313.07284545898,4700,1,0.30000000000000004,177792.62294006348,4700,1,0.30000000000000004,63880016.55000305,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37776404480,0
99,1712433757728,371776.7074127197,4700,1,0.30000000000000004,167749.1110534668,4700,1,0.30000000000000004,179014.07444763184,4700,1,0.30000000000000004,188515.4402770996,4700,1,0.30000000000000004,183348.8963623047,4700,1,0.30000000000000004,180493.4192047119,4700,1,0.30000000000000004,179246.99334716797,4700,1,0.30000000000000004,177874.37422180176,4700,1,0.30000000000000004,184783.9100036621,4700,1,0.30000000000000004,162729.9319000244,4700,1,0.30000000000000004,162313.07530212402,4700,1,0.30000000000000004,177792.62518310547,4700,1,0.30000000000000004,63880020.3291626,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37776633856,0
99,1712433757828,371777.1441192627,4700,1,0.30000000000000004,167749.12507629395,4700,1,0.30000000000000004,179014.08894348145,4700,1,0.30000000000000004,188515.4462890625,4700,1,0.30000000000000004,183348.90461730957,4700,1,0.30000000000000004,180493.42333984375,4700,1,0.30000000000000004,179247.11172485352,4700,1,0.30000000000000004,177874.38523864746,4700,1,0.30000000000000004,184783.91287231445,4700,1,0.30000000000000004,162730.09497070313,4700,1,0.30000000000000004,162313.07942199707,4700,1,0.30000000000000004,177792.62954711914,4700,1,0.30000000000000004,63880024.113586426,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37777219584,0
99,1712433757928,371777.5899810791,4700,1,0.30000000000000004,167749.12785339355,4700,1,0.30000000000000004,179014.10217285156,4700,1,0.30000000000000004,188515.45193481445,4700,1,0.30000000000000004,183348.91160583496,4700,1,0.30000000000000004,180493.42723083496,4700,1,0.30000000000000004,179247.23106384277,4700,1,0.30000000000000004,177874.3910369873,4700,1,0.30000000000000004,184783.91564941406,4700,1,0.30000000000000004,162730.25926208496,4700,1,0.30000000000000004,162313.08158874512,4700,1,0.30000000000000004,177792.63188171387,4700,1,0.30000000000000004,63880027.89680481,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37776859136,0
99,1712433758029,371778.03704833984,4700,1,0.30000000000000004,167749.4715270996,4700,1,0.30000000000000004,179014.17752075195,4700,1,0.30000000000000004,188515.45849609375,4700,1,0.30000000000000004,183348.92013549805,4700,1,0.30000000000000004,180493.51112365723,4700,1,0.30000000000000004,179247.35777282715,4700,1,0.30000000000000004,177874.39907836914,4700,1,0.30000000000000004,184783.99980163574,4700,1,0.30000000000000004,162730.38682556152,4700,1,0.30000000000000004,162313.22930908203,4700,1,0.30000000000000004,177792.73252868652,4700,1,0.30000000000000004,63880032.38056946,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784051712,0
99,1712433758129,371778.4608306885,4700,1,0.30000000000000004,167749.55172729492,4700,1,0.30000000000000004,179014.2074584961,4700,1,0.30000000000000004,188515.4660797119,4700,1,0.30000000000000004,183348.9275817871,4700,1,0.30000000000000004,180493.51530456543,4700,1,0.30000000000000004,179247.48066711426,4700,1,0.30000000000000004,177874.4538269043,4700,1,0.30000000000000004,184784.01263427734,4700,1,0.30000000000000004,162730.42330932617,4700,1,0.30000000000000004,162313.38220214844,4700,1,0.30000000000000004,177792.75930786133,4700,1,0.30000000000000004,63880036.488601685,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,0,66480517120,2147479552,37773594624,0
99,1712433758229,371778.8963317871,4700,1,0.30000000000000004,167749.5548400879,4700,1,0.30000000000000004,179014.22994995117,4700,1,0.30000000000000004,188515.47172546387,4700,1,0.30000000000000004,183348.93531799316,4700,1,0.30000000000000004,180493.52186584473,4700,1,0.30000000000000004,179247.59844970703,4700,1,0.30000000000000004,177874.45938110352,4700,1,0.30000000000000004,184784.01579284668,4700,1,0.30000000000000004,162730.42907714844,4700,1,0.30000000000000004,162313.54580688477,4700,1,0.30000000000000004,177792.76219177246,4700,1,0.30000000000000004,63880040.2328186,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,0,66480517120,2147479552,37768089600,0
99,1712433758329,371779.3588256836,4700,1,0.30000000000000004,167749.55757141113,4700,1,0.30000000000000004,179014.24572753906,4700,1,0.30000000000000004,188515.4775543213,4700,1,0.30000000000000004,183348.94415283203,4700,1,0.30000000000000004,180493.52592468262,4700,1,0.30000000000000004,179247.7195892334,4700,1,0.30000000000000004,177874.46517944336,4700,1,0.30000000000000004,184784.01878356934,4700,1,0.30000000000000004,162730.43240356445,4700,1,0.30000000000000004,162313.7115020752,4700,1,0.30000000000000004,177792.76467895508,4700,1,0.30000000000000004,63880044.07824707,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37768089600,0
99,1712433758429,371779.80307006836,4700,1,0.30000000000000004,167749.5599822998,4700,1,0.30000000000000004,179014.25596618652,4700,1,0.30000000000000004,188515.4829711914,4700,1,0.30000000000000004,183348.95166015625,4700,1,0.30000000000000004,180493.5300140381,4700,1,0.30000000000000004,179247.83729553223,4700,1,0.30000000000000004,177874.47076416016,4700,1,0.30000000000000004,184784.02171325684,4700,1,0.30000000000000004,162730.4355316162,4700,1,0.30000000000000004,162313.87326049805,4700,1,0.30000000000000004,177792.7670288086,4700,1,0.30000000000000004,63880047.87976074,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37768581120,0
99,1712433758529,371780.23112487793,4700,1,0.30000000000000004,167749.5654449463,4700,1,0.30000000000000004,179014.2730102539,4700,1,0.30000000000000004,188515.48846435547,4700,1,0.30000000000000004,183348.95895385742,4700,1,0.30000000000000004,180493.53784179688,4700,1,0.30000000000000004,179247.95294189453,4700,1,0.30000000000000004,177874.47590637207,4700,1,0.30000000000000004,184784.02731323242,4700,1,0.30000000000000004,162730.43893432617,4700,1,0.30000000000000004,162314.0299987793,4700,1,0.30000000000000004,177792.7705230713,4700,1,0.30000000000000004,63880051.65097046,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769809920,0
99,1712433758629,371780.67294311523,4700,1,0.30000000000000004,167749.56788635254,4700,1,0.30000000000000004,179014.2879333496,4700,1,0.30000000000000004,188515.4948577881,4700,1,0.30000000000000004,183348.96719360352,4700,1,0.30000000000000004,180493.54202270508,4700,1,0.30000000000000004,179248.07176208496,4700,1,0.30000000000000004,177874.48181152344,4700,1,0.30000000000000004,184784.0302886963,4700,1,0.30000000000000004,162730.44203186035,4700,1,0.30000000000000004,162314.19358825684,4700,1,0.30000000000000004,177792.7727508545,4700,1,0.30000000000000004,63880055.47502136,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769809920,0
99,1712433758729,371781.1254425049,4700,1,0.30000000000000004,167749.57028198242,4700,1,0.30000000000000004,179014.31010437012,4700,1,0.30000000000000004,188515.50053405762,4700,1,0.30000000000000004,183348.9750213623,4700,1,0.30000000000000004,180493.54611206055,4700,1,0.30000000000000004,179248.19259643555,4700,1,0.30000000000000004,177874.48831176758,4700,1,0.30000000000000004,184784.03317260742,4700,1,0.30000000000000004,162730.4451751709,4700,1,0.30000000000000004,162314.3582611084,4700,1,0.30000000000000004,177792.77494812012,4700,1,0.30000000000000004,63880059.29360962,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770301440,0
99,1712433758829,371781.5655670166,4700,1,0.30000000000000004,167749.57247924805,4700,1,0.30000000000000004,179014.3293762207,4700,1,0.30000000000000004,188515.5062713623,4700,1,0.30000000000000004,183348.9815826416,4700,1,0.30000000000000004,180493.5500946045,4700,1,0.30000000000000004,179248.31141662598,4700,1,0.30000000000000004,177874.4947052002,4700,1,0.30000000000000004,184784.0379638672,4700,1,0.30000000000000004,162730.4485015869,4700,1,0.30000000000000004,162314.5199584961,4700,1,0.30000000000000004,177792.77882385254,4700,1,0.30000000000000004,63880063.12042236,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770547200,0
99,1712433758929,371782.0238800049,4700,1,0.30000000000000004,167749.58059692383,4700,1,0.30000000000000004,179014.34785461426,4700,1,0.30000000000000004,188515.51168823242,4700,1,0.30000000000000004,183348.98918151855,4700,1,0.30000000000000004,180493.55404663086,4700,1,0.30000000000000004,179248.43045043945,4700,1,0.30000000000000004,177874.5023651123,4700,1,0.30000000000000004,184784.04090881348,4700,1,0.30000000000000004,162730.45161437988,4700,1,0.30000000000000004,162314.68753051758,4700,1,0.30000000000000004,177792.78686523438,4700,1,0.30000000000000004,63880066.93092346,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37771071488,0
99,1712433759029,371782.4555969238,4700,1,0.30000000000000004,167749.5847015381,4700,1,0.30000000000000004,179014.3664703369,4700,1,0.30000000000000004,188515.51736450195,4700,1,0.30000000000000004,183348.9977874756,4700,1,0.30000000000000004,180493.55807495117,4700,1,0.30000000000000004,179248.5484161377,4700,1,0.30000000000000004,177874.5087890625,4700,1,0.30000000000000004,184784.0437927246,4700,1,0.30000000000000004,162730.45489501953,4700,1,0.30000000000000004,162314.8455657959,4700,1,0.30000000000000004,177792.78959655762,4700,1,0.30000000000000004,63880070.72290039,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37771071488,0
99,1712433759129,371782.9072570801,4700,1,0.30000000000000004,167749.59266662598,4700,1,0.30000000000000004,179014.37893676758,4700,1,0.30000000000000004,188515.52433776855,4700,1,0.30000000000000004,183349.00546264648,4700,1,0.30000000000000004,180493.56204223633,4700,1,0.30000000000000004,179248.6665802002,4700,1,0.30000000000000004,177874.51600646973,4700,1,0.30000000000000004,184784.04655456543,4700,1,0.30000000000000004,162730.45806884766,4700,1,0.30000000000000004,162315.0108947754,4700,1,0.30000000000000004,177792.79180908203,4700,1,0.30000000000000004,63880074.549087524,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37771300864,0
99,1712433759229,371783.35330200195,4700,1,0.30000000000000004,167749.5950012207,4700,1,0.30000000000000004,179014.39335632324,4700,1,0.30000000000000004,188515.52980041504,4700,1,0.30000000000000004,183349.01292419434,4700,1,0.30000000000000004,180493.5661468506,4700,1,0.30000000000000004,179248.78533935547,4700,1,0.30000000000000004,177874.52224731445,4700,1,0.30000000000000004,184784.04940795898,4700,1,0.30000000000000004,162730.46118164063,4700,1,0.30000000000000004,162315.17475891113,4700,1,0.30000000000000004,177792.7940673828,4700,1,0.30000000000000004,63880078.37567139,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37771300864,0
99,1712433759329,371783.84240722656,4700,1,0.3125,167749.75625610352,4700,1,0.3125,179014.56549072266,4700,1,0.3125,188515.6336517334,4700,1,0.3125,183349.1460723877,4700,1,0.3125,180493.69444274902,4700,1,0.3125,179248.99714660645,4700,1,0.3125,177874.64419555664,4700,1,0.3125,184784.21144104004,4700,1,0.3125,162730.65719604492,4700,1,0.3125,162315.41450500488,4700,1,0.3125,177792.95712280273,4700,1,0.3125,63880083.78640747,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,0,0,0,5,5.555555820465088,5,0,0,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5.263157844543457,10,11.111111640930176,5.263157844543457,66480517120,2147479552,37747908608,0
99,1712433759429,371784.2891845703,4700,1,0.30000000000000004,167749.9002532959,4700,1,0.30000000000000004,179014.7159576416,4700,1,0.30000000000000004,188515.7974243164,4700,1,0.30000000000000004,183349.3078765869,4700,1,0.30000000000000004,180493.85765075684,4700,1,0.30000000000000004,179249.16163635254,4700,1,0.30000000000000004,177874.81163024902,4700,1,0.30000000000000004,184784.35681152344,4700,1,0.30000000000000004,162730.82124328613,4700,1,0.30000000000000004,162315.57049560547,4700,1,0.30000000000000004,177793.10530090332,4700,1,0.30000000000000004,63880088.64198303,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,0,0,0,5,5.555555820465088,5,0,0,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5.263157844543457,10,11.111111640930176,5.263157844543457,66480517120,2147479552,37773848576,0
99,1712433759529,371784.73487854004,4700,1,0.30000000000000004,167750.05947875977,4700,1,0.30000000000000004,179014.75477600098,4700,1,0.30000000000000004,188515.86393737793,4700,1,0.30000000000000004,183349.35223388672,4700,1,0.30000000000000004,180493.97952270508,4700,1,0.30000000000000004,179249.28048706055,4700,1,0.30000000000000004,177874.86083984375,4700,1,0.30000000000000004,184784.38438415527,4700,1,0.30000000000000004,162730.86669921875,4700,1,0.30000000000000004,162315.59924316406,4700,1,0.30000000000000004,177793.13316345215,4700,1,0.30000000000000004,63880092.82507324,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,0,0,0,5,5.555555820465088,5,0,0,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5.263157844543457,10,11.111111640930176,5.263157844543457,66480517120,2147479552,37774172160,0
99,1712433759629,371785.1794128418,4700,1,0.30000000000000004,167750.22309875488,4700,1,0.30000000000000004,179014.7734375,4700,1,0.30000000000000004,188515.87042236328,4700,1,0.30000000000000004,183349.35955810547,4700,1,0.30000000000000004,180494.09408569336,4700,1,0.30000000000000004,179249.39120483398,4700,1,0.30000000000000004,177874.86471557617,4700,1,0.30000000000000004,184784.38749694824,4700,1,0.30000000000000004,162730.8695678711,4700,1,0.30000000000000004,162315.60145568848,4700,1,0.30000000000000004,177793.13690185547,4700,1,0.30000000000000004,63880096.79676819,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55.17241287231445,3.4482758045196533,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,6.45161247253418,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,3.22580623626709,6.45161247253418,3.3333334922790527,0,0,6.45161247253418,6.6666669845581055,3.3333334922790527,3.3333334922790527,66480517120,2147479552,37768671232,0
99,1712433759729,371785.6250305176,4700,1,0.30000000000000004,167750.38444519043,4700,1,0.30000000000000004,179014.78846740723,4700,1,0.30000000000000004,188515.87634277344,4700,1,0.30000000000000004,183349.36506652832,4700,1,0.30000000000000004,180494.20895385742,4700,1,0.30000000000000004,179249.4736328125,4700,1,0.30000000000000004,177874.8684234619,4700,1,0.30000000000000004,184784.39053344727,4700,1,0.30000000000000004,162730.87197875977,4700,1,0.30000000000000004,162315.60345458984,4700,1,0.30000000000000004,177793.1403503418,4700,1,0.30000000000000004,63880100.661865234,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55.17241287231445,3.4482758045196533,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,6.45161247253418,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,3.22580623626709,6.45161247253418,3.3333334922790527,0,0,6.45161247253418,6.6666669845581055,3.3333334922790527,3.3333334922790527,66480517120,2147479552,37769891840,0
99,1712433759830,371786.0922241211,4700,1,0.30000000000000004,167750.55238342285,4700,1,0.30000000000000004,179014.80017089844,4700,1,0.30000000000000004,188515.88137817383,4700,1,0.30000000000000004,183349.37063598633,4700,1,0.30000000000000004,180494.3278503418,4700,1,0.30000000000000004,179249.56036376953,4700,1,0.30000000000000004,177874.8723602295,4700,1,0.30000000000000004,184784.39358520508,4700,1,0.30000000000000004,162730.8747406006,4700,1,0.30000000000000004,162315.60543823242,4700,1,0.30000000000000004,177793.14561462402,4700,1,0.30000000000000004,63880104.53276062,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769891840,0
99,1712433759930,371786.5376586914,4700,1,0.30000000000000004,167750.7156677246,4700,1,0.30000000000000004,179014.81312561035,4700,1,0.30000000000000004,188515.8874206543,4700,1,0.30000000000000004,183349.37658691406,4700,1,0.30000000000000004,180494.44567871094,4700,1,0.30000000000000004,179249.67587280273,4700,1,0.30000000000000004,177874.87629699707,4700,1,0.30000000000000004,184784.3990020752,4700,1,0.30000000000000004,162730.87712097168,4700,1,0.30000000000000004,162315.60748291016,4700,1,0.30000000000000004,177793.1491546631,4700,1,0.30000000000000004,63880108.467422485,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37771231232,0
