Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440374804,396799.5626220703,4700,1,0.30000000000000004,170198.3546295166,4700,1,0.30000000000000004,181489.6365966797,4700,1,0.30000000000000004,191651.48107910156,4700,1,0.30000000000000004,186690.84632873535,4700,1,0.30000000000000004,183918.85623168945,4700,1,0.30000000000000004,182301.15797424316,4700,1,0.30000000000000004,181159.1418609619,4700,1,0.30000000000000004,187378.37956237793,4700,1,0.30000000000000004,164852.47496032715,4700,1,0.30000000000000004,164601.9510498047,4700,1,0.30000000000000004,180125.73149108887,4700,1,0.30000000000000004,64135830.68772888,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36141830144,0
99,1712440374904,396799.5658569336,4700,1,0.30000000000000004,170198.4485015869,4700,1,0.30000000000000004,181490.10205078125,4700,1,0.30000000000000004,191651.48417663574,4700,1,0.30000000000000004,186690.8494720459,4700,1,0.30000000000000004,183918.86776733398,4700,1,0.30000000000000004,182301.1612548828,4700,1,0.30000000000000004,181159.1449584961,4700,1,0.30000000000000004,187378.3826904297,4700,1,0.30000000000000004,164852.47804260254,4700,1,0.30000000000000004,164601.95413208008,4700,1,0.30000000000000004,180125.73457336426,4700,1,0.30000000000000004,64135834.75791931,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36141830144,0
99,1712440375004,396799.5690612793,4700,1,0.30000000000000004,170198.54280090332,4700,1,0.30000000000000004,181490.56721496582,4700,1,0.30000000000000004,191651.48741149902,4700,1,0.30000000000000004,186690.85263061523,4700,1,0.30000000000000004,183918.87910461426,4700,1,0.30000000000000004,182301.16468811035,4700,1,0.30000000000000004,181159.1511077881,4700,1,0.30000000000000004,187378.38577270508,4700,1,0.30000000000000004,164852.48266601563,4700,1,0.30000000000000004,164601.95866394043,4700,1,0.30000000000000004,180125.73770141602,4700,1,0.30000000000000004,64135838.83911133,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36141830144,0
99,1712440375104,396799.5722503662,4700,1,0.30000000000000004,170198.6376953125,4700,1,0.30000000000000004,181491.03295898438,4700,1,0.30000000000000004,191651.49061584473,4700,1,0.30000000000000004,186690.85592651367,4700,1,0.30000000000000004,183918.8897705078,4700,1,0.30000000000000004,182301.16806030273,4700,1,0.30000000000000004,181159.15446472168,4700,1,0.30000000000000004,187378.38954162598,4700,1,0.30000000000000004,164852.48583984375,4700,1,0.30000000000000004,164601.96174621582,4700,1,0.30000000000000004,180125.7492828369,4700,1,0.30000000000000004,64135842.93370056,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36142346240,0
99,1712440375204,396799.5753173828,4700,1,0.30000000000000004,170198.7310180664,4700,1,0.30000000000000004,181491.49839782715,4700,1,0.30000000000000004,191651.4937133789,4700,1,0.30000000000000004,186690.85916137695,4700,1,0.30000000000000004,183918.90422058105,4700,1,0.30000000000000004,182301.1713104248,4700,1,0.30000000000000004,181159.1576538086,4700,1,0.30000000000000004,187378.39260864258,4700,1,0.30000000000000004,164852.4909515381,4700,1,0.30000000000000004,164601.96533203125,4700,1,0.30000000000000004,180125.7523651123,4700,1,0.30000000000000004,64135846.99610901,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36142346240,0
99,1712440375304,396799.5791320801,4700,1,0.30000000000000004,170198.82525634766,4700,1,0.30000000000000004,181491.96447753906,4700,1,0.30000000000000004,191651.49682617188,4700,1,0.30000000000000004,186690.86236572266,4700,1,0.30000000000000004,183918.91304016113,4700,1,0.30000000000000004,182301.17469787598,4700,1,0.30000000000000004,181159.1611480713,4700,1,0.30000000000000004,187378.39753723145,4700,1,0.30000000000000004,164852.49406433105,4700,1,0.30000000000000004,164601.96844482422,4700,1,0.30000000000000004,180125.75733947754,4700,1,0.30000000000000004,64135850.98976135,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36144754688,0
99,1712440375404,396799.5824737549,4700,1,0.30000000000000004,170198.91934204102,4700,1,0.30000000000000004,181492.42977905273,4700,1,0.30000000000000004,191651.50151062012,4700,1,0.30000000000000004,186690.865524292,4700,1,0.30000000000000004,183918.92692565918,4700,1,0.30000000000000004,182301.17803955078,4700,1,0.30000000000000004,181159.16444396973,4700,1,0.30000000000000004,187378.4006500244,4700,1,0.30000000000000004,164852.49711608887,4700,1,0.30000000000000004,164601.97149658203,4700,1,0.30000000000000004,180125.76042175293,4700,1,0.30000000000000004,64135855.023132324,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36144754688,0
99,1712440375504,396799.5859375,4700,1,0.30000000000000004,170199.0122833252,4700,1,0.30000000000000004,181492.89096069336,4700,1,0.30000000000000004,191651.50468444824,4700,1,0.30000000000000004,186690.87120056152,4700,1,0.30000000000000004,183918.93951416016,4700,1,0.30000000000000004,182301.1813659668,4700,1,0.30000000000000004,181159.17039489746,4700,1,0.30000000000000004,187378.40377807617,4700,1,0.30000000000000004,164852.5002746582,4700,1,0.30000000000000004,164601.97673034668,4700,1,0.30000000000000004,180125.76347351074,4700,1,0.30000000000000004,64135859.00930786,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36144754688,0
99,1712440375604,396799.58909606934,4700,1,0.30000000000000004,170199.10696411133,4700,1,0.30000000000000004,181493.35678100586,4700,1,0.30000000000000004,191651.5080718994,4700,1,0.30000000000000004,186690.87451171875,4700,1,0.30000000000000004,183918.95161437988,4700,1,0.30000000000000004,182301.18464660645,4700,1,0.30000000000000004,181159.1743927002,4700,1,0.30000000000000004,187378.40690612793,4700,1,0.30000000000000004,164852.50344848633,4700,1,0.30000000000000004,164601.97993469238,4700,1,0.30000000000000004,180125.7723083496,4700,1,0.30000000000000004,64135863.03903198,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,36145270784,0
99,1712440375704,396799.5926208496,4700,1,0.30000000000000004,170199.19979858398,4700,1,0.30000000000000004,181493.82263183594,4700,1,0.30000000000000004,191651.51123046875,4700,1,0.30000000000000004,186690.8776550293,4700,1,0.30000000000000004,183918.96348571777,4700,1,0.30000000000000004,182301.18797302246,4700,1,0.30000000000000004,181159.17749023438,4700,1,0.30000000000000004,187378.40998840332,4700,1,0.30000000000000004,164852.50660705566,4700,1,0.30000000000000004,164601.9831237793,4700,1,0.30000000000000004,180125.77542114258,4700,1,0.30000000000000004,64135867.08996582,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,36145270784,0
99,1712440375804,396799.5957183838,4700,1,0.30000000000000004,170199.29356384277,4700,1,0.30000000000000004,181494.2879333496,4700,1,0.30000000000000004,191651.51432800293,4700,1,0.30000000000000004,186690.88320922852,4700,1,0.30000000000000004,183918.97302246094,4700,1,0.30000000000000004,182301.19134521484,4700,1,0.30000000000000004,181159.18324279785,4700,1,0.30000000000000004,187378.4130706787,4700,1,0.30000000000000004,164852.50968933105,4700,1,0.30000000000000004,164601.9862060547,4700,1,0.30000000000000004,180125.77850341797,4700,1,0.30000000000000004,64135871.139923096,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145270784,0
99,1712440375904,396799.59895324707,4700,1,0.30000000000000004,170199.38729858398,4700,1,0.30000000000000004,181494.75346374512,4700,1,0.30000000000000004,191651.51992797852,4700,1,0.30000000000000004,186690.88641357422,4700,1,0.30000000000000004,183918.98640441895,4700,1,0.30000000000000004,182301.19534301758,4700,1,0.30000000000000004,181159.1889038086,4700,1,0.30000000000000004,187378.4161529541,4700,1,0.30000000000000004,164852.51277160645,4700,1,0.30000000000000004,164601.98933410645,4700,1,0.30000000000000004,180125.78353881836,4700,1,0.30000000000000004,64135875.1885376,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145270784,0
99,1712440376004,396799.6021270752,4700,1,0.30000000000000004,170199.48109436035,4700,1,0.30000000000000004,181495.21852111816,4700,1,0.30000000000000004,191651.52308654785,4700,1,0.30000000000000004,186690.8895263672,4700,1,0.30000000000000004,183918.9942932129,4700,1,0.30000000000000004,182301.1987915039,4700,1,0.30000000000000004,181159.19232177734,4700,1,0.30000000000000004,187378.41925048828,4700,1,0.30000000000000004,164852.5173187256,4700,1,0.30000000000000004,164601.99378967285,4700,1,0.30000000000000004,180125.7866973877,4700,1,0.30000000000000004,64135879.22860718,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145270784,0
99,1712440376104,396799.6054992676,4700,1,0.30000000000000004,170199.57371520996,4700,1,0.30000000000000004,181495.68391418457,4700,1,0.30000000000000004,191651.52629089355,4700,1,0.30000000000000004,186690.89279174805,4700,1,0.30000000000000004,183919.00714111328,4700,1,0.30000000000000004,182301.20208740234,4700,1,0.30000000000000004,181159.19555664063,4700,1,0.30000000000000004,187378.42233276367,4700,1,0.30000000000000004,164852.5204925537,4700,1,0.30000000000000004,164601.99690246582,4700,1,0.30000000000000004,180125.7919769287,4700,1,0.30000000000000004,64135883.331222534,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146044928,0
99,1712440376205,396799.6086883545,4700,1,0.30000000000000004,170199.6664428711,4700,1,0.30000000000000004,181496.1445159912,4700,1,0.30000000000000004,191651.52938842773,4700,1,0.30000000000000004,186690.8977203369,4700,1,0.30000000000000004,183919.01831054688,4700,1,0.30000000000000004,182301.205368042,4700,1,0.30000000000000004,181159.1987915039,4700,1,0.30000000000000004,187378.42543029785,4700,1,0.30000000000000004,164852.52362060547,4700,1,0.30000000000000004,164601.9999847412,4700,1,0.30000000000000004,180125.79502868652,4700,1,0.30000000000000004,64135887.391326904,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,36146044928,0
99,1712440376305,396799.6118774414,4700,1,0.30000000000000004,170199.75883483887,4700,1,0.30000000000000004,181496.61032104492,4700,1,0.30000000000000004,191651.5324859619,4700,1,0.30000000000000004,186690.90086364746,4700,1,0.30000000000000004,183919.0299987793,4700,1,0.30000000000000004,182301.20878601074,4700,1,0.30000000000000004,181159.20223999023,4700,1,0.30000000000000004,187378.42846679688,4700,1,0.30000000000000004,164852.52671813965,4700,1,0.30000000000000004,164602.0030670166,4700,1,0.30000000000000004,180125.79804992676,4700,1,0.30000000000000004,64135891.35682678,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,36146044928,0
99,1712440376405,396799.64405822754,4700,1,0.30000000000000004,170199.89631652832,4700,1,0.30000000000000004,181497.07502746582,4700,1,0.30000000000000004,191651.60987854004,4700,1,0.30000000000000004,186690.92918395996,4700,1,0.30000000000000004,183919.05491638184,4700,1,0.30000000000000004,182301.2490081787,4700,1,0.30000000000000004,181159.23681640625,4700,1,0.30000000000000004,187378.46250915527,4700,1,0.30000000000000004,164852.55430603027,4700,1,0.30000000000000004,164602.03436279297,4700,1,0.30000000000000004,180125.82620239258,4700,1,0.30000000000000004,64135895.77227783,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,36148625408,0
99,1712440376505,396799.67707824707,4700,1,0.30000000000000004,170199.96716308594,4700,1,0.30000000000000004,181497.54064941406,4700,1,0.30000000000000004,191651.6148223877,4700,1,0.30000000000000004,186690.93449401855,4700,1,0.30000000000000004,183919.06954956055,4700,1,0.30000000000000004,182301.33682250977,4700,1,0.30000000000000004,181159.67124938965,4700,1,0.30000000000000004,187378.48234558105,4700,1,0.30000000000000004,164852.57174682617,4700,1,0.30000000000000004,164602.05110168457,4700,1,0.30000000000000004,180125.87844848633,4700,1,0.30000000000000004,64135900.19906616,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,36139999232,0
99,1712440376605,396799.68043518066,4700,1,0.30000000000000004,170199.98025512695,4700,1,0.30000000000000004,181498.00675964355,4700,1,0.30000000000000004,191651.6182861328,4700,1,0.30000000000000004,186690.93811035156,4700,1,0.30000000000000004,183919.08178710938,4700,1,0.30000000000000004,182301.34844970703,4700,1,0.30000000000000004,181159.67587280273,4700,1,0.30000000000000004,187378.49113464355,4700,1,0.30000000000000004,164852.584274292,4700,1,0.30000000000000004,164602.06701660156,4700,1,0.30000000000000004,180125.97283935547,4700,1,0.30000000000000004,64135904.26898193,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,15.000000953674316,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66480517120,2147479552,36140773376,0
99,1712440376705,396799.68368530273,4700,1,0.30000000000000004,170199.98333740234,4700,1,0.30000000000000004,181498.47230529785,4700,1,0.30000000000000004,191651.6213531494,4700,1,0.30000000000000004,186690.94122314453,4700,1,0.30000000000000004,183919.09675598145,4700,1,0.30000000000000004,182301.35208129883,4700,1,0.30000000000000004,181159.67993164063,4700,1,0.30000000000000004,187378.49948120117,4700,1,0.30000000000000004,164852.58735656738,4700,1,0.30000000000000004,164602.0701904297,4700,1,0.30000000000000004,180126.06629943848,4700,1,0.30000000000000004,64135908.270614624,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,15.000000953674316,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66480517120,2147479552,36140933120,0
99,1712440376805,396799.6872253418,4700,1,0.30000000000000004,170199.98641967773,4700,1,0.30000000000000004,181498.93812561035,4700,1,0.30000000000000004,191651.6244506836,4700,1,0.30000000000000004,186690.94718933105,4700,1,0.30000000000000004,183919.1063232422,4700,1,0.30000000000000004,182301.35551452637,4700,1,0.30000000000000004,181159.68299865723,4700,1,0.30000000000000004,187378.50259399414,4700,1,0.30000000000000004,164852.59242248535,4700,1,0.30000000000000004,164602.07327270508,4700,1,0.30000000000000004,180126.15950012207,4700,1,0.30000000000000004,64135912.24986267,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36141449216,0
99,1712440376905,396799.69244384766,4700,1,0.30000000000000004,170199.98947143555,4700,1,0.30000000000000004,181499.40350341797,4700,1,0.30000000000000004,191651.62756347656,4700,1,0.30000000000000004,186690.9503479004,4700,1,0.30000000000000004,183919.12434387207,4700,1,0.30000000000000004,182301.35879516602,4700,1,0.30000000000000004,181159.6860961914,4700,1,0.30000000000000004,187378.50621032715,4700,1,0.30000000000000004,164852.59550476074,4700,1,0.30000000000000004,164602.0763244629,4700,1,0.30000000000000004,180126.25247192383,4700,1,0.30000000000000004,64135916.307159424,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36141449216,0
99,1712440377005,396799.69554138184,4700,1,0.30000000000000004,170199.99252319336,4700,1,0.30000000000000004,181499.86430358887,4700,1,0.30000000000000004,191651.63075256348,4700,1,0.30000000000000004,186690.9549560547,4700,1,0.30000000000000004,183919.14141845703,4700,1,0.30000000000000004,182301.36227416992,4700,1,0.30000000000000004,181159.68927001953,4700,1,0.30000000000000004,187378.5093536377,4700,1,0.30000000000000004,164852.59870910645,4700,1,0.30000000000000004,164602.0807800293,4700,1,0.30000000000000004,180126.345413208,4700,1,0.30000000000000004,64135920.33299255,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36141441024,0
99,1712440377105,396799.70138549805,4700,1,0.30000000000000004,170199.99560546875,4700,1,0.30000000000000004,181500.32955932617,4700,1,0.30000000000000004,191651.6350250244,4700,1,0.30000000000000004,186690.95825195313,4700,1,0.30000000000000004,183919.1541748047,4700,1,0.30000000000000004,182301.36686706543,4700,1,0.30000000000000004,181159.69247436523,4700,1,0.30000000000000004,187378.5124359131,4700,1,0.30000000000000004,164852.60188293457,4700,1,0.30000000000000004,164602.09159851074,4700,1,0.30000000000000004,180126.43908691406,4700,1,0.30000000000000004,64135924.39553833,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36142215168,0
99,1712440377205,396799.704788208,4700,1,0.30000000000000004,170199.99884033203,4700,1,0.30000000000000004,181500.7949371338,4700,1,0.30000000000000004,191651.63818359375,4700,1,0.30000000000000004,186690.9630126953,4700,1,0.30000000000000004,183919.16540527344,4700,1,0.30000000000000004,182301.37002563477,4700,1,0.30000000000000004,181159.69570922852,4700,1,0.30000000000000004,187378.5174560547,4700,1,0.30000000000000004,164852.60501098633,4700,1,0.30000000000000004,164602.0947265625,4700,1,0.30000000000000004,180126.53268432617,4700,1,0.30000000000000004,64135928.40194702,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36142215168,0
99,1712440377305,396799.70848083496,4700,1,0.30000000000000004,170200.00201416016,4700,1,0.30000000000000004,181501.2657470703,4700,1,0.30000000000000004,191651.64138793945,4700,1,0.30000000000000004,186690.96649169922,4700,1,0.30000000000000004,183919.17820739746,4700,1,0.30000000000000004,182301.37312316895,4700,1,0.30000000000000004,181159.6988067627,4700,1,0.30000000000000004,187378.52838134766,4700,1,0.30000000000000004,164852.60833740234,4700,1,0.30000000000000004,164602.09812927246,4700,1,0.30000000000000004,180126.62356567383,4700,1,0.30000000000000004,64135932.407196045,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36134871040,0
99,1712440377405,396799.71296691895,4700,1,0.30000000000000004,170200.00607299805,4700,1,0.30000000000000004,181501.26992797852,4700,1,0.30000000000000004,191651.64546203613,4700,1,0.30000000000000004,186690.9700164795,4700,1,0.30000000000000004,183919.20135498047,4700,1,0.30000000000000004,182301.38018798828,4700,1,0.30000000000000004,181159.70658874512,4700,1,0.30000000000000004,187378.5334625244,4700,1,0.30000000000000004,164853.06466674805,4700,1,0.30000000000000004,164602.1019744873,4700,1,0.30000000000000004,180126.71885681152,4700,1,0.30000000000000004,64135936.25091553,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480517120,2147479552,36135899136,0
99,1712440377505,396799.71685791016,4700,1,0.30000000000000004,170200.01455688477,4700,1,0.30000000000000004,181501.27307128906,4700,1,0.30000000000000004,191651.64883422852,4700,1,0.30000000000000004,186690.97338867188,4700,1,0.30000000000000004,183919.21548461914,4700,1,0.30000000000000004,182301.38381958008,4700,1,0.30000000000000004,181159.71089172363,4700,1,0.30000000000000004,187378.54333496094,4700,1,0.30000000000000004,164853.52787780762,4700,1,0.30000000000000004,164602.105178833,4700,1,0.30000000000000004,180126.81578063965,4700,1,0.30000000000000004,64135940.15010071,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480517120,2147479552,36135755776,0
