Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427537284,347981.5591125488,4700,1,0.30000000000000004,165379.43464660645,4700,1,0.30000000000000004,176598.21363830566,4700,1,0.30000000000000004,185543.34622192383,4700,1,0.30000000000000004,180292.0212249756,4700,1,0.30000000000000004,177686.76936340332,4700,1,0.30000000000000004,176384.4248199463,4700,1,0.30000000000000004,174916.55474853516,4700,1,0.30000000000000004,182303.91230773926,4700,1,0.30000000000000004,160537.9871826172,4700,1,0.30000000000000004,159984.7198791504,4700,1,0.30000000000000004,175588.53581237793,4700,1,0.30000000000000004,63639336.44000244,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,9.523809432983398,66480517120,2147479552,37717200896,0
99,1712427537384,347982.0005340576,4700,1,0.30000000000000004,165379.59645080566,4700,1,0.30000000000000004,176598.23086547852,4700,1,0.30000000000000004,185543.353515625,4700,1,0.30000000000000004,180292.0273590088,4700,1,0.30000000000000004,177686.77465820313,4700,1,0.30000000000000004,176384.43313598633,4700,1,0.30000000000000004,174916.6753540039,4700,1,0.30000000000000004,182303.91578674316,4700,1,0.30000000000000004,160537.9893798828,4700,1,0.30000000000000004,159984.72216796875,4700,1,0.30000000000000004,175588.5393371582,4700,1,0.30000000000000004,63639340.24510193,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,9.523809432983398,66480517120,2147479552,37718429696,0
99,1712427537484,347982.4349517822,4700,1,0.30000000000000004,165379.76162719727,4700,1,0.30000000000000004,176598.24702453613,4700,1,0.30000000000000004,185543.35946655273,4700,1,0.30000000000000004,180292.03337097168,4700,1,0.30000000000000004,177686.7798461914,4700,1,0.30000000000000004,176384.43981933594,4700,1,0.30000000000000004,174916.79650878906,4700,1,0.30000000000000004,182303.9192352295,4700,1,0.30000000000000004,160537.99151611328,4700,1,0.30000000000000004,159984.72428894043,4700,1,0.30000000000000004,175588.54244995117,4700,1,0.30000000000000004,63639344.08830261,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37718929408,0
99,1712427537584,347982.8810272217,4700,1,0.30000000000000004,165379.92750549316,4700,1,0.30000000000000004,176598.26098632813,4700,1,0.30000000000000004,185543.36596679688,4700,1,0.30000000000000004,180292.03971862793,4700,1,0.30000000000000004,177686.78483581543,4700,1,0.30000000000000004,176384.44561767578,4700,1,0.30000000000000004,174916.91857910156,4700,1,0.30000000000000004,182303.9226989746,4700,1,0.30000000000000004,160537.9940032959,4700,1,0.30000000000000004,159984.72686767578,4700,1,0.30000000000000004,175588.54570007324,4700,1,0.30000000000000004,63639347.88787842,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37719937024,0
99,1712427537684,347983.3257141113,4700,1,0.30000000000000004,165380.08981323242,4700,1,0.30000000000000004,176598.27583312988,4700,1,0.30000000000000004,185543.3734588623,4700,1,0.30000000000000004,180292.04594421387,4700,1,0.30000000000000004,177686.78987121582,4700,1,0.30000000000000004,176384.4519958496,4700,1,0.30000000000000004,174917.04125976563,4700,1,0.30000000000000004,182303.92617797852,4700,1,0.30000000000000004,160537.99815368652,4700,1,0.30000000000000004,159984.72888183594,4700,1,0.30000000000000004,175588.54875183105,4700,1,0.30000000000000004,63639351.67980957,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37720182784,0
99,1712427537784,347983.7626647949,4700,1,0.30000000000000004,165380.2512359619,4700,1,0.30000000000000004,176598.28575134277,4700,1,0.30000000000000004,185543.3797302246,4700,1,0.30000000000000004,180292.05319213867,4700,1,0.30000000000000004,177686.79513549805,4700,1,0.30000000000000004,176384.46000671387,4700,1,0.30000000000000004,174917.16049194336,4700,1,0.30000000000000004,182303.92977905273,4700,1,0.30000000000000004,160538.00254821777,4700,1,0.30000000000000004,159984.7311859131,4700,1,0.30000000000000004,175588.55186462402,4700,1,0.30000000000000004,63639355.45046997,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37720182784,0
99,1712427537884,347984.20011901855,4700,1,0.30000000000000004,165380.4150543213,4700,1,0.30000000000000004,176598.2993774414,4700,1,0.30000000000000004,185543.38581848145,4700,1,0.30000000000000004,180292.05923461914,4700,1,0.30000000000000004,177686.79989624023,4700,1,0.30000000000000004,176384.46868896484,4700,1,0.30000000000000004,174917.28201293945,4700,1,0.30000000000000004,182303.933303833,4700,1,0.30000000000000004,160538.0070953369,4700,1,0.30000000000000004,159984.73335266113,4700,1,0.30000000000000004,175588.554977417,4700,1,0.30000000000000004,63639359.2457428,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.869564056396484,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,0,66480517120,2147479552,37722243072,0
99,1712427537984,347984.6437988281,4700,1,0.30000000000000004,165380.57942199707,4700,1,0.30000000000000004,176598.3118133545,4700,1,0.30000000000000004,185543.3921508789,4700,1,0.30000000000000004,180292.06518554688,4700,1,0.30000000000000004,177686.80516052246,4700,1,0.30000000000000004,176384.47514343262,4700,1,0.30000000000000004,174917.40266418457,4700,1,0.30000000000000004,182303.93672180176,4700,1,0.30000000000000004,160538.01055908203,4700,1,0.30000000000000004,159984.73707580566,4700,1,0.30000000000000004,175588.55812072754,4700,1,0.30000000000000004,63639363.04092407,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.869564056396484,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,0,66480517120,2147479552,37722488832,0
99,1712427538084,347985.0891723633,4700,1,0.30000000000000004,165380.74516296387,4700,1,0.30000000000000004,176598.32736206055,4700,1,0.30000000000000004,185543.3985748291,4700,1,0.30000000000000004,180292.0720062256,4700,1,0.30000000000000004,177686.81065368652,4700,1,0.30000000000000004,176384.48347473145,4700,1,0.30000000000000004,174917.52597045898,4700,1,0.30000000000000004,182303.94009399414,4700,1,0.30000000000000004,160538.0129852295,4700,1,0.30000000000000004,159984.7438812256,4700,1,0.30000000000000004,175588.5615234375,4700,1,0.30000000000000004,63639366.877975464,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55.55555725097656,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37722488832,0
99,1712427538184,347985.5328979492,4700,1,0.30000000000000004,165380.9091644287,4700,1,0.30000000000000004,176598.34324645996,4700,1,0.30000000000000004,185543.4061279297,4700,1,0.30000000000000004,180292.07852172852,4700,1,0.30000000000000004,177686.81646728516,4700,1,0.30000000000000004,176384.50091552734,4700,1,0.30000000000000004,174917.64805603027,4700,1,0.30000000000000004,182303.94357299805,4700,1,0.30000000000000004,160538.01502990723,4700,1,0.30000000000000004,159984.7459411621,4700,1,0.30000000000000004,175588.56465148926,4700,1,0.30000000000000004,63639370.79570007,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55.55555725097656,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37722734592,0
99,1712427538285,347985.9820404053,4700,1,0.30000000000000004,165381.0743408203,4700,1,0.30000000000000004,176598.35877990723,4700,1,0.30000000000000004,185543.4130859375,4700,1,0.30000000000000004,180292.08573913574,4700,1,0.30000000000000004,177686.8221435547,4700,1,0.30000000000000004,176384.50776672363,4700,1,0.30000000000000004,174917.77104187012,4700,1,0.30000000000000004,182303.9471435547,4700,1,0.30000000000000004,160538.02514648438,4700,1,0.30000000000000004,159984.74960327148,4700,1,0.30000000000000004,175588.56938171387,4700,1,0.30000000000000004,63639374.666137695,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37723717632,0
99,1712427538385,347986.4340209961,4700,1,0.30000000000000004,165381.23861694336,4700,1,0.30000000000000004,176598.37362670898,4700,1,0.30000000000000004,185543.42134094238,4700,1,0.30000000000000004,180292.0927581787,4700,1,0.30000000000000004,177686.82815551758,4700,1,0.30000000000000004,176384.51364135742,4700,1,0.30000000000000004,174917.89738464355,4700,1,0.30000000000000004,182303.95054626465,4700,1,0.30000000000000004,160538.0301513672,4700,1,0.30000000000000004,159984.75175476074,4700,1,0.30000000000000004,175588.57249450684,4700,1,0.30000000000000004,63639378.45640564,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37718220800,0
99,1712427538485,347986.8834075928,4700,1,0.30000000000000004,165381.40516662598,4700,1,0.30000000000000004,176598.3815612793,4700,1,0.30000000000000004,185543.42805480957,4700,1,0.30000000000000004,180292.09965515137,4700,1,0.30000000000000004,177686.83381652832,4700,1,0.30000000000000004,176384.5195159912,4700,1,0.30000000000000004,174918.02215576172,4700,1,0.30000000000000004,182303.9539794922,4700,1,0.30000000000000004,160538.03254699707,4700,1,0.30000000000000004,159984.75387573242,4700,1,0.30000000000000004,175588.5756225586,4700,1,0.30000000000000004,63639382.26231384,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,66480517120,2147479552,37718220800,0
99,1712427538585,347987.3259277344,4700,1,0.30000000000000004,165381.56927490234,4700,1,0.30000000000000004,176598.39497375488,4700,1,0.30000000000000004,185543.43495178223,4700,1,0.30000000000000004,180292.10661315918,4700,1,0.30000000000000004,177686.83938598633,4700,1,0.30000000000000004,176384.5258178711,4700,1,0.30000000000000004,174918.14707946777,4700,1,0.30000000000000004,182303.95735168457,4700,1,0.30000000000000004,160538.0347442627,4700,1,0.30000000000000004,159984.75605773926,4700,1,0.30000000000000004,175588.57873535156,4700,1,0.30000000000000004,63639386.090774536,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,66480517120,2147479552,37718712320,0
99,1712427538685,347987.7721710205,4700,1,0.30000000000000004,165381.7349395752,4700,1,0.30000000000000004,176598.4080810547,4700,1,0.30000000000000004,185543.44198608398,4700,1,0.30000000000000004,180292.11338806152,4700,1,0.30000000000000004,177686.84510803223,4700,1,0.30000000000000004,176384.53182983398,4700,1,0.30000000000000004,174918.27096557617,4700,1,0.30000000000000004,182303.9608001709,4700,1,0.30000000000000004,160538.0368347168,4700,1,0.30000000000000004,159984.7580718994,4700,1,0.30000000000000004,175588.58184814453,4700,1,0.30000000000000004,63639389.931900024,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37718958080,0
99,1712427538785,347988.2146911621,4700,1,0.30000000000000004,165381.8995666504,4700,1,0.30000000000000004,176598.42456054688,4700,1,0.30000000000000004,185543.44857788086,4700,1,0.30000000000000004,180292.11953735352,4700,1,0.30000000000000004,177686.8506011963,4700,1,0.30000000000000004,176384.53814697266,4700,1,0.30000000000000004,174918.39590454102,4700,1,0.30000000000000004,182303.96421813965,4700,1,0.30000000000000004,160538.03901672363,4700,1,0.30000000000000004,159984.76016235352,4700,1,0.30000000000000004,175588.5849609375,4700,1,0.30000000000000004,63639393.78901672,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37719449600,0
99,1712427538885,347988.6442565918,4700,1,0.30000000000000004,165382.06231689453,4700,1,0.30000000000000004,176598.44033813477,4700,1,0.30000000000000004,185543.4549560547,4700,1,0.30000000000000004,180292.1259918213,4700,1,0.30000000000000004,177686.8562927246,4700,1,0.30000000000000004,176384.54383850098,4700,1,0.30000000000000004,174918.51802062988,4700,1,0.30000000000000004,182303.96742248535,4700,1,0.30000000000000004,160538.04307556152,4700,1,0.30000000000000004,159984.76307678223,4700,1,0.30000000000000004,175588.58811950684,4700,1,0.30000000000000004,63639397.6025238,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37720412160,0
99,1712427538985,347989.0891571045,4700,1,0.30000000000000004,165382.22492980957,4700,1,0.30000000000000004,176598.4575958252,4700,1,0.30000000000000004,185543.4608001709,4700,1,0.30000000000000004,180292.13256835938,4700,1,0.30000000000000004,177686.86163330078,4700,1,0.30000000000000004,176384.54949951172,4700,1,0.30000000000000004,174918.64155578613,4700,1,0.30000000000000004,182303.97074890137,4700,1,0.30000000000000004,160538.04513549805,4700,1,0.30000000000000004,159984.7650604248,4700,1,0.30000000000000004,175588.5912322998,4700,1,0.30000000000000004,63639401.45449829,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37720915968,0
99,1712427539085,347989.52168273926,4700,1,0.30000000000000004,165382.38900756836,4700,1,0.30000000000000004,176598.47331237793,4700,1,0.30000000000000004,185543.46696472168,4700,1,0.30000000000000004,180292.13932800293,4700,1,0.30000000000000004,177686.866897583,4700,1,0.30000000000000004,176384.554397583,4700,1,0.30000000000000004,174918.76475524902,4700,1,0.30000000000000004,182303.9741821289,4700,1,0.30000000000000004,160538.04747009277,4700,1,0.30000000000000004,159984.76724243164,4700,1,0.30000000000000004,175588.5944366455,4700,1,0.30000000000000004,63639405.193344116,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.000003814697266,13.043478012084961,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37720915968,0
99,1712427539185,347989.9673919678,4700,1,0.30000000000000004,165382.5514984131,4700,1,0.30000000000000004,176598.4825744629,4700,1,0.30000000000000004,185543.47528076172,4700,1,0.30000000000000004,180292.14602661133,4700,1,0.30000000000000004,177686.87260437012,4700,1,0.30000000000000004,176384.56094360352,4700,1,0.30000000000000004,174918.89086914063,4700,1,0.30000000000000004,182303.9776916504,4700,1,0.30000000000000004,160538.04963684082,4700,1,0.30000000000000004,159984.76942443848,4700,1,0.30000000000000004,175588.5975189209,4700,1,0.30000000000000004,63639408.9631958,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.000003814697266,13.043478012084961,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37721407488,0
99,1712427539285,347990.4155731201,4700,1,0.30000000000000004,165382.71836853027,4700,1,0.30000000000000004,176598.4984588623,4700,1,0.30000000000000004,185543.48176574707,4700,1,0.30000000000000004,180292.15242004395,4700,1,0.30000000000000004,177686.8780670166,4700,1,0.30000000000000004,176384.56677246094,4700,1,0.30000000000000004,174919.01872253418,4700,1,0.30000000000000004,182303.98112487793,4700,1,0.30000000000000004,160538.05543518066,4700,1,0.30000000000000004,159984.77334594727,4700,1,0.30000000000000004,175588.60319519043,4700,1,0.30000000000000004,63639412.928863525,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37721899008,0
99,1712427539385,347990.85314941406,4700,1,0.30000000000000004,165382.8804473877,4700,1,0.30000000000000004,176598.51428222656,4700,1,0.30000000000000004,185543.48791503906,4700,1,0.30000000000000004,180292.15881347656,4700,1,0.30000000000000004,177686.88339233398,4700,1,0.30000000000000004,176384.57221984863,4700,1,0.30000000000000004,174919.14335632324,4700,1,0.30000000000000004,182303.98454284668,4700,1,0.30000000000000004,160538.05764770508,4700,1,0.30000000000000004,159984.77555847168,4700,1,0.30000000000000004,175588.6063079834,4700,1,0.30000000000000004,63639416.739746094,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37722144768,0
99,1712427539485,347991.2936553955,4700,1,0.30000000000000004,165383.04524230957,4700,1,0.30000000000000004,176598.53311157227,4700,1,0.30000000000000004,185543.494430542,4700,1,0.30000000000000004,180292.16479492188,4700,1,0.30000000000000004,177686.8889312744,4700,1,0.30000000000000004,176384.57823181152,4700,1,0.30000000000000004,174919.2670135498,4700,1,0.30000000000000004,182303.98793029785,4700,1,0.30000000000000004,160538.05978393555,4700,1,0.30000000000000004,159984.7776031494,4700,1,0.30000000000000004,175588.60942077637,4700,1,0.30000000000000004,63639420.527770996,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37717639168,0
99,1712427539585,347991.7244720459,4700,1,0.30000000000000004,165383.20820617676,4700,1,0.30000000000000004,176598.54890441895,4700,1,0.30000000000000004,185543.5004272461,4700,1,0.30000000000000004,180292.17153930664,4700,1,0.30000000000000004,177686.89414978027,4700,1,0.30000000000000004,176384.5859222412,4700,1,0.30000000000000004,174919.38986206055,4700,1,0.30000000000000004,182303.9915008545,4700,1,0.30000000000000004,160538.06658935547,4700,1,0.30000000000000004,159984.77966308594,4700,1,0.30000000000000004,175588.61253356934,4700,1,0.30000000000000004,63639424.35105896,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37717884928,0
99,1712427539685,347992.1661376953,4700,1,0.30000000000000004,165383.3432006836,4700,1,0.30000000000000004,176598.64041137695,4700,1,0.30000000000000004,185543.50729370117,4700,1,0.30000000000000004,180292.19497680664,4700,1,0.30000000000000004,177686.89961242676,4700,1,0.30000000000000004,176384.66827392578,4700,1,0.30000000000000004,174919.52601623535,4700,1,0.30000000000000004,182304.03100585938,4700,1,0.30000000000000004,160538.11138916016,4700,1,0.30000000000000004,159984.81425476074,4700,1,0.30000000000000004,175588.69575500488,4700,1,0.30000000000000004,63639428.46269226,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,10,0,0,0,0,5,66480517120,2147479552,37720195072,0
99,1712427539785,347992.6050415039,4700,1,0.30000000000000004,165383.3722229004,4700,1,0.30000000000000004,176598.80912780762,4700,1,0.30000000000000004,185543.93588256836,4700,1,0.30000000000000004,180292.20259094238,4700,1,0.30000000000000004,177686.90510559082,4700,1,0.30000000000000004,176384.67768859863,4700,1,0.30000000000000004,174919.64822387695,4700,1,0.30000000000000004,182304.05078125,4700,1,0.30000000000000004,160538.12942504883,4700,1,0.30000000000000004,159984.90644836426,4700,1,0.30000000000000004,175588.71308898926,4700,1,0.30000000000000004,63639432.910476685,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,10,0,0,0,0,5,66480517120,2147479552,37720469504,0
99,1712427539885,347993.04539489746,4700,1,0.30000000000000004,165383.53742980957,4700,1,0.30000000000000004,176598.82098388672,4700,1,0.30000000000000004,185543.94184875488,4700,1,0.30000000000000004,180292.21076965332,4700,1,0.30000000000000004,177686.91104125977,4700,1,0.30000000000000004,176384.6851196289,4700,1,0.30000000000000004,174919.76885986328,4700,1,0.30000000000000004,182304.05438232422,4700,1,0.30000000000000004,160538.13577270508,4700,1,0.30000000000000004,159984.91040039063,4700,1,0.30000000000000004,175588.71635437012,4700,1,0.30000000000000004,63639436.6401062,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,47.05882263183594,33.333335876464844,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,66480517120,2147479552,37722292224,0
99,1712427539985,347993.48181152344,4700,1,0.30000000000000004,165383.69946289063,4700,1,0.30000000000000004,176598.83723449707,4700,1,0.30000000000000004,185543.94793701172,4700,1,0.30000000000000004,180292.21759033203,4700,1,0.30000000000000004,177686.91625976563,4700,1,0.30000000000000004,176384.69148254395,4700,1,0.30000000000000004,174919.8904876709,4700,1,0.30000000000000004,182304.05780029297,4700,1,0.30000000000000004,160538.1401977539,4700,1,0.30000000000000004,159984.91302490234,4700,1,0.30000000000000004,175588.7194671631,4700,1,0.30000000000000004,63639440.4624939,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,47.05882263183594,33.333335876464844,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,66480517120,2147479552,37722550272,0
99,1712427540086,347993.91146850586,4700,1,0.30000000000000004,165383.8624572754,4700,1,0.30000000000000004,176598.85194396973,4700,1,0.30000000000000004,185543.95370483398,4700,1,0.30000000000000004,180292.2237701416,4700,1,0.30000000000000004,177686.92198181152,4700,1,0.30000000000000004,176384.6976928711,4700,1,0.30000000000000004,174920.01080322266,4700,1,0.30000000000000004,182304.0617980957,4700,1,0.30000000000000004,160538.15045166016,4700,1,0.30000000000000004,159984.91520690918,4700,1,0.30000000000000004,175588.72271728516,4700,1,0.30000000000000004,63639444.26507568,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37722796032,0
99,1712427540186,347994.3765411377,4700,1,0.30000000000000004,165384.0327758789,4700,1,0.30000000000000004,176598.87174987793,4700,1,0.30000000000000004,185543.95921325684,4700,1,0.30000000000000004,180292.23095703125,4700,1,0.30000000000000004,177686.9276123047,4700,1,0.30000000000000004,176384.71377563477,4700,1,0.30000000000000004,174920.13499450684,4700,1,0.30000000000000004,182304.06483459473,4700,1,0.30000000000000004,160538.15264892578,4700,1,0.30000000000000004,159984.9174194336,4700,1,0.30000000000000004,175588.7258605957,4700,1,0.30000000000000004,63639448.03086853,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37723287552,0
