Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446836603,419613.31886291504,4700,1,0.30000000000000004,172511.71228027344,4700,1,0.30000000000000004,183630.47235107422,4700,1,0.30000000000000004,194296.7917327881,4700,1,0.30000000000000004,189624.642288208,4700,1,0.30000000000000004,186558.78022766113,4700,1,0.30000000000000004,185038.93954467773,4700,1,0.30000000000000004,184072.6591796875,4700,1,0.30000000000000004,189730.34060668945,4700,1,0.30000000000000004,167380.0030517578,4700,1,0.30000000000000004,166928.08142089844,4700,1,0.30000000000000004,182508.5241241455,4700,1,0.30000000000000004,64382835.42970276,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36161245184,0
99,1712446836703,419613.89878845215,4700,1,0.30000000000000004,172511.71817016602,4700,1,0.30000000000000004,183630.47674560547,4700,1,0.30000000000000004,194296.7951812744,4700,1,0.30000000000000004,189624.64810180664,4700,1,0.30000000000000004,186558.78340148926,4700,1,0.30000000000000004,185038.94317626953,4700,1,0.30000000000000004,184072.67924499512,4700,1,0.30000000000000004,189730.35417175293,4700,1,0.30000000000000004,167380.4692993164,4700,1,0.30000000000000004,166928.08554077148,4700,1,0.30000000000000004,182508.62649536133,4700,1,0.30000000000000004,64382840.06880188,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36164517888,0
99,1712446836803,419614.54026794434,4700,1,0.30000000000000004,172511.72409057617,4700,1,0.3062499999999999,183630.48086547852,4700,1,0.3062499999999999,194296.79829406738,4700,1,0.30000000000000004,189624.65116882324,4700,1,0.30000000000000004,186558.78646850586,4700,1,0.30000000000000004,185038.94624328613,4700,1,0.30000000000000004,184072.6935119629,4700,1,0.30000000000000004,189730.36169433594,4700,1,0.30000000000000004,167380.93167114258,4700,1,0.30000000000000004,166928.08975219727,4700,1,0.30000000000000004,182508.7282409668,4700,1,0.30000000000000004,64382844.73370361,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480517120,2147479552,36168691712,0
99,1712446836903,419615.19065856934,4700,1,0.30000000000000004,172511.72927856445,4700,1,0.30000000000000004,183630.48602294922,4700,1,0.30000000000000004,194296.8017578125,4700,1,0.30000000000000004,189624.65701293945,4700,1,0.30000000000000004,186558.7903289795,4700,1,0.30000000000000004,185038.9496307373,4700,1,0.30000000000000004,184072.7117614746,4700,1,0.30000000000000004,189730.36799621582,4700,1,0.30000000000000004,167381.39004516602,4700,1,0.30000000000000004,166928.0983581543,4700,1,0.30000000000000004,182508.82846069336,4700,1,0.30000000000000004,64382849.48890686,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480517120,2147479552,36171628544,0
99,1712446837003,419615.84703063965,4700,1,0.30000000000000004,172511.7350769043,4700,1,0.30000000000000004,183630.49018859863,4700,1,0.30000000000000004,194296.8050994873,4700,1,0.30000000000000004,189624.66011047363,4700,1,0.30000000000000004,186558.79348754883,4700,1,0.30000000000000004,185038.95272827148,4700,1,0.30000000000000004,184072.7289428711,4700,1,0.30000000000000004,189730.37466430664,4700,1,0.30000000000000004,167381.85270690918,4700,1,0.30000000000000004,166928.10229492188,4700,1,0.30000000000000004,182508.92817687988,4700,1,0.30000000000000004,64382854.1129303,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,36175286272,0
99,1712446837103,419616.2517852783,4700,1,0.30000000000000004,172511.75607299805,4700,1,0.30000000000000004,183630.505569458,4700,1,0.30000000000000004,194296.82489013672,4700,1,0.30000000000000004,189624.68423461914,4700,1,0.30000000000000004,186558.81393432617,4700,1,0.30000000000000004,185038.97430419922,4700,1,0.30000000000000004,184072.76712036133,4700,1,0.30000000000000004,189730.39445495605,4700,1,0.30000000000000004,167382.32095336914,4700,1,0.30000000000000004,166928.1198425293,4700,1,0.30000000000000004,182509.0470123291,4700,1,0.30000000000000004,64382858.63874817,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,36143939584,0
99,1712446837204,419616.2815093994,4700,1,0.3125,172511.82341003418,4700,1,0.3125,183630.57608032227,4700,1,0.3125,194296.83061218262,4700,1,0.3125,189624.705368042,4700,1,0.3125,186558.81910705566,4700,1,0.3125,185038.98051452637,4700,1,0.3125,184072.81048583984,4700,1,0.3125,189730.43989562988,4700,1,0.3125,167382.78674316406,4700,1,0.3125,166928.13067626953,4700,1,0.3125,182509.14936828613,4700,1,0.3125,64382862.77584839,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,40,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,66480517120,2147479552,36148523008,0
99,1712446837304,419616.2883911133,4700,1,0.30000000000000004,172511.8854522705,4700,1,0.3062499999999999,183630.6505432129,4700,1,0.3062499999999999,194296.8364868164,4700,1,0.3062499999999999,189624.71292114258,4700,1,0.3062499999999999,186558.82469177246,4700,1,0.3062499999999999,185038.98988342285,4700,1,0.3062499999999999,184072.8491973877,4700,1,0.3062499999999999,189730.45112609863,4700,1,0.3062499999999999,167383.25245666504,4700,1,0.3062499999999999,166928.15878295898,4700,1,0.3062499999999999,182509.2544708252,4700,1,0.3062499999999999,64382866.93318176,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,40,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,66480517120,2147479552,36150030336,0
99,1712446837404,419616.3257598877,4700,1,0.30000000000000004,172511.96746826172,4700,1,0.30000000000000004,183630.72888183594,4700,1,0.30000000000000004,194296.84329223633,4700,1,0.30000000000000004,189624.72021484375,4700,1,0.30000000000000004,186558.83589172363,4700,1,0.30000000000000004,185038.9969329834,4700,1,0.30000000000000004,184072.88122558594,4700,1,0.30000000000000004,189730.47848510742,4700,1,0.30000000000000004,167383.71838378906,4700,1,0.30000000000000004,166928.17767333984,4700,1,0.30000000000000004,182509.3625946045,4700,1,0.30000000000000004,64382871.19161987,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,66480517120,2147479552,36150284288,0
99,1712446837504,419616.45294189453,4700,1,0.30000000000000004,172512.00547790527,4700,1,0.30000000000000004,183630.7568511963,4700,1,0.30000000000000004,194296.8483428955,4700,1,0.30000000000000004,189624.72561645508,4700,1,0.30000000000000004,186558.83963012695,4700,1,0.30000000000000004,185039.0012512207,4700,1,0.30000000000000004,184072.8996887207,4700,1,0.30000000000000004,189730.486328125,4700,1,0.30000000000000004,167384.1815032959,4700,1,0.30000000000000004,166928.1985015869,4700,1,0.30000000000000004,182509.46769714355,4700,1,0.30000000000000004,64382875.49813843,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,66480517120,2147479552,36164734976,0
99,1712446837604,419616.4572753906,4700,1,0.30000000000000004,172512.04942321777,4700,1,0.30000000000000004,183630.76263427734,4700,1,0.30000000000000004,194296.85180664063,4700,1,0.30000000000000004,189624.72917175293,4700,1,0.30000000000000004,186558.84272766113,4700,1,0.30000000000000004,185039.00434875488,4700,1,0.30000000000000004,184072.9101409912,4700,1,0.30000000000000004,189730.49235534668,4700,1,0.30000000000000004,167384.63970947266,4700,1,0.30000000000000004,166928.20404052734,4700,1,0.30000000000000004,182509.56980895996,4700,1,0.30000000000000004,64382879.5790863,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36165251072,0
99,1712446837704,419616.46084594727,4700,1,0.30000000000000004,172512.09031677246,4700,1,0.30000000000000004,183630.76820373535,4700,1,0.30000000000000004,194296.8549041748,4700,1,0.30000000000000004,189624.73245239258,4700,1,0.30000000000000004,186558.8458251953,4700,1,0.30000000000000004,185039.00770568848,4700,1,0.30000000000000004,184072.9242401123,4700,1,0.30000000000000004,189730.49783325195,4700,1,0.30000000000000004,167385.10284423828,4700,1,0.30000000000000004,166928.20866394043,4700,1,0.30000000000000004,182509.66957092285,4700,1,0.30000000000000004,64382883.58052063,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36165386240,0
99,1712446837804,419616.46394348145,4700,1,0.30000000000000004,172512.12397766113,4700,1,0.30000000000000004,183630.77430725098,4700,1,0.30000000000000004,194296.85800170898,4700,1,0.30000000000000004,189624.7357788086,4700,1,0.30000000000000004,186558.8489227295,4700,1,0.30000000000000004,185039.01080322266,4700,1,0.30000000000000004,184072.93754577637,4700,1,0.30000000000000004,189730.50915527344,4700,1,0.30000000000000004,167385.56536865234,4700,1,0.30000000000000004,166928.2137298584,4700,1,0.30000000000000004,182509.7724761963,4700,1,0.30000000000000004,64382887.63183594,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36165386240,0
99,1712446837904,419616.4987792969,4700,1,0.30000000000000004,172512.17613220215,4700,1,0.30000000000000004,183630.88092041016,4700,1,0.30000000000000004,194296.88850402832,4700,1,0.30000000000000004,189624.75186157227,4700,1,0.30000000000000004,186558.93168640137,4700,1,0.30000000000000004,185039.04740905762,4700,1,0.30000000000000004,184072.9860687256,4700,1,0.30000000000000004,189730.55432128906,4700,1,0.30000000000000004,167386.0348968506,4700,1,0.30000000000000004,166928.25915527344,4700,1,0.30000000000000004,182509.87757873535,4700,1,0.30000000000000004,64382892.11685181,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36169461760,0
99,1712446838004,419616.9881744385,4700,1,0.30000000000000004,172512.21546936035,4700,1,0.30000000000000004,183630.89947509766,4700,1,0.30000000000000004,194296.89364624023,4700,1,0.30000000000000004,189624.77792358398,4700,1,0.30000000000000004,186558.93675231934,4700,1,0.30000000000000004,185039.08261108398,4700,1,0.30000000000000004,184072.99897766113,4700,1,0.30000000000000004,189730.6301727295,4700,1,0.30000000000000004,167386.4998779297,4700,1,0.30000000000000004,166928.29440307617,4700,1,0.30000000000000004,182509.98498535156,4700,1,0.30000000000000004,64382896.68437195,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,5,35,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,66480517120,2147479552,36166107136,0
99,1712446838104,419616.99253845215,4700,1,0.30000000000000004,172512.21949768066,4700,1,0.30000000000000004,183630.90258789063,4700,1,0.30000000000000004,194296.89685058594,4700,1,0.30000000000000004,189624.7819366455,4700,1,0.30000000000000004,186558.94039916992,4700,1,0.30000000000000004,185039.08589172363,4700,1,0.30000000000000004,184073.01823425293,4700,1,0.30000000000000004,189730.65882873535,4700,1,0.30000000000000004,167386.96363830566,4700,1,0.30000000000000004,166928.3059234619,4700,1,0.30000000000000004,182510.08387756348,4700,1,0.30000000000000004,64382900.66268921,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,5,35,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,66480517120,2147479552,36166623232,0
99,1712446838204,419616.996673584,4700,1,0.30000000000000004,172512.22309875488,4700,1,0.30000000000000004,183630.9071044922,4700,1,0.30000000000000004,194296.8999786377,4700,1,0.30000000000000004,189624.786819458,4700,1,0.30000000000000004,186558.94534301758,4700,1,0.30000000000000004,185039.08903503418,4700,1,0.30000000000000004,184073.0382080078,4700,1,0.30000000000000004,189730.66548156738,4700,1,0.30000000000000004,167387.42721557617,4700,1,0.30000000000000004,166928.31100463867,4700,1,0.30000000000000004,182510.1848297119,4700,1,0.30000000000000004,64382904.684295654,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36166365184,0
99,1712446838304,419617.0047607422,4700,1,0.30000000000000004,172512.2266998291,4700,1,0.30000000000000004,183630.91023254395,4700,1,0.30000000000000004,194296.90313720703,4700,1,0.30000000000000004,189624.79444885254,4700,1,0.30000000000000004,186558.95037841797,4700,1,0.30000000000000004,185039.0922241211,4700,1,0.30000000000000004,184073.05068969727,4700,1,0.30000000000000004,189730.6731109619,4700,1,0.30000000000000004,167387.88632202148,4700,1,0.30000000000000004,166928.3161315918,4700,1,0.30000000000000004,182510.28604125977,4700,1,0.30000000000000004,64382908.68733215,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36166365184,0
99,1712446838404,419617.00785827637,4700,1,0.30000000000000004,172512.2308807373,4700,1,0.30000000000000004,183630.91917419434,4700,1,0.30000000000000004,194296.9062347412,4700,1,0.30000000000000004,189624.7977142334,4700,1,0.30000000000000004,186558.95349121094,4700,1,0.30000000000000004,185039.09577941895,4700,1,0.30000000000000004,184073.0661468506,4700,1,0.30000000000000004,189730.68061828613,4700,1,0.30000000000000004,167388.3500213623,4700,1,0.30000000000000004,166928.32946777344,4700,1,0.30000000000000004,182510.38632202148,4700,1,0.30000000000000004,64382912.731903076,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36166365184,0
99,1712446838504,419617.0128631592,4700,1,0.30000000000000004,172512.23442077637,4700,1,0.30000000000000004,183630.92222595215,4700,1,0.30000000000000004,194296.9093322754,4700,1,0.30000000000000004,189624.80085754395,4700,1,0.30000000000000004,186558.95658874512,4700,1,0.30000000000000004,185039.09893798828,4700,1,0.30000000000000004,184073.08255004883,4700,1,0.30000000000000004,189730.6888885498,4700,1,0.30000000000000004,167388.81343078613,4700,1,0.30000000000000004,166928.33493041992,4700,1,0.30000000000000004,182510.48652648926,4700,1,0.30000000000000004,64382916.699645996,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36166365184,0
99,1712446838604,419617.0161590576,4700,1,0.30000000000000004,172512.24002075195,4700,1,0.30000000000000004,183630.92707824707,4700,1,0.30000000000000004,194296.91250610352,4700,1,0.30000000000000004,189624.80395507813,4700,1,0.30000000000000004,186558.9596862793,4700,1,0.30000000000000004,185039.10203552246,4700,1,0.30000000000000004,184073.09790039063,4700,1,0.30000000000000004,189730.69535827637,4700,1,0.30000000000000004,167389.27658081055,4700,1,0.30000000000000004,166928.3398284912,4700,1,0.30000000000000004,182510.5860595703,4700,1,0.30000000000000004,64382920.71243286,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,36166881280,0
99,1712446838704,419617.01948547363,4700,1,0.30000000000000004,172512.24356079102,4700,1,0.30000000000000004,183630.9326324463,4700,1,0.30000000000000004,194296.9156036377,4700,1,0.30000000000000004,189624.80953979492,4700,1,0.30000000000000004,186558.96278381348,4700,1,0.30000000000000004,185039.1054534912,4700,1,0.30000000000000004,184073.11268615723,4700,1,0.30000000000000004,189730.7015838623,4700,1,0.30000000000000004,167389.7396850586,4700,1,0.30000000000000004,166928.34465026855,4700,1,0.30000000000000004,182510.68687438965,4700,1,0.30000000000000004,64382924.73184204,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,36166881280,0
99,1712446838804,419617.02282714844,4700,1,0.30000000000000004,172512.2470703125,4700,1,0.30000000000000004,183630.9383392334,4700,1,0.30000000000000004,194296.91870117188,4700,1,0.30000000000000004,189624.8130645752,4700,1,0.30000000000000004,186558.96588134766,4700,1,0.30000000000000004,185039.10859680176,4700,1,0.30000000000000004,184073.1307067871,4700,1,0.30000000000000004,189730.70680236816,4700,1,0.30000000000000004,167390.20246887207,4700,1,0.30000000000000004,166928.34950256348,4700,1,0.30000000000000004,182510.7879638672,4700,1,0.30000000000000004,64382928.751297,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36166881280,0
99,1712446838904,419617.0262298584,4700,1,0.30000000000000004,172512.2519683838,4700,1,0.30000000000000004,183630.94512939453,4700,1,0.30000000000000004,194296.921875,4700,1,0.30000000000000004,189624.81649780273,4700,1,0.30000000000000004,186558.96914672852,4700,1,0.30000000000000004,185039.1134185791,4700,1,0.30000000000000004,184073.14874267578,4700,1,0.30000000000000004,189730.71551513672,4700,1,0.30000000000000004,167390.66535949707,4700,1,0.30000000000000004,166928.36724853516,4700,1,0.30000000000000004,182510.88876342773,4700,1,0.30000000000000004,64382932.787628174,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36166881280,0
99,1712446839005,419617.0294494629,4700,1,0.30000000000000004,172512.2554473877,4700,1,0.30000000000000004,183630.95054626465,4700,1,0.30000000000000004,194296.92503356934,4700,1,0.30000000000000004,189624.81982421875,4700,1,0.30000000000000004,186558.97221374512,4700,1,0.30000000000000004,185039.1164855957,4700,1,0.30000000000000004,184073.1602783203,4700,1,0.30000000000000004,189730.72129821777,4700,1,0.30000000000000004,167391.12963867188,4700,1,0.30000000000000004,166928.37214660645,4700,1,0.30000000000000004,182510.9895477295,4700,1,0.30000000000000004,64382936.80749512,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480517120,2147479552,36167139328,0
99,1712446839105,419617.03314208984,4700,1,0.30000000000000004,172512.2598876953,4700,1,0.30000000000000004,183630.95611572266,4700,1,0.30000000000000004,194296.9285583496,4700,1,0.30000000000000004,189624.82385253906,4700,1,0.30000000000000004,186558.97552490234,4700,1,0.30000000000000004,185039.131149292,4700,1,0.30000000000000004,184073.17919921875,4700,1,0.30000000000000004,189730.79608154297,4700,1,0.30000000000000004,167391.51972961426,4700,1,0.30000000000000004,166928.37702941895,4700,1,0.30000000000000004,182511.07920837402,4700,1,0.30000000000000004,64382940.81321716,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480517120,2147479552,36159787008,0
99,1712446839205,419617.0373535156,4700,1,0.30000000000000004,172512.26541137695,4700,1,0.30000000000000004,183630.96452331543,4700,1,0.30000000000000004,194296.93183898926,4700,1,0.30000000000000004,189624.82789611816,4700,1,0.30000000000000004,186558.97912597656,4700,1,0.30000000000000004,185039.13513183594,4700,1,0.30000000000000004,184073.19494628906,4700,1,0.30000000000000004,189731.26022338867,4700,1,0.30000000000000004,167391.52542114258,4700,1,0.30000000000000004,166928.38153076172,4700,1,0.30000000000000004,182511.17529296875,4700,1,0.30000000000000004,64382944.69340515,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,55,40,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36160004096,0
99,1712446839305,419617.0408477783,4700,1,0.30000000000000004,172512.2716217041,4700,1,0.30000000000000004,183630.97061157227,4700,1,0.30000000000000004,194296.93493652344,4700,1,0.30000000000000004,189624.83140563965,4700,1,0.30000000000000004,186558.98222351074,4700,1,0.30000000000000004,185039.13827514648,4700,1,0.30000000000000004,184073.2100830078,4700,1,0.30000000000000004,189731.72491455078,4700,1,0.30000000000000004,167391.5273284912,4700,1,0.30000000000000004,166928.38604736328,4700,1,0.30000000000000004,182511.27449035645,4700,1,0.30000000000000004,64382948.669036865,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,55,40,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36160004096,0
