Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432658080,367478.8826599121,4700,1,0.30000000000000004,167322.00830078125,4700,1,0.30000000000000004,178640.18887329102,4700,1,0.30000000000000004,188021.591506958,4700,1,0.30000000000000004,182788.18188476563,4700,1,0.30000000000000004,180007.85021972656,4700,1,0.30000000000000004,178765.1261138916,4700,1,0.30000000000000004,177361.05181884766,4700,1,0.30000000000000004,184356.905960083,4700,1,0.30000000000000004,162304.73133850098,4700,1,0.30000000000000004,161788.22233581543,4700,1,0.30000000000000004,177385.42790222168,4700,1,0.30000000000000004,63837391.961502075,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769064448,0
99,1712432658180,367479.3180999756,4700,1,0.30000000000000004,167322.02615356445,4700,1,0.30000000000000004,178640.3477935791,4700,1,0.30000000000000004,188021.5979156494,4700,1,0.30000000000000004,182788.18716430664,4700,1,0.30000000000000004,180007.85453796387,4700,1,0.30000000000000004,178765.1314086914,4700,1,0.30000000000000004,177361.17222595215,4700,1,0.30000000000000004,184356.9088897705,4700,1,0.30000000000000004,162304.73359680176,4700,1,0.30000000000000004,161788.22454833984,4700,1,0.30000000000000004,177385.43069458008,4700,1,0.30000000000000004,63837395.605392456,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769293824,0
99,1712432658280,367479.74740600586,4700,1,0.30000000000000004,167322.04467773438,4700,1,0.30000000000000004,178640.50881958008,4700,1,0.30000000000000004,188021.60458374023,4700,1,0.30000000000000004,182788.19244384766,4700,1,0.30000000000000004,180007.85879516602,4700,1,0.30000000000000004,178765.1379852295,4700,1,0.30000000000000004,177361.29364013672,4700,1,0.30000000000000004,184356.91354370117,4700,1,0.30000000000000004,162304.73783874512,4700,1,0.30000000000000004,161788.22819519043,4700,1,0.30000000000000004,177385.4349975586,4700,1,0.30000000000000004,63837399.35481262,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37769539584,0
99,1712432658380,367480.1823120117,4700,1,0.30000000000000004,167322.06146240234,4700,1,0.30000000000000004,178640.66954040527,4700,1,0.30000000000000004,188021.6105041504,4700,1,0.30000000000000004,182788.19905090332,4700,1,0.30000000000000004,180007.86320495605,4700,1,0.30000000000000004,178765.14399719238,4700,1,0.30000000000000004,177361.41375732422,4700,1,0.30000000000000004,184356.9165802002,4700,1,0.30000000000000004,162304.74017333984,4700,1,0.30000000000000004,161788.23037719727,4700,1,0.30000000000000004,177385.43785095215,4700,1,0.30000000000000004,63837403.1414032,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37770768384,0
99,1712432658480,367480.6462249756,4700,1,0.30000000000000004,167322.077835083,4700,1,0.30000000000000004,178640.83479309082,4700,1,0.30000000000000004,188021.61714172363,4700,1,0.30000000000000004,182788.20547485352,4700,1,0.30000000000000004,180007.8678894043,4700,1,0.30000000000000004,178765.14945983887,4700,1,0.30000000000000004,177361.53941345215,4700,1,0.30000000000000004,184356.919631958,4700,1,0.30000000000000004,162304.74409484863,4700,1,0.30000000000000004,161788.2325744629,4700,1,0.30000000000000004,177385.44067382813,4700,1,0.30000000000000004,63837406.83389282,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37771747328,0
99,1712432658580,367481.0852355957,4700,1,0.30000000000000004,167322.08837890625,4700,1,0.30000000000000004,178640.99235534668,4700,1,0.30000000000000004,188021.6248779297,4700,1,0.30000000000000004,182788.2109375,4700,1,0.30000000000000004,180007.8721923828,4700,1,0.30000000000000004,178765.1553955078,4700,1,0.30000000000000004,177361.6614074707,4700,1,0.30000000000000004,184356.92266845703,4700,1,0.30000000000000004,162304.74797058105,4700,1,0.30000000000000004,161788.23696899414,4700,1,0.30000000000000004,177385.44552612305,4700,1,0.30000000000000004,63837410.582839966,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37771579392,0
99,1712432658680,367481.52098083496,4700,1,0.30000000000000004,167322.10298156738,4700,1,0.30000000000000004,178641.1509552002,4700,1,0.30000000000000004,188021.63121032715,4700,1,0.30000000000000004,182788.2176208496,4700,1,0.30000000000000004,180007.87651062012,4700,1,0.30000000000000004,178765.16102600098,4700,1,0.30000000000000004,177361.78343200684,4700,1,0.30000000000000004,184356.92572021484,4700,1,0.30000000000000004,162304.75010681152,4700,1,0.30000000000000004,161788.23907470703,4700,1,0.30000000000000004,177385.44842529297,4700,1,0.30000000000000004,63837414.3765564,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37771161600,0
99,1712432658780,367481.9703063965,4700,1,0.30000000000000004,167322.11572265625,4700,1,0.30000000000000004,178641.31494140625,4700,1,0.30000000000000004,188021.63807678223,4700,1,0.30000000000000004,182788.2233581543,4700,1,0.30000000000000004,180007.8809967041,4700,1,0.30000000000000004,178765.1660308838,4700,1,0.30000000000000004,177361.90673828125,4700,1,0.30000000000000004,184356.9294281006,4700,1,0.30000000000000004,162304.75241088867,4700,1,0.30000000000000004,161788.24337768555,4700,1,0.30000000000000004,177385.4513244629,4700,1,0.30000000000000004,63837418.15689087,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37765468160,0
99,1712432658880,367482.4130554199,4700,1,0.29374999999999996,167322.1329345703,4700,1,0.30000000000000004,178641.47732543945,4700,1,0.30000000000000004,188021.6441192627,4700,1,0.30000000000000004,182788.22840881348,4700,1,0.30000000000000004,180007.8851776123,4700,1,0.30000000000000004,178765.17065429688,4700,1,0.30000000000000004,177362.0294494629,4700,1,0.30000000000000004,184356.93240356445,4700,1,0.30000000000000004,162304.75468444824,4700,1,0.30000000000000004,161788.24555969238,4700,1,0.30000000000000004,177385.45462036133,4700,1,0.30000000000000004,63837421.92327881,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37766627328,0
99,1712432658980,367482.8575897217,4700,1,0.30000000000000004,167322.15049743652,4700,1,0.30000000000000004,178641.64057922363,4700,1,0.30000000000000004,188021.6498260498,4700,1,0.30000000000000004,182788.23393249512,4700,1,0.30000000000000004,180007.8894958496,4700,1,0.30000000000000004,178765.17617797852,4700,1,0.30000000000000004,177362.15113830566,4700,1,0.30000000000000004,184356.93533325195,4700,1,0.30000000000000004,162304.75694274902,4700,1,0.30000000000000004,161788.24772644043,4700,1,0.30000000000000004,177385.45736694336,4700,1,0.30000000000000004,63837425.6693573,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37766873088,0
99,1712432659080,367483.30015563965,4700,1,0.30000000000000004,167322.16703796387,4700,1,0.30000000000000004,178641.80332946777,4700,1,0.30000000000000004,188021.65774536133,4700,1,0.30000000000000004,182788.24028015137,4700,1,0.30000000000000004,180007.89392089844,4700,1,0.30000000000000004,178765.18106079102,4700,1,0.30000000000000004,177362.27424621582,4700,1,0.30000000000000004,184356.93841552734,4700,1,0.30000000000000004,162304.75952148438,4700,1,0.30000000000000004,161788.24983215332,4700,1,0.30000000000000004,177385.46002197266,4700,1,0.30000000000000004,63837429.43652344,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37767372800,0
99,1712432659180,367483.740234375,4700,1,0.30000000000000004,167322.17700195313,4700,1,0.30000000000000004,178641.96588134766,4700,1,0.30000000000000004,188021.6639099121,4700,1,0.30000000000000004,182788.24560546875,4700,1,0.30000000000000004,180007.89813232422,4700,1,0.30000000000000004,178765.1865081787,4700,1,0.30000000000000004,177362.39456176758,4700,1,0.30000000000000004,184356.94137573242,4700,1,0.30000000000000004,162304.76167297363,4700,1,0.30000000000000004,161788.25198364258,4700,1,0.30000000000000004,177385.46286010742,4700,1,0.30000000000000004,63837433.20983887,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37767847936,0
99,1712432659280,367484.1909942627,4700,1,0.30000000000000004,167322.19163513184,4700,1,0.30000000000000004,178642.12799072266,4700,1,0.30000000000000004,188021.6711578369,4700,1,0.30000000000000004,182788.25178527832,4700,1,0.30000000000000004,180007.9027557373,4700,1,0.30000000000000004,178765.19198608398,4700,1,0.30000000000000004,177362.5186767578,4700,1,0.30000000000000004,184356.94442749023,4700,1,0.30000000000000004,162304.7643890381,4700,1,0.30000000000000004,161788.2541656494,4700,1,0.30000000000000004,177385.4655303955,4700,1,0.30000000000000004,63837436.95625305,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37768093696,0
99,1712432659381,367484.6315765381,4700,1,0.30000000000000004,167322.20616149902,4700,1,0.30000000000000004,178642.28950500488,4700,1,0.30000000000000004,188021.67864990234,4700,1,0.30000000000000004,182788.25788879395,4700,1,0.30000000000000004,180007.90733337402,4700,1,0.30000000000000004,178765.19790649414,4700,1,0.30000000000000004,177362.6404876709,4700,1,0.30000000000000004,184356.94744873047,4700,1,0.30000000000000004,162304.7665863037,4700,1,0.30000000000000004,161788.25634765625,4700,1,0.30000000000000004,177385.46838378906,4700,1,0.30000000000000004,63837440.726638794,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37768593408,0
99,1712432659481,367485.0803833008,4700,1,0.30000000000000004,167322.22064208984,4700,1,0.30000000000000004,178642.45307922363,4700,1,0.30000000000000004,188021.6849975586,4700,1,0.30000000000000004,182788.2635345459,4700,1,0.30000000000000004,180007.91174316406,4700,1,0.30000000000000004,178765.20278930664,4700,1,0.30000000000000004,177362.76518249512,4700,1,0.30000000000000004,184356.95050048828,4700,1,0.30000000000000004,162304.77040100098,4700,1,0.30000000000000004,161788.25848388672,4700,1,0.30000000000000004,177385.47128295898,4700,1,0.30000000000000004,63837444.440963745,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37769322496,0
99,1712432659581,367485.5228881836,4700,1,0.29374999999999996,167322.23890686035,4700,1,0.30000000000000004,178642.61567687988,4700,1,0.30000000000000004,188021.6913909912,4700,1,0.29374999999999996,182788.26953125,4700,1,0.30000000000000004,180007.91622924805,4700,1,0.30000000000000004,178765.20854187012,4700,1,0.30000000000000004,177362.88835144043,4700,1,0.30000000000000004,184356.95356750488,4700,1,0.30000000000000004,162304.7735900879,4700,1,0.30000000000000004,161788.2607421875,4700,1,0.30000000000000004,177385.47416687012,4700,1,0.30000000000000004,63837448.157684326,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37770059776,0
99,1712432659681,367485.97050476074,4700,1,0.30000000000000004,167322.25588989258,4700,1,0.3062499999999999,178642.78163146973,4700,1,0.3062499999999999,188021.6982574463,4700,1,0.30000000000000004,182788.2751159668,4700,1,0.30000000000000004,180007.92065429688,4700,1,0.30000000000000004,178765.21368408203,4700,1,0.30000000000000004,177363.01266479492,4700,1,0.3062499999999999,184356.9566192627,4700,1,0.3062499999999999,162304.77601623535,4700,1,0.3062499999999999,161788.26290893555,4700,1,0.3062499999999999,177385.4769744873,4700,1,0.3062499999999999,63837451.997024536,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770551296,0
99,1712432659781,367486.4243621826,4700,1,0.30000000000000004,167322.2734527588,4700,1,0.30000000000000004,178642.94374084473,4700,1,0.30000000000000004,188021.7046661377,4700,1,0.30000000000000004,182788.28086853027,4700,1,0.30000000000000004,180007.9249267578,4700,1,0.30000000000000004,178765.21907043457,4700,1,0.30000000000000004,177363.13551330566,4700,1,0.30000000000000004,184356.95951843262,4700,1,0.30000000000000004,162304.78059387207,4700,1,0.30000000000000004,161788.26498413086,4700,1,0.30000000000000004,177385.4796295166,4700,1,0.30000000000000004,63837455.82685852,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37771026432,0
99,1712432659881,367486.8593902588,4700,1,0.30000000000000004,167322.2889404297,4700,1,0.30000000000000004,178643.10452270508,4700,1,0.30000000000000004,188021.71159362793,4700,1,0.30000000000000004,182788.28659057617,4700,1,0.30000000000000004,180007.92929077148,4700,1,0.30000000000000004,178765.22485351563,4700,1,0.30000000000000004,177363.25625610352,4700,1,0.30000000000000004,184356.96231079102,4700,1,0.30000000000000004,162304.7827758789,4700,1,0.30000000000000004,161788.26712036133,4700,1,0.30000000000000004,177385.4824371338,4700,1,0.30000000000000004,63837459.61203003,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37766746112,0
99,1712432659981,367487.3010253906,4700,1,0.30000000000000004,167322.2998046875,4700,1,0.30000000000000004,178643.26461791992,4700,1,0.30000000000000004,188021.718460083,4700,1,0.30000000000000004,182788.2932434082,4700,1,0.30000000000000004,180007.93368530273,4700,1,0.30000000000000004,178765.230178833,4700,1,0.30000000000000004,177363.3779449463,4700,1,0.30000000000000004,184356.96530151367,4700,1,0.30000000000000004,162304.7850036621,4700,1,0.30000000000000004,161788.2692718506,4700,1,0.30000000000000004,177385.4852142334,4700,1,0.30000000000000004,63837463.2928009,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37766746112,0
99,1712432660081,367487.74183654785,4700,1,0.30000000000000004,167322.3124847412,4700,1,0.30000000000000004,178643.42706298828,4700,1,0.30000000000000004,188021.72576904297,4700,1,0.30000000000000004,182788.29927062988,4700,1,0.30000000000000004,180007.9379119873,4700,1,0.30000000000000004,178765.2364654541,4700,1,0.30000000000000004,177363.5004119873,4700,1,0.30000000000000004,184356.97093200684,4700,1,0.30000000000000004,162304.78761291504,4700,1,0.30000000000000004,161788.27143859863,4700,1,0.30000000000000004,177385.48808288574,4700,1,0.30000000000000004,63837467.10395813,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,66480517120,2147479552,37766746112,0
99,1712432660181,367488.1878967285,4700,1,0.30000000000000004,167322.36260986328,4700,1,0.30000000000000004,178643.60781860352,4700,1,0.30000000000000004,188021.76831054688,4700,1,0.30000000000000004,182788.30516052246,4700,1,0.30000000000000004,180007.9427947998,4700,1,0.30000000000000004,178765.25047302246,4700,1,0.30000000000000004,177363.625289917,4700,1,0.30000000000000004,184357.009475708,4700,1,0.30000000000000004,162304.89045715332,4700,1,0.30000000000000004,161788.31274414063,4700,1,0.30000000000000004,177385.58038330078,4700,1,0.30000000000000004,63837471.32518005,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,66480517120,2147479552,37771091968,0
99,1712432660281,367488.63862609863,4700,1,0.30000000000000004,167322.75634765625,4700,1,0.30000000000000004,178643.64204406738,4700,1,0.30000000000000004,188021.79779052734,4700,1,0.30000000000000004,182788.3659362793,4700,1,0.30000000000000004,180007.9533996582,4700,1,0.30000000000000004,178765.2585296631,4700,1,0.30000000000000004,177363.79501342773,4700,1,0.30000000000000004,184357.21342468262,4700,1,0.30000000000000004,162304.9151916504,4700,1,0.30000000000000004,161788.32417297363,4700,1,0.30000000000000004,177385.6336364746,4700,1,0.30000000000000004,63837475.65975952,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,13.043478012084961,26.3157901763916,5,0,0,4.761904716491699,0,0,5,10.526315689086914,9.523809432983398,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,66480517120,2147479552,37758644224,0
99,1712432660381,367489.0503387451,4700,1,0.30000000000000004,167322.7763519287,4700,1,0.30000000000000004,178643.6474609375,4700,1,0.30000000000000004,188021.80424499512,4700,1,0.30000000000000004,182788.37228393555,4700,1,0.30000000000000004,180007.95777893066,4700,1,0.30000000000000004,178765.26554870605,4700,1,0.30000000000000004,177363.91436767578,4700,1,0.30000000000000004,184357.36949157715,4700,1,0.30000000000000004,162304.91815185547,4700,1,0.30000000000000004,161788.3264312744,4700,1,0.30000000000000004,177385.63688659668,4700,1,0.30000000000000004,63837479.331588745,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,13.043478012084961,26.3157901763916,5,0,0,4.761904716491699,0,0,5,10.526315689086914,9.523809432983398,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,66480517120,2147479552,37759881216,0
99,1712432660481,367489.4904022217,4700,1,0.30000000000000004,167322.7943725586,4700,1,0.30000000000000004,178643.64988708496,4700,1,0.30000000000000004,188021.81048583984,4700,1,0.30000000000000004,182788.3784942627,4700,1,0.30000000000000004,180007.96211242676,4700,1,0.30000000000000004,178765.27221679688,4700,1,0.30000000000000004,177364.03634643555,4700,1,0.30000000000000004,184357.531539917,4700,1,0.30000000000000004,162304.92097473145,4700,1,0.30000000000000004,161788.3285369873,4700,1,0.30000000000000004,177385.6399230957,4700,1,0.30000000000000004,63837483.107055664,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759467520,0
99,1712432660581,367489.9328918457,4700,1,0.30000000000000004,167322.8123474121,4700,1,0.30000000000000004,178643.65744018555,4700,1,0.30000000000000004,188021.81715393066,4700,1,0.30000000000000004,182788.38609313965,4700,1,0.30000000000000004,180007.96649169922,4700,1,0.30000000000000004,178765.2801513672,4700,1,0.30000000000000004,177364.15682983398,4700,1,0.30000000000000004,184357.56632995605,4700,1,0.30000000000000004,162304.92391967773,4700,1,0.30000000000000004,161788.3306427002,4700,1,0.30000000000000004,177385.7804107666,4700,1,0.30000000000000004,63837486.860061646,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759467520,0
99,1712432660681,367490.3721008301,4700,1,0.30000000000000004,167322.82695007324,4700,1,0.30000000000000004,178643.65953063965,4700,1,0.30000000000000004,188021.8230895996,4700,1,0.30000000000000004,182788.39268493652,4700,1,0.30000000000000004,180007.97093200684,4700,1,0.30000000000000004,178765.28715515137,4700,1,0.30000000000000004,177364.27848815918,4700,1,0.30000000000000004,184357.56941223145,4700,1,0.30000000000000004,162304.92655944824,4700,1,0.30000000000000004,161788.3324584961,4700,1,0.30000000000000004,177385.94319152832,4700,1,0.30000000000000004,63837490.756622314,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.263157844543457,66480517120,2147479552,37759959040,0
99,1712432660781,367490.80279541016,4700,1,0.30000000000000004,167322.84327697754,4700,1,0.30000000000000004,178643.66189575195,4700,1,0.30000000000000004,188021.8288421631,4700,1,0.30000000000000004,182788.39979553223,4700,1,0.30000000000000004,180007.9751586914,4700,1,0.30000000000000004,178765.2942047119,4700,1,0.30000000000000004,177364.39866638184,4700,1,0.30000000000000004,184357.57305908203,4700,1,0.30000000000000004,162304.92950439453,4700,1,0.30000000000000004,161788.33448791504,4700,1,0.30000000000000004,177386.1022491455,4700,1,0.30000000000000004,63837494.55262756,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.263157844543457,66480517120,2147479552,37760204800,0
99,1712432660881,367491.2540283203,4700,1,0.30000000000000004,167322.85977172852,4700,1,0.30000000000000004,178643.666305542,4700,1,0.30000000000000004,188021.83436584473,4700,1,0.30000000000000004,182788.4058380127,4700,1,0.30000000000000004,180007.97929382324,4700,1,0.30000000000000004,178765.30101013184,4700,1,0.30000000000000004,177364.51977539063,4700,1,0.30000000000000004,184357.576171875,4700,1,0.30000000000000004,162304.93229675293,4700,1,0.30000000000000004,161788.3366241455,4700,1,0.30000000000000004,177386.26679992676,4700,1,0.30000000000000004,63837498.37173462,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37761560576,0
99,1712432660981,367491.69718933105,4700,1,0.30000000000000004,167322.87940979004,4700,1,0.30000000000000004,178643.67657470703,4700,1,0.30000000000000004,188021.84072875977,4700,1,0.30000000000000004,182788.4169921875,4700,1,0.30000000000000004,180007.98388671875,4700,1,0.30000000000000004,178765.3081817627,4700,1,0.30000000000000004,177364.6417388916,4700,1,0.30000000000000004,184357.57929992676,4700,1,0.30000000000000004,162304.9348602295,4700,1,0.30000000000000004,161788.33854675293,4700,1,0.30000000000000004,177386.4288482666,4700,1,0.30000000000000004,63837502.18241882,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37756063744,0
