Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437218870,384891.76150512695,4700,1,0.30000000000000004,169039.25802612305,4700,1,0.30000000000000004,180313.50273132324,4700,1,0.30000000000000004,190164.3493499756,4700,1,0.30000000000000004,185093.0228881836,4700,1,0.30000000000000004,182287.4246673584,4700,1,0.30000000000000004,180756.73565673828,4700,1,0.30000000000000004,179630.35063171387,4700,1,0.30000000000000004,186203.98532104492,4700,1,0.30000000000000004,163814.9892730713,4700,1,0.30000000000000004,163535.06979370117,4700,1,0.30000000000000004,178973.47338867188,4700,1,0.30000000000000004,64013789.51100159,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37783126016,0
99,1712437218970,384892.20135498047,4700,1,0.30000000000000004,169039.41691589355,4700,1,0.30000000000000004,180313.58534240723,4700,1,0.30000000000000004,190164.36505126953,4700,1,0.30000000000000004,185093.05516052246,4700,1,0.30000000000000004,182287.42979431152,4700,1,0.30000000000000004,180756.7465209961,4700,1,0.30000000000000004,179630.3568725586,4700,1,0.30000000000000004,186203.98936462402,4700,1,0.30000000000000004,163814.99153137207,4700,1,0.30000000000000004,163535.07304382324,4700,1,0.30000000000000004,178973.47660827637,4700,1,0.30000000000000004,64013793.30570984,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37783371776,0
99,1712437219070,384892.64559936523,4700,1,0.30000000000000004,169039.58149719238,4700,1,0.30000000000000004,180313.66975402832,4700,1,0.30000000000000004,190164.38021850586,4700,1,0.30000000000000004,185093.11758422852,4700,1,0.30000000000000004,182287.43519592285,4700,1,0.30000000000000004,180756.75881958008,4700,1,0.30000000000000004,179630.36265563965,4700,1,0.30000000000000004,186203.99310302734,4700,1,0.30000000000000004,163814.99363708496,4700,1,0.30000000000000004,163535.0760345459,4700,1,0.30000000000000004,178973.48002624512,4700,1,0.30000000000000004,64013797.20475769,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,59.09090805053711,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37783617536,0
99,1712437219170,384893.0934906006,4700,1,0.30000000000000004,169039.7484588623,4700,1,0.30000000000000004,180313.75523376465,4700,1,0.30000000000000004,190164.3942718506,4700,1,0.30000000000000004,185093.22967529297,4700,1,0.30000000000000004,182287.4412841797,4700,1,0.30000000000000004,180756.76860046387,4700,1,0.30000000000000004,179630.36923217773,4700,1,0.30000000000000004,186203.99728393555,4700,1,0.30000000000000004,163814.9956817627,4700,1,0.30000000000000004,163535.07926940918,4700,1,0.30000000000000004,178973.48316955566,4700,1,0.30000000000000004,64013801.088974,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,59.09090805053711,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37784838144,0
99,1712437219270,384893.55152893066,4700,1,0.29374999999999996,169039.9147491455,4700,1,0.30000000000000004,180313.84323120117,4700,1,0.30000000000000004,190164.41340637207,4700,1,0.30000000000000004,185093.27406311035,4700,1,0.30000000000000004,182287.4481201172,4700,1,0.30000000000000004,180756.84106445313,4700,1,0.30000000000000004,179630.37580871582,4700,1,0.30000000000000004,186204.0012664795,4700,1,0.30000000000000004,163814.99774169922,4700,1,0.30000000000000004,163535.08267211914,4700,1,0.30000000000000004,178973.4864807129,4700,1,0.30000000000000004,64013804.96472168,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37785337856,0
99,1712437219370,384893.9835662842,4700,1,0.30000000000000004,169040.07862854004,4700,1,0.30000000000000004,180313.92735290527,4700,1,0.30000000000000004,190164.42520141602,4700,1,0.30000000000000004,185093.28201293945,4700,1,0.30000000000000004,182287.45321655273,4700,1,0.30000000000000004,180756.880859375,4700,1,0.30000000000000004,179630.3825378418,4700,1,0.30000000000000004,186204.00512695313,4700,1,0.30000000000000004,163815.0000152588,4700,1,0.30000000000000004,163535.0858001709,4700,1,0.30000000000000004,178973.48963928223,4700,1,0.30000000000000004,64013808.78141785,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37785583616,0
99,1712437219470,384894.43322753906,4700,1,0.30000000000000004,169040.24118041992,4700,1,0.30000000000000004,180314.01098632813,4700,1,0.30000000000000004,190164.44255065918,4700,1,0.30000000000000004,185093.2896270752,4700,1,0.30000000000000004,182287.45892333984,4700,1,0.30000000000000004,180756.89100646973,4700,1,0.30000000000000004,179630.3910522461,4700,1,0.30000000000000004,186204.00914001465,4700,1,0.30000000000000004,163815.00230407715,4700,1,0.30000000000000004,163535.0890197754,4700,1,0.30000000000000004,178973.49272155762,4700,1,0.30000000000000004,64013812.57574463,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37785636864,0
99,1712437219570,384894.8565673828,4700,1,0.30000000000000004,169040.40211486816,4700,1,0.30000000000000004,180314.04641723633,4700,1,0.30000000000000004,190164.4577178955,4700,1,0.30000000000000004,185093.29585266113,4700,1,0.30000000000000004,182287.4641265869,4700,1,0.30000000000000004,180756.89907836914,4700,1,0.30000000000000004,179630.40258789063,4700,1,0.30000000000000004,186204.0128479004,4700,1,0.30000000000000004,163815.0044708252,4700,1,0.30000000000000004,163535.09201049805,4700,1,0.30000000000000004,178973.49598693848,4700,1,0.30000000000000004,64013816.28034973,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37785890816,0
99,1712437219670,384895.29385375977,4700,1,0.30000000000000004,169040.56246948242,4700,1,0.30000000000000004,180314.06401062012,4700,1,0.30000000000000004,190164.47465515137,4700,1,0.30000000000000004,185093.30335998535,4700,1,0.30000000000000004,182287.46968078613,4700,1,0.30000000000000004,180756.90962219238,4700,1,0.30000000000000004,179630.40954589844,4700,1,0.30000000000000004,186204.01666259766,4700,1,0.30000000000000004,163815.0089416504,4700,1,0.30000000000000004,163535.09562683105,4700,1,0.30000000000000004,178973.49906921387,4700,1,0.30000000000000004,64013819.94837952,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37786030080,0
99,1712437219770,384895.72483825684,4700,1,0.30000000000000004,169040.72312927246,4700,1,0.30000000000000004,180314.14768981934,4700,1,0.30000000000000004,190164.49459838867,4700,1,0.30000000000000004,185093.31018066406,4700,1,0.30000000000000004,182287.47491455078,4700,1,0.30000000000000004,180756.9209136963,4700,1,0.30000000000000004,179630.4195098877,4700,1,0.30000000000000004,186204.0205230713,4700,1,0.30000000000000004,163815.01119995117,4700,1,0.30000000000000004,163535.09902954102,4700,1,0.30000000000000004,178973.50244140625,4700,1,0.30000000000000004,64013823.735305786,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37780795392,0
99,1712437219871,384896.1851196289,4700,1,0.30000000000000004,169040.89073181152,4700,1,0.30000000000000004,180314.2339630127,4700,1,0.30000000000000004,190164.51594543457,4700,1,0.30000000000000004,185093.31742858887,4700,1,0.30000000000000004,182287.48049926758,4700,1,0.30000000000000004,180756.9418334961,4700,1,0.30000000000000004,179630.4259185791,4700,1,0.30000000000000004,186204.02473449707,4700,1,0.30000000000000004,163815.01330566406,4700,1,0.30000000000000004,163535.10220336914,4700,1,0.30000000000000004,178973.50550842285,4700,1,0.30000000000000004,64013827.6625061,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37782142976,0
99,1712437219971,384896.61700439453,4700,1,0.30000000000000004,169041.04972839355,4700,1,0.30000000000000004,180314.2901611328,4700,1,0.30000000000000004,190164.53889465332,4700,1,0.30000000000000004,185093.32501220703,4700,1,0.30000000000000004,182287.48580932617,4700,1,0.30000000000000004,180757.03900146484,4700,1,0.30000000000000004,179630.4336090088,4700,1,0.30000000000000004,186204.02877807617,4700,1,0.30000000000000004,163815.0155029297,4700,1,0.30000000000000004,163535.10552978516,4700,1,0.30000000000000004,178973.51077270508,4700,1,0.30000000000000004,64013831.56593323,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37782142976,0
99,1712437220071,384897.06578063965,4700,1,0.30000000000000004,169041.2155303955,4700,1,0.30000000000000004,180314.37413024902,4700,1,0.30000000000000004,190164.5623626709,4700,1,0.30000000000000004,185093.33381652832,4700,1,0.30000000000000004,182287.49114990234,4700,1,0.30000000000000004,180757.08479309082,4700,1,0.30000000000000004,179630.4393310547,4700,1,0.30000000000000004,186204.03311157227,4700,1,0.30000000000000004,163815.01751708984,4700,1,0.30000000000000004,163535.10879516602,4700,1,0.30000000000000004,178973.51420593262,4700,1,0.30000000000000004,64013835.534210205,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37782888448,0
99,1712437220171,384897.5043029785,4700,1,0.30000000000000004,169041.37837219238,4700,1,0.30000000000000004,180314.45895385742,4700,1,0.30000000000000004,190164.57852172852,4700,1,0.30000000000000004,185093.3432006836,4700,1,0.30000000000000004,182287.49661254883,4700,1,0.30000000000000004,180757.14453125,4700,1,0.30000000000000004,179630.4451904297,4700,1,0.30000000000000004,186204.0371246338,4700,1,0.30000000000000004,163815.0196685791,4700,1,0.30000000000000004,163535.11180114746,4700,1,0.30000000000000004,178973.517288208,4700,1,0.30000000000000004,64013839.337875366,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37783117824,0
99,1712437220271,384897.94509887695,4700,1,0.30000000000000004,169041.5411682129,4700,1,0.30000000000000004,180314.54443359375,4700,1,0.30000000000000004,190164.5986328125,4700,1,0.30000000000000004,185093.35026550293,4700,1,0.30000000000000004,182287.50173950195,4700,1,0.30000000000000004,180757.15965270996,4700,1,0.30000000000000004,179630.45082092285,4700,1,0.30000000000000004,186204.04080200195,4700,1,0.30000000000000004,163815.02180480957,4700,1,0.30000000000000004,163535.1148223877,4700,1,0.30000000000000004,178973.52072143555,4700,1,0.30000000000000004,64013843.2021637,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37783617536,0
99,1712437220371,384898.38317871094,4700,1,0.30000000000000004,169041.7007598877,4700,1,0.30000000000000004,180314.60530090332,4700,1,0.30000000000000004,190164.61643981934,4700,1,0.30000000000000004,185093.37237548828,4700,1,0.30000000000000004,182287.5069732666,4700,1,0.30000000000000004,180757.20085144043,4700,1,0.30000000000000004,179630.4564819336,4700,1,0.30000000000000004,186204.04457092285,4700,1,0.30000000000000004,163815.02409362793,4700,1,0.30000000000000004,163535.1179046631,4700,1,0.30000000000000004,178973.5240020752,4700,1,0.30000000000000004,64013846.89009094,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37783863296,0
99,1712437220471,384898.8127441406,4700,1,0.30000000000000004,169041.86125183105,4700,1,0.30000000000000004,180314.61361694336,4700,1,0.30000000000000004,190164.63693237305,4700,1,0.30000000000000004,185093.37869262695,4700,1,0.30000000000000004,182287.51225280762,4700,1,0.30000000000000004,180757.20835876465,4700,1,0.30000000000000004,179630.46211242676,4700,1,0.30000000000000004,186204.04830932617,4700,1,0.30000000000000004,163815.02644348145,4700,1,0.30000000000000004,163535.12100219727,4700,1,0.30000000000000004,178973.52709960938,4700,1,0.30000000000000004,64013850.53120422,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37785329664,0
99,1712437220571,384899.25704956055,4700,1,0.30000000000000004,169042.02713012695,4700,1,0.30000000000000004,180314.65606689453,4700,1,0.30000000000000004,190164.66189575195,4700,1,0.30000000000000004,185093.386428833,4700,1,0.30000000000000004,182287.5178375244,4700,1,0.30000000000000004,180757.22117614746,4700,1,0.30000000000000004,179630.46841430664,4700,1,0.30000000000000004,186204.07104492188,4700,1,0.30000000000000004,163815.0284729004,4700,1,0.30000000000000004,163535.1262512207,4700,1,0.30000000000000004,178973.53146362305,4700,1,0.30000000000000004,64013854.4291687,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37785329664,0
99,1712437220671,384899.70376586914,4700,1,0.30000000000000004,169042.19088745117,4700,1,0.30000000000000004,180314.7413635254,4700,1,0.30000000000000004,190164.68258666992,4700,1,0.30000000000000004,185093.39541625977,4700,1,0.30000000000000004,182287.52323913574,4700,1,0.30000000000000004,180757.23762512207,4700,1,0.30000000000000004,179630.47467041016,4700,1,0.30000000000000004,186204.07499694824,4700,1,0.30000000000000004,163815.03060913086,4700,1,0.30000000000000004,163535.12937927246,4700,1,0.30000000000000004,178973.53462219238,4700,1,0.30000000000000004,64013858.22866821,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37785329664,0
99,1712437220771,384900.14334106445,4700,1,0.30000000000000004,169042.35496520996,4700,1,0.30000000000000004,180314.82112121582,4700,1,0.30000000000000004,190164.7013244629,4700,1,0.30000000000000004,185093.40286254883,4700,1,0.30000000000000004,182287.52865600586,4700,1,0.30000000000000004,180757.26066589355,4700,1,0.30000000000000004,179630.48068237305,4700,1,0.30000000000000004,186204.0788269043,4700,1,0.30000000000000004,163815.03520202637,4700,1,0.30000000000000004,163535.13507080078,4700,1,0.30000000000000004,178973.54023742676,4700,1,0.30000000000000004,64013861.937683105,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37786066944,0
99,1712437220871,384900.5821990967,4700,1,0.30000000000000004,169042.5184173584,4700,1,0.30000000000000004,180314.8978729248,4700,1,0.30000000000000004,190164.7211151123,4700,1,0.30000000000000004,185093.40963745117,4700,1,0.30000000000000004,182287.5340423584,4700,1,0.30000000000000004,180757.27124023438,4700,1,0.30000000000000004,179630.48693847656,4700,1,0.30000000000000004,186204.08270263672,4700,1,0.30000000000000004,163815.037399292,4700,1,0.30000000000000004,163535.13822937012,4700,1,0.30000000000000004,178973.54350280762,4700,1,0.30000000000000004,64013865.66069031,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,59.09090805053711,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37786796032,0
99,1712437220971,384901.0584411621,4700,1,0.30000000000000004,169042.61151123047,4700,1,0.30000000000000004,180314.98063659668,4700,1,0.30000000000000004,190164.85116577148,4700,1,0.30000000000000004,185093.4169921875,4700,1,0.30000000000000004,182287.5414428711,4700,1,0.30000000000000004,180757.34245300293,4700,1,0.30000000000000004,179630.6008605957,4700,1,0.30000000000000004,186204.12896728516,4700,1,0.30000000000000004,163815.2540435791,4700,1,0.30000000000000004,163535.23956298828,4700,1,0.30000000000000004,178973.6173095703,4700,1,0.30000000000000004,64013869.91921997,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,59.09090805053711,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37800513536,0
99,1712437221071,384901.5231781006,4700,1,0.30000000000000004,169042.6315765381,4700,1,0.30000000000000004,180314.99896240234,4700,1,0.30000000000000004,190165.03791809082,4700,1,0.30000000000000004,185093.42640686035,4700,1,0.30000000000000004,182287.54849243164,4700,1,0.30000000000000004,180757.34944152832,4700,1,0.30000000000000004,179630.73377990723,4700,1,0.30000000000000004,186204.14167785645,4700,1,0.30000000000000004,163815.45135498047,4700,1,0.30000000000000004,163535.3328552246,4700,1,0.30000000000000004,178973.64192199707,4700,1,0.30000000000000004,64013874.048583984,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,4.761904716491699,0,5,15.000000953674316,0,0,0,0,0,0,10,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,0,20,0,0,66480517120,2147479552,37786951680,0
99,1712437221171,384901.9628753662,4700,1,0.30000000000000004,169042.63479614258,4700,1,0.30000000000000004,180315.00407409668,4700,1,0.30000000000000004,190165.22549438477,4700,1,0.30000000000000004,185093.4365081787,4700,1,0.30000000000000004,182287.5539703369,4700,1,0.30000000000000004,180757.35446166992,4700,1,0.30000000000000004,179630.86206054688,4700,1,0.30000000000000004,186204.14567565918,4700,1,0.30000000000000004,163815.45420837402,4700,1,0.30000000000000004,163535.42031860352,4700,1,0.30000000000000004,178973.6457977295,4700,1,0.30000000000000004,64013877.93421936,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,4.761904716491699,0,5,15.000000953674316,0,0,0,0,0,0,10,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,0,20,0,0,66480517120,2147479552,37787664384,0
