Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430911139,360716.78692626953,4700,1,0.30000000000000004,166762.38638305664,4700,1,0.30000000000000004,177921.20697021484,4700,1,0.30000000000000004,187196.2353515625,4700,1,0.30000000000000004,181963.03889465332,4700,1,0.30000000000000004,179158.92390441895,4700,1,0.30000000000000004,177949.77072143555,4700,1,0.30000000000000004,176574.4274597168,4700,1,0.30000000000000004,183515.41970825195,4700,1,0.30000000000000004,161658.00718688965,4700,1,0.30000000000000004,161113.3017578125,4700,1,0.30000000000000004,176792.66691589355,4700,1,0.30000000000000004,63769548.1464386,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36039524352,0
99,1712430911239,360717.02375793457,4700,1,0.30000000000000004,166762.4416656494,4700,1,0.30000000000000004,177921.67477416992,4700,1,0.30000000000000004,187196.34085083008,4700,1,0.30000000000000004,181963.10682678223,4700,1,0.30000000000000004,179159.00119018555,4700,1,0.30000000000000004,177949.91818237305,4700,1,0.30000000000000004,176574.53059387207,4700,1,0.30000000000000004,183515.48231506348,4700,1,0.30000000000000004,161658.0632171631,4700,1,0.30000000000000004,161113.35722351074,4700,1,0.30000000000000004,176792.70973205566,4700,1,0.30000000000000004,63769553.01249695,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36038684672,0
99,1712430911339,360717.03662109375,4700,1,0.30000000000000004,166762.44479370117,4700,1,0.30000000000000004,177922.13960266113,4700,1,0.30000000000000004,187196.34410095215,4700,1,0.30000000000000004,181963.11030578613,4700,1,0.30000000000000004,179159.00434875488,4700,1,0.30000000000000004,177950.03045654297,4700,1,0.30000000000000004,176574.53369140625,4700,1,0.30000000000000004,183515.48539733887,4700,1,0.30000000000000004,161658.0666656494,4700,1,0.30000000000000004,161113.3603363037,4700,1,0.30000000000000004,176792.71282958984,4700,1,0.30000000000000004,63769557.06776428,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,48.27585983276367,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36038303744,0
99,1712430911439,360717.0498046875,4700,1,0.30000000000000004,166762.44802856445,4700,1,0.30000000000000004,177922.60411071777,4700,1,0.30000000000000004,187196.34725952148,4700,1,0.30000000000000004,181963.11351013184,4700,1,0.30000000000000004,179159.00759887695,4700,1,0.30000000000000004,177950.14268493652,4700,1,0.30000000000000004,176574.53686523438,4700,1,0.30000000000000004,183515.48889160156,4700,1,0.30000000000000004,161658.06979370117,4700,1,0.30000000000000004,161113.3634185791,4700,1,0.30000000000000004,176792.7159423828,4700,1,0.30000000000000004,63769561.14302063,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,48.27585983276367,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36038303744,0
99,1712430911539,360717.06007385254,4700,1,0.30000000000000004,166762.45193481445,4700,1,0.30000000000000004,177923.06913757324,4700,1,0.30000000000000004,187196.35111999512,4700,1,0.30000000000000004,181963.12796020508,4700,1,0.30000000000000004,179159.0107574463,4700,1,0.30000000000000004,177950.25579833984,4700,1,0.30000000000000004,176574.54121398926,4700,1,0.30000000000000004,183515.50080871582,4700,1,0.30000000000000004,161658.0738067627,4700,1,0.30000000000000004,161113.36749267578,4700,1,0.30000000000000004,176792.7191772461,4700,1,0.30000000000000004,63769565.24865723,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36038303744,0
99,1712430911639,360717.06831359863,4700,1,0.30000000000000004,166762.45513916016,4700,1,0.30000000000000004,177923.53381347656,4700,1,0.30000000000000004,187196.35426330566,4700,1,0.30000000000000004,181963.1311187744,4700,1,0.30000000000000004,179159.01390075684,4700,1,0.30000000000000004,177950.36572265625,4700,1,0.30000000000000004,176574.54431152344,4700,1,0.30000000000000004,183515.5039215088,4700,1,0.30000000000000004,161658.07691955566,4700,1,0.30000000000000004,161113.37057495117,4700,1,0.30000000000000004,176792.72215270996,4700,1,0.30000000000000004,63769569.310562134,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36038819840,0
99,1712430911739,360717.0833129883,4700,1,0.30000000000000004,166762.45831298828,4700,1,0.30000000000000004,177923.99742126465,4700,1,0.30000000000000004,187196.3574066162,4700,1,0.30000000000000004,181963.13430786133,4700,1,0.30000000000000004,179159.0170288086,4700,1,0.30000000000000004,177950.47651672363,4700,1,0.30000000000000004,176574.54740905762,4700,1,0.30000000000000004,183515.50703430176,4700,1,0.30000000000000004,161658.08500671387,4700,1,0.30000000000000004,161113.37365722656,4700,1,0.30000000000000004,176792.72511291504,4700,1,0.30000000000000004,63769573.387039185,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480517120,2147479552,36038819840,0
99,1712430911839,360717.09953308105,4700,1,0.30000000000000004,166762.46151733398,4700,1,0.30000000000000004,177924.4615020752,4700,1,0.30000000000000004,187196.36051940918,4700,1,0.30000000000000004,181963.1376800537,4700,1,0.30000000000000004,179159.02017211914,4700,1,0.30000000000000004,177950.58766174316,4700,1,0.30000000000000004,176574.55047607422,4700,1,0.30000000000000004,183515.5101776123,4700,1,0.30000000000000004,161658.09104919434,4700,1,0.30000000000000004,161113.37670898438,4700,1,0.30000000000000004,176792.7278289795,4700,1,0.30000000000000004,63769577.48616028,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480517120,2147479552,36038819840,0
99,1712430911939,360717.1132507324,4700,1,0.30000000000000004,166762.46463012695,4700,1,0.30000000000000004,177924.9208831787,4700,1,0.30000000000000004,187196.3641357422,4700,1,0.30000000000000004,181963.14086914063,4700,1,0.30000000000000004,179159.0235595703,4700,1,0.30000000000000004,177950.69952392578,4700,1,0.30000000000000004,176574.5535736084,4700,1,0.30000000000000004,183515.5145111084,4700,1,0.30000000000000004,161658.0941619873,4700,1,0.30000000000000004,161113.37979125977,4700,1,0.30000000000000004,176792.73023986816,4700,1,0.30000000000000004,63769581.54747009,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36038819840,0
99,1712430912039,360717.1266479492,4700,1,0.30000000000000004,166762.46797180176,4700,1,0.30000000000000004,177925.3849182129,4700,1,0.30000000000000004,187196.36741638184,4700,1,0.30000000000000004,181963.1443786621,4700,1,0.30000000000000004,179159.02670288086,4700,1,0.30000000000000004,177950.81103515625,4700,1,0.30000000000000004,176574.55680847168,4700,1,0.30000000000000004,183515.52500915527,4700,1,0.30000000000000004,161658.0980834961,4700,1,0.30000000000000004,161113.3837738037,4700,1,0.30000000000000004,176792.73286437988,4700,1,0.30000000000000004,63769585.60385132,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36038819840,0
99,1712430912140,360717.1413269043,4700,1,0.30000000000000004,166762.47074890137,4700,1,0.30000000000000004,177925.84916687012,4700,1,0.30000000000000004,187196.37051391602,4700,1,0.30000000000000004,181963.1475830078,4700,1,0.30000000000000004,179159.0298461914,4700,1,0.30000000000000004,177950.92071533203,4700,1,0.30000000000000004,176574.55990600586,4700,1,0.30000000000000004,183515.5280456543,4700,1,0.30000000000000004,161658.10125732422,4700,1,0.30000000000000004,161113.38688659668,4700,1,0.30000000000000004,176792.73515319824,4700,1,0.30000000000000004,63769589.6832428,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36038819840,0
99,1712430912240,360717.1533355713,4700,1,0.30000000000000004,166762.47357177734,4700,1,0.30000000000000004,177926.31312561035,4700,1,0.30000000000000004,187196.3736114502,4700,1,0.30000000000000004,181963.15086364746,4700,1,0.30000000000000004,179159.03298950195,4700,1,0.30000000000000004,177951.03218078613,4700,1,0.30000000000000004,176574.56300354004,4700,1,0.30000000000000004,183515.5311279297,4700,1,0.30000000000000004,161658.10638427734,4700,1,0.30000000000000004,161113.38996887207,4700,1,0.30000000000000004,176792.73736572266,4700,1,0.30000000000000004,63769593.72290039,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36038819840,0
99,1712430912340,360717.16397094727,4700,1,0.30000000000000004,166762.4782562256,4700,1,0.30000000000000004,177926.77713012695,4700,1,0.30000000000000004,187196.37927246094,4700,1,0.30000000000000004,181963.1544342041,4700,1,0.30000000000000004,179159.0361328125,4700,1,0.30000000000000004,177951.14375305176,4700,1,0.30000000000000004,176574.5661468506,4700,1,0.30000000000000004,183515.54400634766,4700,1,0.30000000000000004,161658.10955810547,4700,1,0.30000000000000004,161113.39492797852,4700,1,0.30000000000000004,176792.73959350586,4700,1,0.30000000000000004,63769597.83590698,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039639040,0
99,1712430912440,360717.18145751953,4700,1,0.30000000000000004,166762.48123168945,4700,1,0.30000000000000004,177927.24043273926,4700,1,0.30000000000000004,187196.38243103027,4700,1,0.30000000000000004,181963.15759277344,4700,1,0.30000000000000004,179159.0393371582,4700,1,0.30000000000000004,177951.25451660156,4700,1,0.30000000000000004,176574.56925964355,4700,1,0.30000000000000004,183515.54708862305,4700,1,0.30000000000000004,161658.11276245117,4700,1,0.30000000000000004,161113.39804077148,4700,1,0.30000000000000004,176792.74179077148,4700,1,0.30000000000000004,63769601.90602112,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039639040,0
99,1712430912540,360717.1964111328,4700,1,0.30000000000000004,166762.4842224121,4700,1,0.30000000000000004,177927.70474243164,4700,1,0.30000000000000004,187196.38568115234,4700,1,0.30000000000000004,181963.1609954834,4700,1,0.30000000000000004,179159.04249572754,4700,1,0.30000000000000004,177951.3656463623,4700,1,0.30000000000000004,176574.5726928711,4700,1,0.30000000000000004,183515.5532836914,4700,1,0.30000000000000004,161658.11584472656,4700,1,0.30000000000000004,161113.40217590332,4700,1,0.30000000000000004,176792.74403381348,4700,1,0.30000000000000004,63769606.002960205,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039639040,0
99,1712430912640,360717.21032714844,4700,1,0.30000000000000004,166762.4870452881,4700,1,0.30000000000000004,177928.1639251709,4700,1,0.30000000000000004,187196.38877868652,4700,1,0.30000000000000004,181963.16413879395,4700,1,0.30000000000000004,179159.04565429688,4700,1,0.30000000000000004,177951.47549438477,4700,1,0.30000000000000004,176574.57580566406,4700,1,0.30000000000000004,183515.55628967285,4700,1,0.30000000000000004,161658.11891174316,4700,1,0.30000000000000004,161113.4052886963,4700,1,0.30000000000000004,176792.74609375,4700,1,0.30000000000000004,63769610.0486145,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039639040,0
99,1712430912740,360717.22343444824,4700,1,0.30000000000000004,166762.49012756348,4700,1,0.30000000000000004,177928.62866210938,4700,1,0.30000000000000004,187196.39445495605,4700,1,0.30000000000000004,181963.16749572754,4700,1,0.30000000000000004,179159.04879760742,4700,1,0.30000000000000004,177951.55360412598,4700,1,0.30000000000000004,176574.57890319824,4700,1,0.30000000000000004,183515.56132507324,4700,1,0.30000000000000004,161658.12294006348,4700,1,0.30000000000000004,161113.40837097168,4700,1,0.30000000000000004,176792.74838256836,4700,1,0.30000000000000004,63769614.081710815,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36039639040,0
99,1712430912840,360717.2363433838,4700,1,0.30000000000000004,166762.4929046631,4700,1,0.30000000000000004,177929.0930633545,4700,1,0.30000000000000004,187196.39755249023,4700,1,0.30000000000000004,181963.1711883545,4700,1,0.30000000000000004,179159.05198669434,4700,1,0.30000000000000004,177951.66264343262,4700,1,0.30000000000000004,176574.5849456787,4700,1,0.30000000000000004,183515.5643005371,4700,1,0.30000000000000004,161658.12605285645,4700,1,0.30000000000000004,161113.4185180664,4700,1,0.30000000000000004,176792.75039672852,4700,1,0.30000000000000004,63769618.14997864,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36039639040,0
99,1712430912940,360717.24841308594,4700,1,0.30000000000000004,166762.49757385254,4700,1,0.30000000000000004,177929.5574951172,4700,1,0.30000000000000004,187196.40315246582,4700,1,0.30000000000000004,181963.1743774414,4700,1,0.30000000000000004,179159.05532836914,4700,1,0.30000000000000004,177951.77215576172,4700,1,0.30000000000000004,176574.5880432129,4700,1,0.30000000000000004,183515.5673980713,4700,1,0.30000000000000004,161658.1291656494,4700,1,0.30000000000000004,161113.42163085938,4700,1,0.30000000000000004,176792.7545928955,4700,1,0.30000000000000004,63769622.1962738,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36039639040,0
99,1712430913040,360717.2587585449,4700,1,0.30000000000000004,166762.50047302246,4700,1,0.30000000000000004,177930.02198791504,4700,1,0.30000000000000004,187196.40631103516,4700,1,0.30000000000000004,181963.1777496338,4700,1,0.30000000000000004,179159.05848693848,4700,1,0.30000000000000004,177951.88233947754,4700,1,0.30000000000000004,176574.5926513672,4700,1,0.30000000000000004,183515.57084655762,4700,1,0.30000000000000004,161658.1322479248,4700,1,0.30000000000000004,161113.42485046387,4700,1,0.30000000000000004,176792.75665283203,4700,1,0.30000000000000004,63769626.258743286,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040155136,0
99,1712430913140,360717.27365112305,4700,1,0.30000000000000004,166762.50311279297,4700,1,0.30000000000000004,177930.48649597168,4700,1,0.30000000000000004,187196.40940856934,4700,1,0.30000000000000004,181963.18086242676,4700,1,0.30000000000000004,179159.06159973145,4700,1,0.30000000000000004,177951.9919128418,4700,1,0.30000000000000004,176574.5957183838,4700,1,0.30000000000000004,183515.5746307373,4700,1,0.30000000000000004,161658.1353302002,4700,1,0.30000000000000004,161113.42793273926,4700,1,0.30000000000000004,176792.7585296631,4700,1,0.30000000000000004,63769630.305633545,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040155136,0
99,1712430913240,360717.2882232666,4700,1,0.30000000000000004,166762.50555419922,4700,1,0.30000000000000004,177930.95066833496,4700,1,0.30000000000000004,187196.4125213623,4700,1,0.30000000000000004,181963.1841583252,4700,1,0.30000000000000004,179159.064743042,4700,1,0.30000000000000004,177952.10270690918,4700,1,0.30000000000000004,176574.59881591797,4700,1,0.30000000000000004,183515.5775604248,4700,1,0.30000000000000004,161658.138381958,4700,1,0.30000000000000004,161113.43098449707,4700,1,0.30000000000000004,176792.7603302002,4700,1,0.30000000000000004,63769634.394210815,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040155136,0
99,1712430913340,360717.3027191162,4700,1,0.30000000000000004,166762.5099029541,4700,1,0.30000000000000004,177931.40985107422,4700,1,0.30000000000000004,187196.41561889648,4700,1,0.30000000000000004,181963.18768310547,4700,1,0.30000000000000004,179159.06788635254,4700,1,0.30000000000000004,177952.21464538574,4700,1,0.30000000000000004,176574.60191345215,4700,1,0.30000000000000004,183515.58042907715,4700,1,0.30000000000000004,161658.1432647705,4700,1,0.30000000000000004,161113.43406677246,4700,1,0.30000000000000004,176792.76223754883,4700,1,0.30000000000000004,63769638.39147949,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040155136,0
99,1712430913440,360717.3180999756,4700,1,0.30000000000000004,166762.51231384277,4700,1,0.30000000000000004,177931.87394714355,4700,1,0.30000000000000004,187196.4188079834,4700,1,0.30000000000000004,181963.19087219238,4700,1,0.30000000000000004,179159.07112121582,4700,1,0.30000000000000004,177952.3247833252,4700,1,0.30000000000000004,176574.60510253906,4700,1,0.30000000000000004,183515.58325195313,4700,1,0.30000000000000004,161658.14637756348,4700,1,0.30000000000000004,161113.43714904785,4700,1,0.30000000000000004,176792.76403808594,4700,1,0.30000000000000004,63769642.47103882,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040155136,0
99,1712430913540,360717.3326263428,4700,1,0.30000000000000004,166762.5147705078,4700,1,0.30000000000000004,177932.3377532959,4700,1,0.30000000000000004,187196.42503356934,4700,1,0.30000000000000004,181963.1943206787,4700,1,0.30000000000000004,179159.07426452637,4700,1,0.30000000000000004,177952.43658447266,4700,1,0.30000000000000004,176574.61206054688,4700,1,0.30000000000000004,183515.59281921387,4700,1,0.30000000000000004,161658.14945983887,4700,1,0.30000000000000004,161113.441116333,4700,1,0.30000000000000004,176792.76620483398,4700,1,0.30000000000000004,63769646.54547119,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040671232,0
99,1712430913640,360717.34411621094,4700,1,0.30000000000000004,166762.51727294922,4700,1,0.30000000000000004,177932.80186462402,4700,1,0.30000000000000004,187196.42819213867,4700,1,0.30000000000000004,181963.19757080078,4700,1,0.30000000000000004,179159.07748413086,4700,1,0.30000000000000004,177952.5474395752,4700,1,0.30000000000000004,176574.615234375,4700,1,0.30000000000000004,183515.59567260742,4700,1,0.30000000000000004,161658.1526031494,4700,1,0.30000000000000004,161113.4441986084,4700,1,0.30000000000000004,176792.76802062988,4700,1,0.30000000000000004,63769650.59635925,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36040671232,0
99,1712430913740,360717.35417175293,4700,1,0.30000000000000004,166762.51963806152,4700,1,0.30000000000000004,177933.19715881348,4700,1,0.30000000000000004,187196.49488830566,4700,1,0.30000000000000004,181963.20100402832,4700,1,0.30000000000000004,179159.08085632324,4700,1,0.30000000000000004,177952.65516662598,4700,1,0.30000000000000004,176574.63981628418,4700,1,0.30000000000000004,183515.60870361328,4700,1,0.30000000000000004,161658.15614318848,4700,1,0.30000000000000004,161113.44737243652,4700,1,0.30000000000000004,176792.76997375488,4700,1,0.30000000000000004,63769654.60676575,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36035510272,0
99,1712430913840,360717.37281799316,4700,1,0.30000000000000004,166762.5224761963,4700,1,0.30000000000000004,177933.2011566162,4700,1,0.30000000000000004,187196.97732543945,4700,1,0.30000000000000004,181963.2052307129,4700,1,0.30000000000000004,179159.0852355957,4700,1,0.30000000000000004,177952.76460266113,4700,1,0.30000000000000004,176574.64445495605,4700,1,0.30000000000000004,183515.61294555664,4700,1,0.30000000000000004,161658.15907287598,4700,1,0.30000000000000004,161113.45011901855,4700,1,0.30000000000000004,176792.7718963623,4700,1,0.30000000000000004,63769658.45831299,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36036026368,0
