Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446104167,416691.5082244873,4700,1,0.30000000000000004,172253.174118042,4700,1,0.30000000000000004,183342.27656555176,4700,1,0.30000000000000004,193975.89944458008,4700,1,0.30000000000000004,189224.47496032715,4700,1,0.30000000000000004,186232.13134765625,4700,1,0.30000000000000004,184667.94233703613,4700,1,0.30000000000000004,183746.2339630127,4700,1,0.30000000000000004,189449.80825805664,4700,1,0.30000000000000004,167041.48823547363,4700,1,0.30000000000000004,166688.71055603027,4700,1,0.30000000000000004,182252.55555725098,4700,1,0.30000000000000004,64354373.34906006,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,5,0,5,0,4.761904716491699,100,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,36187373568,0
99,1712446104267,416691.51179504395,4700,1,0.30000000000000004,172253.17825317383,4700,1,0.30000000000000004,183342.279006958,4700,1,0.30000000000000004,193975.9033050537,4700,1,0.30000000000000004,189224.4813079834,4700,1,0.30000000000000004,186232.13444519043,4700,1,0.30000000000000004,184668.43688964844,4700,1,0.30000000000000004,183746.35612487793,4700,1,0.30000000000000004,189449.8113708496,4700,1,0.30000000000000004,167041.4909362793,4700,1,0.30000000000000004,166688.7127532959,4700,1,0.30000000000000004,182252.56048583984,4700,1,0.30000000000000004,64354377.43772888,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480517120,2147479552,36187115520,0
99,1712446104367,416691.51499938965,4700,1,0.30000000000000004,172253.1809539795,4700,1,0.30000000000000004,183342.2807006836,4700,1,0.30000000000000004,193975.90644836426,4700,1,0.30000000000000004,189224.48442077637,4700,1,0.30000000000000004,186232.1375427246,4700,1,0.30000000000000004,184668.93130493164,4700,1,0.30000000000000004,183746.47785949707,4700,1,0.30000000000000004,189449.81422424316,4700,1,0.30000000000000004,167041.49263000488,4700,1,0.30000000000000004,166688.71446228027,4700,1,0.30000000000000004,182252.5626373291,4700,1,0.30000000000000004,64354381.584350586,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480517120,2147479552,36187115520,0
99,1712446104467,416691.5182800293,4700,1,0.30000000000000004,172253.18353271484,4700,1,0.30000000000000004,183342.28233337402,4700,1,0.30000000000000004,193975.9096069336,4700,1,0.30000000000000004,189224.48753356934,4700,1,0.30000000000000004,186232.14070129395,4700,1,0.30000000000000004,184669.42584228516,4700,1,0.30000000000000004,183746.59771728516,4700,1,0.30000000000000004,189449.82188415527,4700,1,0.30000000000000004,167041.49424743652,4700,1,0.30000000000000004,166688.71612548828,4700,1,0.30000000000000004,182252.56518554688,4700,1,0.30000000000000004,64354385.716049194,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36187631616,0
99,1712446104567,416691.5213775635,4700,1,0.30000000000000004,172253.18627929688,4700,1,0.30000000000000004,183342.28425598145,4700,1,0.30000000000000004,193975.91413879395,4700,1,0.30000000000000004,189224.4906463623,4700,1,0.30000000000000004,186232.14379882813,4700,1,0.30000000000000004,184669.91986083984,4700,1,0.30000000000000004,183746.71907043457,4700,1,0.30000000000000004,189449.82489013672,4700,1,0.30000000000000004,167041.4958190918,4700,1,0.30000000000000004,166688.71783447266,4700,1,0.30000000000000004,182252.56762695313,4700,1,0.30000000000000004,64354389.84329224,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36187631616,0
99,1712446104667,416691.5248260498,4700,1,0.30000000000000004,172253.1887512207,4700,1,0.30000000000000004,183342.2858734131,4700,1,0.30000000000000004,193975.91732788086,4700,1,0.30000000000000004,189224.4948577881,4700,1,0.30000000000000004,186232.14686584473,4700,1,0.30000000000000004,184670.41401672363,4700,1,0.30000000000000004,183746.83938598633,4700,1,0.30000000000000004,189449.82772827148,4700,1,0.30000000000000004,167041.49743652344,4700,1,0.30000000000000004,166688.71940612793,4700,1,0.30000000000000004,182252.56993103027,4700,1,0.30000000000000004,64354393.96057129,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187631616,0
99,1712446104767,416691.52795410156,4700,1,0.30000000000000004,172253.19136047363,4700,1,0.30000000000000004,183342.28749084473,4700,1,0.30000000000000004,193975.92106628418,4700,1,0.30000000000000004,189224.50778198242,4700,1,0.30000000000000004,186232.15202331543,4700,1,0.30000000000000004,184670.90301513672,4700,1,0.30000000000000004,183746.95471191406,4700,1,0.30000000000000004,189449.83038330078,4700,1,0.30000000000000004,167041.49911499023,4700,1,0.30000000000000004,166688.7211303711,4700,1,0.30000000000000004,182252.5720062256,4700,1,0.30000000000000004,64354398.0934906,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187631616,0
99,1712446104867,416691.5335998535,4700,1,0.30000000000000004,172253.1935119629,4700,1,0.30000000000000004,183342.28909301758,4700,1,0.30000000000000004,193975.92422485352,4700,1,0.30000000000000004,189224.5108947754,4700,1,0.30000000000000004,186232.1551208496,4700,1,0.30000000000000004,184671.39715576172,4700,1,0.30000000000000004,183747.07565307617,4700,1,0.30000000000000004,189449.83305358887,4700,1,0.30000000000000004,167041.5007019043,4700,1,0.30000000000000004,166688.72274780273,4700,1,0.30000000000000004,182252.57405090332,4700,1,0.30000000000000004,64354402.186309814,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187631616,0
99,1712446104967,416691.5368041992,4700,1,0.30000000000000004,172253.19590759277,4700,1,0.30000000000000004,183342.29264831543,4700,1,0.30000000000000004,193975.929977417,4700,1,0.30000000000000004,189224.5140838623,4700,1,0.30000000000000004,186232.1582183838,4700,1,0.30000000000000004,184671.89125061035,4700,1,0.30000000000000004,183747.1965484619,4700,1,0.30000000000000004,189449.83575439453,4700,1,0.30000000000000004,167041.50228881836,4700,1,0.30000000000000004,166688.72438049316,4700,1,0.30000000000000004,182252.576171875,4700,1,0.30000000000000004,64354406.22921753,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188401664,0
99,1712446105067,416691.54008483887,4700,1,0.30000000000000004,172253.19805908203,4700,1,0.30000000000000004,183342.2943725586,4700,1,0.30000000000000004,193975.93365478516,4700,1,0.30000000000000004,189224.51719665527,4700,1,0.30000000000000004,186232.16131591797,4700,1,0.30000000000000004,184672.38551330566,4700,1,0.30000000000000004,183747.31703186035,4700,1,0.30000000000000004,189449.84019470215,4700,1,0.30000000000000004,167041.50386047363,4700,1,0.30000000000000004,166688.72787475586,4700,1,0.30000000000000004,182252.58000183105,4700,1,0.30000000000000004,64354410.34512329,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36188401664,0
99,1712446105168,416691.5432739258,4700,1,0.30000000000000004,172253.19984436035,4700,1,0.30000000000000004,183342.30081176758,4700,1,0.30000000000000004,193975.93687438965,4700,1,0.30000000000000004,189224.52030944824,4700,1,0.30000000000000004,186232.16441345215,4700,1,0.30000000000000004,184672.87939453125,4700,1,0.30000000000000004,183747.43843078613,4700,1,0.30000000000000004,189449.84237670898,4700,1,0.30000000000000004,167041.5054321289,4700,1,0.30000000000000004,166688.72944641113,4700,1,0.30000000000000004,182252.58169555664,4700,1,0.30000000000000004,64354414.44094849,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36188401664,0
99,1712446105268,416691.54652404785,4700,1,0.30000000000000004,172253.2018890381,4700,1,0.30000000000000004,183342.30242919922,4700,1,0.30000000000000004,193975.94046020508,4700,1,0.30000000000000004,189224.53079223633,4700,1,0.30000000000000004,186232.16751098633,4700,1,0.30000000000000004,184673.3736114502,4700,1,0.30000000000000004,183747.55981445313,4700,1,0.30000000000000004,189449.84477233887,4700,1,0.30000000000000004,167041.50720214844,4700,1,0.30000000000000004,166688.73120117188,4700,1,0.30000000000000004,182252.58366394043,4700,1,0.30000000000000004,64354418.56913757,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188401664,0
99,1712446105368,416691.54962158203,4700,1,0.30000000000000004,172253.2036895752,4700,1,0.30000000000000004,183342.30404663086,4700,1,0.30000000000000004,193975.94352722168,4700,1,0.30000000000000004,189224.53387451172,4700,1,0.30000000000000004,186232.17057800293,4700,1,0.30000000000000004,184673.86213684082,4700,1,0.30000000000000004,183747.6756591797,4700,1,0.30000000000000004,189449.84678649902,4700,1,0.30000000000000004,167041.50888061523,4700,1,0.30000000000000004,166688.73286437988,4700,1,0.30000000000000004,182252.58531188965,4700,1,0.30000000000000004,64354422.70272827,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188401664,0
99,1712446105468,416691.55505371094,4700,1,0.30000000000000004,172253.2055053711,4700,1,0.30000000000000004,183342.30569458008,4700,1,0.30000000000000004,193975.94673156738,4700,1,0.30000000000000004,189224.5371246338,4700,1,0.30000000000000004,186232.1738433838,4700,1,0.30000000000000004,184674.35665893555,4700,1,0.30000000000000004,183747.795211792,4700,1,0.30000000000000004,189449.8486480713,4700,1,0.30000000000000004,167041.5104827881,4700,1,0.30000000000000004,166688.73442077637,4700,1,0.30000000000000004,182252.5868988037,4700,1,0.30000000000000004,64354426.82002258,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188917760,0
99,1712446105568,416691.5581665039,4700,1,0.30000000000000004,172253.20765686035,4700,1,0.30000000000000004,183342.30737304688,4700,1,0.30000000000000004,193975.95123291016,4700,1,0.30000000000000004,189224.5402984619,4700,1,0.30000000000000004,186232.17694091797,4700,1,0.30000000000000004,184674.85035705566,4700,1,0.30000000000000004,183747.91596984863,4700,1,0.30000000000000004,189449.8507080078,4700,1,0.30000000000000004,167041.51206970215,4700,1,0.30000000000000004,166688.7378540039,4700,1,0.30000000000000004,182252.5905609131,4700,1,0.30000000000000004,64354430.917388916,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188917760,0
99,1712446105668,416691.5633392334,4700,1,0.30000000000000004,172253.20962524414,4700,1,0.30000000000000004,183342.30906677246,4700,1,0.30000000000000004,193975.95443725586,4700,1,0.30000000000000004,189224.54385375977,4700,1,0.30000000000000004,186232.18003845215,4700,1,0.30000000000000004,184675.34480285645,4700,1,0.30000000000000004,183748.03512573242,4700,1,0.30000000000000004,189449.85302734375,4700,1,0.30000000000000004,167041.51364135742,4700,1,0.30000000000000004,166688.73947143555,4700,1,0.30000000000000004,182252.59230041504,4700,1,0.30000000000000004,64354435.041030884,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188917760,0
99,1712446105768,416691.5691986084,4700,1,0.30000000000000004,172253.2117614746,4700,1,0.30000000000000004,183342.3106994629,4700,1,0.30000000000000004,193975.95803833008,4700,1,0.30000000000000004,189224.55116271973,4700,1,0.30000000000000004,186232.18475341797,4700,1,0.30000000000000004,184675.83935546875,4700,1,0.30000000000000004,183748.15864562988,4700,1,0.30000000000000004,189449.8553314209,4700,1,0.30000000000000004,167041.51570129395,4700,1,0.30000000000000004,166688.7419128418,4700,1,0.30000000000000004,182252.59420776367,4700,1,0.30000000000000004,64354439.17506409,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36189691904,0
99,1712446105868,416691.5725250244,4700,1,0.30000000000000004,172253.21379089355,4700,1,0.30000000000000004,183342.31231689453,4700,1,0.30000000000000004,193975.96118164063,4700,1,0.30000000000000004,189224.5542755127,4700,1,0.30000000000000004,186232.18785095215,4700,1,0.30000000000000004,184676.33409118652,4700,1,0.30000000000000004,183748.27880859375,4700,1,0.30000000000000004,189449.85752868652,4700,1,0.30000000000000004,167041.51737976074,4700,1,0.30000000000000004,166688.74348449707,4700,1,0.30000000000000004,182252.5959625244,4700,1,0.30000000000000004,64354443.24131775,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,36189691904,0
99,1712446105968,416691.5756072998,4700,1,0.30000000000000004,172253.2158050537,4700,1,0.30000000000000004,183342.31393432617,4700,1,0.30000000000000004,193975.96435546875,4700,1,0.30000000000000004,189224.5573577881,4700,1,0.30000000000000004,186232.19094848633,4700,1,0.30000000000000004,184676.82861328125,4700,1,0.30000000000000004,183748.3984527588,4700,1,0.30000000000000004,189449.85968017578,4700,1,0.30000000000000004,167041.51901245117,4700,1,0.30000000000000004,166688.74505615234,4700,1,0.30000000000000004,182252.59762573242,4700,1,0.30000000000000004,64354447.379837036,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,36189691904,0
99,1712446106068,416691.5806427002,4700,1,0.30000000000000004,172253.21798706055,4700,1,0.30000000000000004,183342.31559753418,4700,1,0.30000000000000004,193975.96891784668,4700,1,0.30000000000000004,189224.56330871582,4700,1,0.30000000000000004,186232.19401550293,4700,1,0.30000000000000004,184677.31813049316,4700,1,0.30000000000000004,183748.51440429688,4700,1,0.30000000000000004,189449.86392211914,4700,1,0.30000000000000004,167041.52058410645,4700,1,0.30000000000000004,166688.74865722656,4700,1,0.30000000000000004,182252.601272583,4700,1,0.30000000000000004,64354451.4498291,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36190208000,0
99,1712446106168,416691.58375549316,4700,1,0.30000000000000004,172253.21975708008,4700,1,0.30000000000000004,183342.31719970703,4700,1,0.30000000000000004,193975.97212219238,4700,1,0.30000000000000004,189224.56643676758,4700,1,0.30000000000000004,186232.1971282959,4700,1,0.30000000000000004,184677.81272888184,4700,1,0.30000000000000004,183748.63516235352,4700,1,0.30000000000000004,189449.8662109375,4700,1,0.30000000000000004,167041.52214050293,4700,1,0.30000000000000004,166688.75021362305,4700,1,0.30000000000000004,182252.60293579102,4700,1,0.30000000000000004,64354455.51348877,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36190724096,0
99,1712446106268,416691.5872955322,4700,1,0.30000000000000004,172253.22225952148,4700,1,0.30000000000000004,183342.31893920898,4700,1,0.30000000000000004,193975.9760131836,4700,1,0.30000000000000004,189224.58053588867,4700,1,0.30000000000000004,186232.20039367676,4700,1,0.30000000000000004,184678.30682373047,4700,1,0.30000000000000004,183748.75718688965,4700,1,0.30000000000000004,189449.87034606934,4700,1,0.30000000000000004,167041.5258178711,4700,1,0.30000000000000004,166688.75332641602,4700,1,0.30000000000000004,182252.6050415039,4700,1,0.30000000000000004,64354459.61416626,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36190724096,0
99,1712446106368,416691.5903930664,4700,1,0.30000000000000004,172253.22425842285,4700,1,0.30000000000000004,183342.32055664063,4700,1,0.30000000000000004,193975.97915649414,4700,1,0.30000000000000004,189224.58364868164,4700,1,0.30000000000000004,186232.20349121094,4700,1,0.30000000000000004,184678.8016052246,4700,1,0.30000000000000004,183748.87731933594,4700,1,0.30000000000000004,189449.87255859375,4700,1,0.30000000000000004,167041.52751159668,4700,1,0.30000000000000004,166688.75498962402,4700,1,0.30000000000000004,182252.60681152344,4700,1,0.30000000000000004,64354463.75845337,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36190724096,0
99,1712446106468,416691.5951843262,4700,1,0.30000000000000004,172253.22622680664,4700,1,0.30000000000000004,183342.32405090332,4700,1,0.30000000000000004,193975.98234558105,4700,1,0.30000000000000004,189224.58959960938,4700,1,0.30000000000000004,186232.20663452148,4700,1,0.30000000000000004,184679.29579162598,4700,1,0.30000000000000004,183748.99809265137,4700,1,0.30000000000000004,189449.87661743164,4700,1,0.30000000000000004,167041.5291748047,4700,1,0.30000000000000004,166688.75660705566,4700,1,0.30000000000000004,182252.61044311523,4700,1,0.30000000000000004,64354467.86767578,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36190724096,0
99,1712446106568,416691.59828186035,4700,1,0.30000000000000004,172253.22801208496,4700,1,0.30000000000000004,183342.32572937012,4700,1,0.30000000000000004,193975.9868774414,4700,1,0.30000000000000004,189224.59271240234,4700,1,0.30000000000000004,186232.20973205566,4700,1,0.30000000000000004,184679.79008483887,4700,1,0.30000000000000004,183749.1191253662,4700,1,0.30000000000000004,189449.8787689209,4700,1,0.30000000000000004,167041.53074645996,4700,1,0.30000000000000004,166688.75848388672,4700,1,0.30000000000000004,182252.61210632324,4700,1,0.30000000000000004,64354471.99725342,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36190724096,0
99,1712446106668,416691.60179138184,4700,1,0.30000000000000004,172253.22993469238,4700,1,0.30000000000000004,183342.3275756836,4700,1,0.30000000000000004,193975.99005126953,4700,1,0.30000000000000004,189224.66159057617,4700,1,0.30000000000000004,186232.21279907227,4700,1,0.30000000000000004,184680.22332763672,4700,1,0.30000000000000004,183749.2362060547,4700,1,0.30000000000000004,189449.88305664063,4700,1,0.30000000000000004,167041.53233337402,4700,1,0.30000000000000004,166688.76820373535,4700,1,0.30000000000000004,182252.6142730713,4700,1,0.30000000000000004,64354476.11357117,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36189175808,0
99,1712446106768,416691.6148071289,4700,1,0.30000000000000004,172253.23342895508,4700,1,0.30000000000000004,183342.32958984375,4700,1,0.30000000000000004,193975.99435424805,4700,1,0.30000000000000004,189225.15281677246,4700,1,0.30000000000000004,186232.216796875,4700,1,0.30000000000000004,184680.2281036377,4700,1,0.30000000000000004,183749.35205078125,4700,1,0.30000000000000004,189449.88534545898,4700,1,0.30000000000000004,167041.53897094727,4700,1,0.30000000000000004,166688.7709350586,4700,1,0.30000000000000004,182252.6180267334,4700,1,0.30000000000000004,64354480.007736206,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36189175808,0
