Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436386411,381606.15061950684,4700,1,0.30000000000000004,168647.83154296875,4700,1,0.30000000000000004,180030.38876342773,4700,1,0.30000000000000004,189779.43278503418,4700,1,0.30000000000000004,184689.29817199707,4700,1,0.30000000000000004,181828.85089111328,4700,1,0.30000000000000004,180342.92137145996,4700,1,0.30000000000000004,179258.25604248047,4700,1,0.30000000000000004,185855.52348327637,4700,1,0.30000000000000004,163568.5429534912,4700,1,0.30000000000000004,163218.2404937744,4700,1,0.30000000000000004,178704.66703796387,4700,1,0.30000000000000004,63981502.26074219,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36127682560,0
99,1712436386511,381606.15382385254,4700,1,0.30000000000000004,168648.29791259766,4700,1,0.30000000000000004,180030.3920135498,4700,1,0.30000000000000004,189779.43594360352,4700,1,0.30000000000000004,184689.30123901367,4700,1,0.30000000000000004,181828.85430908203,4700,1,0.30000000000000004,180342.92443847656,4700,1,0.30000000000000004,179258.25915527344,4700,1,0.30000000000000004,185855.52659606934,4700,1,0.30000000000000004,163568.5449371338,4700,1,0.30000000000000004,163218.2441558838,4700,1,0.30000000000000004,178704.77207946777,4700,1,0.30000000000000004,63981506.30986023,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36127682560,0
99,1712436386611,381606.15702819824,4700,1,0.30000000000000004,168648.75973510742,4700,1,0.30000000000000004,180030.39515686035,4700,1,0.30000000000000004,189779.43910217285,4700,1,0.30000000000000004,184689.30433654785,4700,1,0.30000000000000004,181828.8574066162,4700,1,0.30000000000000004,180342.92753601074,4700,1,0.30000000000000004,179258.26223754883,4700,1,0.30000000000000004,185855.52967834473,4700,1,0.30000000000000004,163568.546875,4700,1,0.30000000000000004,163218.24589538574,4700,1,0.30000000000000004,178704.87161254883,4700,1,0.30000000000000004,63981510.38253784,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36128198656,0
99,1712436386711,381606.16023254395,4700,1,0.30000000000000004,168649.22605895996,4700,1,0.30000000000000004,180030.39860534668,4700,1,0.30000000000000004,189779.4423675537,4700,1,0.30000000000000004,184689.30935668945,4700,1,0.30000000000000004,181828.8605041504,4700,1,0.30000000000000004,180342.93063354492,4700,1,0.30000000000000004,179258.2653503418,4700,1,0.30000000000000004,185855.5327911377,4700,1,0.30000000000000004,163568.55043029785,4700,1,0.30000000000000004,163218.24755859375,4700,1,0.30000000000000004,178704.97758483887,4700,1,0.30000000000000004,63981514.36405945,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36128198656,0
99,1712436386811,381606.1633453369,4700,1,0.30000000000000004,168649.69319152832,4700,1,0.30000000000000004,180030.4023590088,4700,1,0.30000000000000004,189779.4455871582,4700,1,0.30000000000000004,184689.31268310547,4700,1,0.30000000000000004,181828.8639678955,4700,1,0.30000000000000004,180342.9337310791,4700,1,0.30000000000000004,179258.26846313477,4700,1,0.30000000000000004,185855.53593444824,4700,1,0.30000000000000004,163568.55438232422,4700,1,0.30000000000000004,163218.24926757813,4700,1,0.30000000000000004,178705.08293151855,4700,1,0.30000000000000004,63981518.399902344,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36128198656,0
99,1712436386911,381606.16818237305,4700,1,0.30000000000000004,168650.1593017578,4700,1,0.30000000000000004,180030.4054260254,4700,1,0.30000000000000004,189779.44874572754,4700,1,0.30000000000000004,184689.31578063965,4700,1,0.30000000000000004,181828.8670654297,4700,1,0.30000000000000004,180342.93682861328,4700,1,0.30000000000000004,179258.27157592773,4700,1,0.30000000000000004,185855.53901672363,4700,1,0.30000000000000004,163568.56005859375,4700,1,0.30000000000000004,163218.2508392334,4700,1,0.30000000000000004,178705.18661499023,4700,1,0.30000000000000004,63981522.45706177,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36128198656,0
99,1712436387011,381606.17140197754,4700,1,0.30000000000000004,168650.6257171631,4700,1,0.30000000000000004,180030.40866088867,4700,1,0.30000000000000004,189779.45198059082,4700,1,0.30000000000000004,184689.3189239502,4700,1,0.30000000000000004,181828.87252807617,4700,1,0.30000000000000004,180342.93992614746,4700,1,0.30000000000000004,179258.27728271484,4700,1,0.30000000000000004,185855.5427093506,4700,1,0.30000000000000004,163568.5637664795,4700,1,0.30000000000000004,163218.25442504883,4700,1,0.30000000000000004,178705.2925415039,4700,1,0.30000000000000004,63981526.513168335,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36129615872,0
99,1712436387111,381606.17457580566,4700,1,0.30000000000000004,168651.09127807617,4700,1,0.30000000000000004,180030.4115600586,4700,1,0.30000000000000004,189779.45513916016,4700,1,0.30000000000000004,184689.324508667,4700,1,0.30000000000000004,181828.87562561035,4700,1,0.30000000000000004,180342.94302368164,4700,1,0.30000000000000004,179258.2803955078,4700,1,0.30000000000000004,185855.54579162598,4700,1,0.30000000000000004,163568.56533813477,4700,1,0.30000000000000004,163218.25604248047,4700,1,0.30000000000000004,178705.39743041992,4700,1,0.30000000000000004,63981530.59085083,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130131968,0
99,1712436387211,381606.17767333984,4700,1,0.30000000000000004,168651.55725097656,4700,1,0.30000000000000004,180030.4146118164,4700,1,0.30000000000000004,189779.4582977295,4700,1,0.30000000000000004,184689.3275756836,4700,1,0.30000000000000004,181828.87869262695,4700,1,0.30000000000000004,180342.94609069824,4700,1,0.30000000000000004,179258.2834625244,4700,1,0.30000000000000004,185855.5488433838,4700,1,0.30000000000000004,163568.5669555664,4700,1,0.30000000000000004,163218.25761413574,4700,1,0.30000000000000004,178705.50256347656,4700,1,0.30000000000000004,63981534.67373657,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130131968,0
99,1712436387311,381606.1823120117,4700,1,0.30000000000000004,168652.01919555664,4700,1,0.30000000000000004,180030.41793823242,4700,1,0.30000000000000004,189779.4616241455,4700,1,0.30000000000000004,184689.33082580566,4700,1,0.30000000000000004,181828.88208007813,4700,1,0.30000000000000004,180342.94927978516,4700,1,0.30000000000000004,179258.28923034668,4700,1,0.30000000000000004,185855.55252075195,4700,1,0.30000000000000004,163568.57147216797,4700,1,0.30000000000000004,163218.25953674316,4700,1,0.30000000000000004,178705.60247802734,4700,1,0.30000000000000004,63981538.73225403,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130131968,0
99,1712436387411,381606.1856842041,4700,1,0.30000000000000004,168652.4856109619,4700,1,0.30000000000000004,180030.42092895508,4700,1,0.30000000000000004,189779.46534729004,4700,1,0.30000000000000004,184689.33392333984,4700,1,0.30000000000000004,181828.8853149414,4700,1,0.30000000000000004,180342.95320129395,4700,1,0.30000000000000004,179258.29302978516,4700,1,0.30000000000000004,185855.5556488037,4700,1,0.30000000000000004,163568.57446289063,4700,1,0.30000000000000004,163218.26113891602,4700,1,0.30000000000000004,178705.70726013184,4700,1,0.30000000000000004,63981542.72782898,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130131968,0
99,1712436387511,381606.18896484375,4700,1,0.30000000000000004,168652.95161437988,4700,1,0.30000000000000004,180030.42420959473,4700,1,0.30000000000000004,189779.46850585938,4700,1,0.30000000000000004,184689.338180542,4700,1,0.30000000000000004,181828.8889312744,4700,1,0.30000000000000004,180342.95629882813,4700,1,0.30000000000000004,179258.29614257813,4700,1,0.30000000000000004,185855.55879211426,4700,1,0.30000000000000004,163568.5761871338,4700,1,0.30000000000000004,163218.2636566162,4700,1,0.30000000000000004,178705.81205749512,4700,1,0.30000000000000004,63981546.749069214,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130131968,0
99,1712436387611,381606.1922302246,4700,1,0.30000000000000004,168653.41761779785,4700,1,0.30000000000000004,180030.42723083496,4700,1,0.30000000000000004,189779.47164916992,4700,1,0.30000000000000004,184689.34132385254,4700,1,0.30000000000000004,181828.89456176758,4700,1,0.30000000000000004,180342.95945739746,4700,1,0.30000000000000004,179258.2992553711,4700,1,0.30000000000000004,185855.56190490723,4700,1,0.30000000000000004,163568.57778930664,4700,1,0.30000000000000004,163218.26530456543,4700,1,0.30000000000000004,178705.91702270508,4700,1,0.30000000000000004,63981550.79388428,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130648064,0
99,1712436387711,381606.1955566406,4700,1,0.30000000000000004,168653.88311767578,4700,1,0.30000000000000004,180030.43029785156,4700,1,0.30000000000000004,189779.47492980957,4700,1,0.30000000000000004,184689.3444671631,4700,1,0.30000000000000004,181828.89765930176,4700,1,0.30000000000000004,180342.96255493164,4700,1,0.30000000000000004,179258.3024749756,4700,1,0.30000000000000004,185855.56498718262,4700,1,0.30000000000000004,163568.58084106445,4700,1,0.30000000000000004,163218.26821899414,4700,1,0.30000000000000004,178706.02215576172,4700,1,0.30000000000000004,63981554.869277954,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130648064,0
99,1712436387812,381606.198638916,4700,1,0.30000000000000004,168654.3491973877,4700,1,0.30000000000000004,180030.43354797363,4700,1,0.30000000000000004,189779.4780883789,4700,1,0.30000000000000004,184689.34774780273,4700,1,0.30000000000000004,181828.90209960938,4700,1,0.30000000000000004,180342.96571350098,4700,1,0.30000000000000004,179258.30558776855,4700,1,0.30000000000000004,185855.56996154785,4700,1,0.30000000000000004,163568.58721923828,4700,1,0.30000000000000004,163218.26983642578,4700,1,0.30000000000000004,178706.12770080566,4700,1,0.30000000000000004,63981558.93783569,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130648064,0
99,1712436387912,381606.2031555176,4700,1,0.30000000000000004,168654.81498718262,4700,1,0.30000000000000004,180030.43644714355,4700,1,0.30000000000000004,189779.48126220703,4700,1,0.30000000000000004,184689.35089111328,4700,1,0.30000000000000004,181828.90524291992,4700,1,0.30000000000000004,180342.96878051758,4700,1,0.30000000000000004,179258.30867004395,4700,1,0.30000000000000004,185855.57304382324,4700,1,0.30000000000000004,163568.5944671631,4700,1,0.30000000000000004,163218.2725830078,4700,1,0.30000000000000004,178706.23211669922,4700,1,0.30000000000000004,63981563.02723694,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130906112,0
99,1712436388012,381606.2063140869,4700,1,0.30000000000000004,168655.27680969238,4700,1,0.30000000000000004,180030.43934631348,4700,1,0.30000000000000004,189779.48457336426,4700,1,0.30000000000000004,184689.35398864746,4700,1,0.30000000000000004,181828.90872192383,4700,1,0.30000000000000004,180342.97213745117,4700,1,0.30000000000000004,179258.3117828369,4700,1,0.30000000000000004,185855.57612609863,4700,1,0.30000000000000004,163568.59815979004,4700,1,0.30000000000000004,163218.2741546631,4700,1,0.30000000000000004,178706.3311767578,4700,1,0.30000000000000004,63981567.04708862,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36130906112,0
99,1712436388112,381606.2096862793,4700,1,0.30000000000000004,168655.74310302734,4700,1,0.30000000000000004,180030.44242858887,4700,1,0.30000000000000004,189779.4877319336,4700,1,0.30000000000000004,184689.35719299316,4700,1,0.30000000000000004,181828.9123840332,4700,1,0.30000000000000004,180342.9776916504,4700,1,0.30000000000000004,179258.31497192383,4700,1,0.30000000000000004,185855.58047485352,4700,1,0.30000000000000004,163568.60012817383,4700,1,0.30000000000000004,163218.2864227295,4700,1,0.30000000000000004,178706.4367828369,4700,1,0.30000000000000004,63981571.10772705,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36131422208,0
99,1712436388212,381606.21279907227,4700,1,0.30000000000000004,168656.2098388672,4700,1,0.30000000000000004,180030.44534301758,4700,1,0.30000000000000004,189779.49087524414,4700,1,0.30000000000000004,184689.36029052734,4700,1,0.30000000000000004,181828.91548156738,4700,1,0.30000000000000004,180342.98085021973,4700,1,0.30000000000000004,179258.3180847168,4700,1,0.30000000000000004,185855.5835571289,4700,1,0.30000000000000004,163568.60180664063,4700,1,0.30000000000000004,163218.28799438477,4700,1,0.30000000000000004,178706.54153442383,4700,1,0.30000000000000004,63981575.184173584,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36131422208,0
99,1712436388312,381606.21687316895,4700,1,0.30000000000000004,168656.6766204834,4700,1,0.30000000000000004,180030.45027160645,4700,1,0.30000000000000004,189779.49404907227,4700,1,0.30000000000000004,184689.36347961426,4700,1,0.30000000000000004,181828.9213104248,4700,1,0.30000000000000004,180342.9839477539,4700,1,0.30000000000000004,179258.32119750977,4700,1,0.30000000000000004,185855.5871734619,4700,1,0.30000000000000004,163568.60606384277,4700,1,0.30000000000000004,163218.29110717773,4700,1,0.30000000000000004,178706.64683532715,4700,1,0.30000000000000004,63981579.29260254,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36131422208,0
99,1712436388412,381606.2200317383,4700,1,0.30000000000000004,168657.14291381836,4700,1,0.30000000000000004,180030.45303344727,4700,1,0.30000000000000004,189779.49716186523,4700,1,0.30000000000000004,184689.36657714844,4700,1,0.30000000000000004,181828.92440795898,4700,1,0.30000000000000004,180342.9870452881,4700,1,0.30000000000000004,179258.32429504395,4700,1,0.30000000000000004,185855.59028625488,4700,1,0.30000000000000004,163568.6102294922,4700,1,0.30000000000000004,163218.292678833,4700,1,0.30000000000000004,178706.7518310547,4700,1,0.30000000000000004,63981583.378204346,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36131422208,0
99,1712436388512,381606.2261352539,4700,1,0.30000000000000004,168657.60917663574,4700,1,0.30000000000000004,180030.45600891113,4700,1,0.30000000000000004,189779.50032043457,4700,1,0.30000000000000004,184689.36973571777,4700,1,0.30000000000000004,181828.92807006836,4700,1,0.30000000000000004,180342.99058532715,4700,1,0.30000000000000004,179258.32788085938,4700,1,0.30000000000000004,185855.59341430664,4700,1,0.30000000000000004,163568.61195373535,4700,1,0.30000000000000004,163218.29426574707,4700,1,0.30000000000000004,178706.85705566406,4700,1,0.30000000000000004,63981587.44039917,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36131422208,0
99,1712436388612,381606.229598999,4700,1,0.30000000000000004,168658.07527160645,4700,1,0.30000000000000004,180030.4589996338,4700,1,0.30000000000000004,189779.5034942627,4700,1,0.30000000000000004,184689.37283325195,4700,1,0.30000000000000004,181828.93125915527,4700,1,0.30000000000000004,180342.9939880371,4700,1,0.30000000000000004,179258.33378601074,4700,1,0.30000000000000004,185855.59646606445,4700,1,0.30000000000000004,163568.61358642578,4700,1,0.30000000000000004,163218.29583740234,4700,1,0.30000000000000004,178706.95678710938,4700,1,0.30000000000000004,63981591.481170654,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36131680256,0
99,1712436388712,381606.2328033447,4700,1,0.30000000000000004,168658.5369873047,4700,1,0.30000000000000004,180030.4639892578,4700,1,0.30000000000000004,189779.50672912598,4700,1,0.30000000000000004,184689.37782287598,4700,1,0.30000000000000004,181828.93435668945,4700,1,0.30000000000000004,180342.99714660645,4700,1,0.30000000000000004,179258.33709716797,4700,1,0.30000000000000004,185855.60026550293,4700,1,0.30000000000000004,163568.61669921875,4700,1,0.30000000000000004,163218.2989501953,4700,1,0.30000000000000004,178707.0615081787,4700,1,0.30000000000000004,63981595.51344299,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36131680256,0
99,1712436388812,381606.2359161377,4700,1,0.30000000000000004,168659.0029449463,4700,1,0.30000000000000004,180030.46842956543,4700,1,0.30000000000000004,189779.50994873047,4700,1,0.30000000000000004,184689.38108825684,4700,1,0.30000000000000004,181828.94131469727,4700,1,0.30000000000000004,180343.00024414063,4700,1,0.30000000000000004,179258.34210205078,4700,1,0.30000000000000004,185855.60343933105,4700,1,0.30000000000000004,163568.6198577881,4700,1,0.30000000000000004,163218.30056762695,4700,1,0.30000000000000004,178707.16694641113,4700,1,0.30000000000000004,63981599.58746338,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36131680256,0
99,1712436388912,381606.23962402344,4700,1,0.30000000000000004,168659.46925354004,4700,1,0.30000000000000004,180030.4713897705,4700,1,0.30000000000000004,189779.51309204102,4700,1,0.30000000000000004,184689.38418579102,4700,1,0.30000000000000004,181828.94441223145,4700,1,0.30000000000000004,180343.0033416748,4700,1,0.30000000000000004,179258.34521484375,4700,1,0.30000000000000004,185855.60652160645,4700,1,0.30000000000000004,163568.62147521973,4700,1,0.30000000000000004,163218.30213928223,4700,1,0.30000000000000004,178707.27180480957,4700,1,0.30000000000000004,63981603.66685486,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36132196352,0
99,1712436389012,381606.2431945801,4700,1,0.30000000000000004,168659.8860015869,4700,1,0.30000000000000004,180030.47439575195,4700,1,0.30000000000000004,189779.51629638672,4700,1,0.30000000000000004,184689.3872833252,4700,1,0.30000000000000004,181828.95051574707,4700,1,0.30000000000000004,180343.06980895996,4700,1,0.30000000000000004,179258.36363220215,4700,1,0.30000000000000004,185855.61154174805,4700,1,0.30000000000000004,163568.62521362305,4700,1,0.30000000000000004,163218.3037109375,4700,1,0.30000000000000004,178707.37536621094,4700,1,0.30000000000000004,63981607.72639465,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36125216768,0
99,1712436389112,381606.2463684082,4700,1,0.30000000000000004,168659.88987731934,4700,1,0.30000000000000004,180030.47714233398,4700,1,0.30000000000000004,189779.51943969727,4700,1,0.30000000000000004,184689.39044189453,4700,1,0.30000000000000004,181828.95372009277,4700,1,0.30000000000000004,180343.55781555176,4700,1,0.30000000000000004,179258.3679046631,4700,1,0.30000000000000004,185855.6146850586,4700,1,0.30000000000000004,163568.62687683105,4700,1,0.30000000000000004,163218.30688476563,4700,1,0.30000000000000004,178707.4799041748,4700,1,0.30000000000000004,63981611.73782349,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,57.894737243652344,0,0,0,0,0,66480517120,2147479552,36125732864,0
