Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288768290,965196.6626586914,4700,1,0.30000000000000004,314741.2814025879,4700,1,0.30000000000000004,516061.47790527344,4700,1,0.30000000000000004,344825.7148742676,4700,1,0.30000000000000004,345082.1123046875,4700,1,0.30000000000000004,339604.25064086914,4700,1,0.30000000000000004,342806.2447357178,4700,1,0.30000000000000004,349013.44218444824,4700,1,0.30000000000000004,344758.2830505371,4700,1,0.30000000000000004,310844.7212524414,4700,1,0.30000000000000004,308408.3293609619,4700,1,0.30000000000000004,329591.90702819824,4700,1,0.30000000000000004,95868757.66133118,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,5.263157844543457,4.761904716491699,0,0,5,11.111111640930176,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,55.55555725097656,4.761904716491699,0,0,0,66480525312,2147479552,37253013504,0
99,1717288768390,965196.9818725586,4700,1,0.30000000000000004,314741.28660583496,4700,1,0.30000000000000004,516061.48121643066,4700,1,0.30000000000000004,344826.0306854248,4700,1,0.30000000000000004,345082.32878112793,4700,1,0.30000000000000004,339604.25395202637,4700,1,0.30000000000000004,342806.2515716553,4700,1,0.30000000000000004,349013.9697113037,4700,1,0.30000000000000004,344758.2861328125,4700,1,0.30000000000000004,310844.7243652344,4700,1,0.30000000000000004,308408.33375549316,4700,1,0.30000000000000004,329591.9101409912,4700,1,0.30000000000000004,95868762.04943848,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,6.6666669845581055,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37253013504,0
99,1717288768490,965197.3009185791,4700,1,0.30000000000000004,314741.2898712158,4700,1,0.30000000000000004,516061.4844970703,4700,1,0.30000000000000004,344826.3466644287,4700,1,0.30000000000000004,345082.55183410645,4700,1,0.30000000000000004,339604.25706481934,4700,1,0.30000000000000004,342806.25466918945,4700,1,0.30000000000000004,349014.5026702881,4700,1,0.30000000000000004,344758.28924560547,4700,1,0.30000000000000004,310844.7274169922,4700,1,0.30000000000000004,308408.3370361328,4700,1,0.30000000000000004,329591.913192749,4700,1,0.30000000000000004,95868766.38496399,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,6.6666669845581055,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37253013504,0
99,1717288768590,965197.6200408936,4700,1,0.30000000000000004,314741.29304504395,4700,1,0.30000000000000004,516061.48777770996,4700,1,0.30000000000000004,344826.6622772217,4700,1,0.30000000000000004,345082.77561950684,4700,1,0.30000000000000004,339604.2601776123,4700,1,0.30000000000000004,342806.25776672363,4700,1,0.30000000000000004,349015.0354003906,4700,1,0.30000000000000004,344758.29232788086,4700,1,0.30000000000000004,310844.73051452637,4700,1,0.30000000000000004,308408.3401184082,4700,1,0.30000000000000004,329591.9162750244,4700,1,0.30000000000000004,95868770.72595215,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,11.764705657958984,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37253013504,0
99,1717288768690,965197.9400787354,4700,1,0.30000000000000004,314741.29621887207,4700,1,0.30000000000000004,516061.4912261963,4700,1,0.30000000000000004,344826.9782409668,4700,1,0.30000000000000004,345083.00315856934,4700,1,0.30000000000000004,339604.2661743164,4700,1,0.30000000000000004,342806.2608642578,4700,1,0.30000000000000004,349015.5685272217,4700,1,0.30000000000000004,344758.29541015625,4700,1,0.30000000000000004,310844.7339935303,4700,1,0.30000000000000004,308408.3432312012,4700,1,0.30000000000000004,329591.9193572998,4700,1,0.30000000000000004,95868775.14387512,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,11.764705657958984,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37253013504,0
99,1717288768791,965198.3588409424,4700,1,0.30000000000000004,314741.3013305664,4700,1,0.30000000000000004,516061.49450683594,4700,1,0.30000000000000004,344827.0023651123,4700,1,0.30000000000000004,345083.31259155273,4700,1,0.30000000000000004,339604.2694091797,4700,1,0.30000000000000004,342806.26762390137,4700,1,0.30000000000000004,349016.1000061035,4700,1,0.30000000000000004,344758.3003845215,4700,1,0.30000000000000004,310844.73710632324,4700,1,0.30000000000000004,308408.34672546387,4700,1,0.30000000000000004,329591.9224700928,4700,1,0.30000000000000004,95868779.49006653,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,9.523809432983398,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288768891,965198.7705841064,4700,1,0.30000000000000004,314741.3045349121,4700,1,0.30000000000000004,516061.4977874756,4700,1,0.30000000000000004,344827.01762390137,4700,1,0.30000000000000004,345083.622177124,4700,1,0.30000000000000004,339604.2726287842,4700,1,0.30000000000000004,342806.2707824707,4700,1,0.30000000000000004,349016.63064575195,4700,1,0.30000000000000004,344758.3034667969,4700,1,0.30000000000000004,310844.74018859863,4700,1,0.30000000000000004,308408.3497161865,4700,1,0.30000000000000004,329591.9256591797,4700,1,0.30000000000000004,95868783.80477905,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,9.523809432983398,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288768991,965199.1907043457,4700,1,0.30000000000000004,314741.30780029297,4700,1,0.30000000000000004,516061.50105285645,4700,1,0.30000000000000004,344827.04081726074,4700,1,0.30000000000000004,345083.92880249023,4700,1,0.30000000000000004,339604.27571105957,4700,1,0.30000000000000004,342806.2738647461,4700,1,0.30000000000000004,349017.15592956543,4700,1,0.30000000000000004,344758.30654907227,4700,1,0.30000000000000004,310844.743270874,4700,1,0.30000000000000004,308408.3532714844,4700,1,0.30000000000000004,329591.9287414551,4700,1,0.30000000000000004,95868788.1343689,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,4.761904716491699,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769091,965199.6118011475,4700,1,0.30000000000000004,314741.31103515625,4700,1,0.30000000000000004,516061.5043182373,4700,1,0.30000000000000004,344827.06365966797,4700,1,0.30000000000000004,345084.23851013184,4700,1,0.30000000000000004,339604.27882385254,4700,1,0.30000000000000004,342806.2769622803,4700,1,0.30000000000000004,349017.6891937256,4700,1,0.30000000000000004,344758.3098297119,4700,1,0.30000000000000004,310844.74632263184,4700,1,0.30000000000000004,308408.3564300537,4700,1,0.30000000000000004,329591.9317932129,4700,1,0.30000000000000004,95868792.45185852,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,4.761904716491699,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769191,965200.0336151123,4700,1,0.30000000000000004,314741.3143463135,4700,1,0.30000000000000004,516061.50762939453,4700,1,0.30000000000000004,344827.0859680176,4700,1,0.30000000000000004,345084.5482940674,4700,1,0.30000000000000004,339604.2819366455,4700,1,0.30000000000000004,342806.28007507324,4700,1,0.30000000000000004,349018.22216796875,4700,1,0.30000000000000004,344758.3129425049,4700,1,0.30000000000000004,310844.7494049072,4700,1,0.30000000000000004,308408.3595428467,4700,1,0.30000000000000004,329591.9348754883,4700,1,0.30000000000000004,95868796.74847412,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,5,16.666667938232422,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769291,965200.4574127197,4700,1,0.30000000000000004,314741.3176269531,4700,1,0.30000000000000004,516061.5108947754,4700,1,0.30000000000000004,344827.10746765137,4700,1,0.30000000000000004,345084.8581237793,4700,1,0.30000000000000004,339604.28511047363,4700,1,0.30000000000000004,342806.2832336426,4700,1,0.30000000000000004,349018.7559967041,4700,1,0.30000000000000004,344758.3160247803,4700,1,0.30000000000000004,310844.7525482178,4700,1,0.30000000000000004,308408.36279296875,4700,1,0.30000000000000004,329591.93797302246,4700,1,0.30000000000000004,95868801.11708069,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,5,16.666667938232422,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769391,965200.8832550049,4700,1,0.30000000000000004,314741.32092285156,4700,1,0.30000000000000004,516061.51416015625,4700,1,0.30000000000000004,344827.12841796875,4700,1,0.30000000000000004,345085.1684265137,4700,1,0.30000000000000004,339604.2883300781,4700,1,0.30000000000000004,342806.28633117676,4700,1,0.30000000000000004,349019.2908630371,4700,1,0.30000000000000004,344758.3193206787,4700,1,0.30000000000000004,310844.75563049316,4700,1,0.30000000000000004,308408.3667602539,4700,1,0.30000000000000004,329591.94105529785,4700,1,0.30000000000000004,95868805.43623352,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,16.666667938232422,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769491,965201.3115386963,4700,1,0.30000000000000004,314741.32443237305,4700,1,0.30000000000000004,516061.5174255371,4700,1,0.30000000000000004,344827.1530151367,4700,1,0.30000000000000004,345085.4784088135,4700,1,0.30000000000000004,339604.2914428711,4700,1,0.30000000000000004,342806.28942871094,4700,1,0.30000000000000004,349019.82525634766,4700,1,0.30000000000000004,344758.3227081299,4700,1,0.30000000000000004,310844.75871276855,4700,1,0.30000000000000004,308408.3701171875,4700,1,0.30000000000000004,329591.94413757324,4700,1,0.30000000000000004,95868809.76950073,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,16.666667938232422,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769591,965201.7249908447,4700,1,0.30000000000000004,314741.3276062012,4700,1,0.30000000000000004,516061.52072143555,4700,1,0.30000000000000004,344827.17657470703,4700,1,0.30000000000000004,345085.7885131836,4700,1,0.30000000000000004,339604.29455566406,4700,1,0.30000000000000004,342806.2925415039,4700,1,0.30000000000000004,349020.35943603516,4700,1,0.30000000000000004,344758.3257904053,4700,1,0.30000000000000004,310844.76179504395,4700,1,0.30000000000000004,308408.37310791016,4700,1,0.30000000000000004,329591.94721984863,4700,1,0.30000000000000004,95868814.09158325,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,4.761904716491699,21.052631378173828,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769691,965202.1491699219,4700,1,0.30000000000000004,314741.3309020996,4700,1,0.30000000000000004,516061.52407836914,4700,1,0.30000000000000004,344827.1955871582,4700,1,0.30000000000000004,345086.0955352783,4700,1,0.30000000000000004,339604.2977142334,4700,1,0.30000000000000004,342806.29585266113,4700,1,0.30000000000000004,349020.88833618164,4700,1,0.30000000000000004,344758.33013916016,4700,1,0.30000000000000004,310844.7652130127,4700,1,0.30000000000000004,308408.37771606445,4700,1,0.30000000000000004,329591.950302124,4700,1,0.30000000000000004,95868818.38433838,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,4.761904716491699,21.052631378173828,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769791,965202.5676422119,4700,1,0.30000000000000004,314741.33416748047,4700,1,0.30000000000000004,516061.52734375,4700,1,0.30000000000000004,344827.2137298584,4700,1,0.30000000000000004,345086.4056854248,4700,1,0.30000000000000004,339604.30084228516,4700,1,0.30000000000000004,342806.2989501953,4700,1,0.30000000000000004,349021.42250061035,4700,1,0.30000000000000004,344758.33322143555,4700,1,0.30000000000000004,310844.7682647705,4700,1,0.30000000000000004,308408.3813781738,4700,1,0.30000000000000004,329591.95335388184,4700,1,0.30000000000000004,95868822.71116638,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,5,12.5,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769891,965202.9910888672,4700,1,0.30000000000000004,314741.337310791,4700,1,0.30000000000000004,516061.53063964844,4700,1,0.30000000000000004,344827.23516845703,4700,1,0.30000000000000004,345086.7159423828,4700,1,0.30000000000000004,339604.3040161133,4700,1,0.30000000000000004,342806.30210876465,4700,1,0.30000000000000004,349021.9569091797,4700,1,0.30000000000000004,344758.3363189697,4700,1,0.30000000000000004,310844.7713470459,4700,1,0.30000000000000004,308408.3843841553,4700,1,0.30000000000000004,329591.9564361572,4700,1,0.30000000000000004,95868826.94818115,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,5,12.5,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288769991,965203.4153289795,4700,1,0.30000000000000004,314741.34059143066,4700,1,0.30000000000000004,516061.5339202881,4700,1,0.30000000000000004,344827.2561187744,4700,1,0.30000000000000004,345087.02618408203,4700,1,0.30000000000000004,339604.30712890625,4700,1,0.30000000000000004,342806.3052215576,4700,1,0.30000000000000004,349022.49128723145,4700,1,0.30000000000000004,344758.3394012451,4700,1,0.30000000000000004,310844.7744293213,4700,1,0.30000000000000004,308408.3879394531,4700,1,0.30000000000000004,329591.9595184326,4700,1,0.30000000000000004,95868831.22961426,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770091,965203.8271179199,4700,1,0.30000000000000004,314741.3448638916,4700,1,0.30000000000000004,516061.5372772217,4700,1,0.30000000000000004,344827.4545135498,4700,1,0.30000000000000004,345087.16273498535,4700,1,0.30000000000000004,339604.37300109863,4700,1,0.30000000000000004,342806.31019592285,4700,1,0.30000000000000004,349022.96755981445,4700,1,0.30000000000000004,344758.3435974121,4700,1,0.30000000000000004,310844.7786102295,4700,1,0.30000000000000004,308408.3920593262,4700,1,0.30000000000000004,329591.96269226074,4700,1,0.30000000000000004,95868835.49029541,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770191,965204.2468566895,4700,1,0.30000000000000004,314741.3480377197,4700,1,0.30000000000000004,516061.5406036377,4700,1,0.30000000000000004,344827.47483825684,4700,1,0.30000000000000004,345087.4714050293,4700,1,0.30000000000000004,339604.63081359863,4700,1,0.30000000000000004,342806.3133544922,4700,1,0.30000000000000004,349023.2471008301,4700,1,0.30000000000000004,344758.3466796875,4700,1,0.30000000000000004,310844.7816925049,4700,1,0.30000000000000004,308408.39514160156,4700,1,0.30000000000000004,329591.96577453613,4700,1,0.30000000000000004,95868839.78123474,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,10,5.882352828979492,16.666667938232422,0,30.000001907348633,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770291,965204.66355896,4700,1,0.30000000000000004,314741.3513183594,4700,1,0.30000000000000004,516061.54386901855,4700,1,0.30000000000000004,344827.49334716797,4700,1,0.30000000000000004,345087.77738952637,4700,1,0.30000000000000004,339604.6339263916,4700,1,0.30000000000000004,342806.31646728516,4700,1,0.30000000000000004,349023.78297424316,4700,1,0.30000000000000004,344758.3497619629,4700,1,0.30000000000000004,310844.78480529785,4700,1,0.30000000000000004,308408.3984069824,4700,1,0.30000000000000004,329591.9688568115,4700,1,0.30000000000000004,95868844.14794922,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,10,5.882352828979492,16.666667938232422,0,30.000001907348633,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770391,965205.0818634033,4700,1,0.30000000000000004,314741.3544921875,4700,1,0.30000000000000004,516061.5471343994,4700,1,0.30000000000000004,344827.51148986816,4700,1,0.30000000000000004,345088.08656311035,4700,1,0.30000000000000004,339604.64082336426,4700,1,0.30000000000000004,342806.31954956055,4700,1,0.30000000000000004,349024.3134460449,4700,1,0.30000000000000004,344758.3528442383,4700,1,0.30000000000000004,310844.7879180908,4700,1,0.30000000000000004,308408.4018859863,4700,1,0.30000000000000004,329591.9719390869,4700,1,0.30000000000000004,95868848.44447327,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770491,965205.5011138916,4700,1,0.30000000000000004,314741.3576965332,4700,1,0.30000000000000004,516061.5503997803,4700,1,0.30000000000000004,344827.5333709717,4700,1,0.30000000000000004,345088.3957977295,4700,1,0.30000000000000004,339604.6439666748,4700,1,0.30000000000000004,342806.3226623535,4700,1,0.30000000000000004,349024.8488922119,4700,1,0.30000000000000004,344758.35595703125,4700,1,0.30000000000000004,310844.79096984863,4700,1,0.30000000000000004,308408.4050140381,4700,1,0.30000000000000004,329591.9750518799,4700,1,0.30000000000000004,95868852.74768066,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770591,965205.9222869873,4700,1,0.30000000000000004,314741.3609008789,4700,1,0.30000000000000004,516061.5536956787,4700,1,0.30000000000000004,344827.793258667,4700,1,0.30000000000000004,345088.4725189209,4700,1,0.30000000000000004,339604.6470794678,4700,1,0.30000000000000004,342806.32582092285,4700,1,0.30000000000000004,349025.3843536377,4700,1,0.30000000000000004,344758.35903930664,4700,1,0.30000000000000004,310844.794052124,4700,1,0.30000000000000004,308408.4080963135,4700,1,0.30000000000000004,329591.9781341553,4700,1,0.30000000000000004,95868856.97669983,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770692,965206.3431854248,4700,1,0.30000000000000004,314741.36404418945,4700,1,0.30000000000000004,516061.55700683594,4700,1,0.30000000000000004,344828.10916137695,4700,1,0.30000000000000004,345088.47566223145,4700,1,0.30000000000000004,339604.65019226074,4700,1,0.30000000000000004,342806.32891845703,4700,1,0.30000000000000004,349025.92010498047,4700,1,0.30000000000000004,344758.36212158203,4700,1,0.30000000000000004,310844.797454834,4700,1,0.30000000000000004,308408.41108703613,4700,1,0.30000000000000004,329591.98121643066,4700,1,0.30000000000000004,95868861.16127014,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770792,965206.7634735107,4700,1,0.30000000000000004,314741.36750793457,4700,1,0.30000000000000004,516061.56036376953,4700,1,0.30000000000000004,344828.4246673584,4700,1,0.30000000000000004,345088.47886657715,4700,1,0.30000000000000004,339604.6533050537,4700,1,0.30000000000000004,342806.33210754395,4700,1,0.30000000000000004,349026.45526123047,4700,1,0.30000000000000004,344758.3652038574,4700,1,0.30000000000000004,310844.80068969727,4700,1,0.30000000000000004,308408.414352417,4700,1,0.30000000000000004,329591.98429870605,4700,1,0.30000000000000004,95868865.42295837,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770892,965207.177810669,4700,1,0.30000000000000004,314741.3706817627,4700,1,0.30000000000000004,516061.5636291504,4700,1,0.30000000000000004,344828.7403869629,4700,1,0.30000000000000004,345088.4820098877,4700,1,0.30000000000000004,339604.65647888184,4700,1,0.30000000000000004,342806.3352508545,4700,1,0.30000000000000004,349026.9918060303,4700,1,0.30000000000000004,344758.3682861328,4700,1,0.30000000000000004,310844.80377197266,4700,1,0.30000000000000004,308408.4171295166,4700,1,0.30000000000000004,329591.9874725342,4700,1,0.30000000000000004,95868869.64245605,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288770992,965207.5922851563,4700,1,0.30000000000000004,314741.37394714355,4700,1,0.30000000000000004,516061.56689453125,4700,1,0.30000000000000004,344829.0556488037,4700,1,0.30000000000000004,345088.48516845703,4700,1,0.30000000000000004,339604.6595916748,4700,1,0.30000000000000004,342806.3384094238,4700,1,0.30000000000000004,349027.52934265137,4700,1,0.30000000000000004,344758.3716583252,4700,1,0.30000000000000004,310844.80685424805,4700,1,0.30000000000000004,308408.42028808594,4700,1,0.30000000000000004,329591.9906616211,4700,1,0.30000000000000004,95868873.8861084,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,21.052631378173828,0,0,0,35.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288771092,965208.0086364746,4700,1,0.30000000000000004,314741.3842010498,4700,1,0.30000000000000004,516061.5701599121,4700,1,0.30000000000000004,344829.36529541016,4700,1,0.30000000000000004,345088.4882965088,4700,1,0.30000000000000004,339604.6626739502,4700,1,0.30000000000000004,342806.341506958,4700,1,0.30000000000000004,349028.0675048828,4700,1,0.30000000000000004,344758.37477111816,4700,1,0.30000000000000004,310844.80993652344,4700,1,0.30000000000000004,308408.4233093262,4700,1,0.30000000000000004,329591.9937438965,4700,1,0.30000000000000004,95868878.11631775,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,21.052631378173828,0,0,0,35.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37253529600,0
99,1717288771192,965208.4234313965,4700,1,0.30000000000000004,314741.38737487793,4700,1,0.30000000000000004,516061.57342529297,4700,1,0.30000000000000004,344829.68084716797,4700,1,0.30000000000000004,345088.4915008545,4700,1,0.30000000000000004,339604.66578674316,4700,1,0.30000000000000004,342806.34465026855,4700,1,0.30000000000000004,349028.5982513428,4700,1,0.30000000000000004,344758.377822876,4700,1,0.30000000000000004,310844.81298828125,4700,1,0.30000000000000004,308408.4262084961,4700,1,0.30000000000000004,329591.9968261719,4700,1,0.30000000000000004,95868882.30905151,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37253529600,0
