Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282295043,948448.1402130127,4700,1,0.30000000000000004,309590.3790740967,4700,1,0.30000000000000004,511136.4523010254,4700,1,0.30000000000000004,337193.5114593506,4700,1,0.30000000000000004,336093.70361328125,4700,1,0.30000000000000004,330863.47340393066,4700,1,0.30000000000000004,334428.4700012207,4700,1,0.30000000000000004,340136.9218597412,4700,1,0.30000000000000004,339343.2113342285,4700,1,0.30000000000000004,305871.0882720947,4700,1,0.30000000000000004,302675.2955169678,4700,1,0.30000000000000004,324377.07749938965,4700,1,0.30000000000000004,95572871.38778687,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,6.25,68.75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16.666667938232422,0,5.263157844543457,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295143,948448.4598083496,4700,1,0.30000000000000004,309590.3825683594,4700,1,0.30000000000000004,511136.4555969238,4700,1,0.30000000000000004,337194.0370025635,4700,1,0.30000000000000004,336093.70878601074,4700,1,0.30000000000000004,330863.47651672363,4700,1,0.30000000000000004,334428.7812652588,4700,1,0.30000000000000004,340136.9249725342,4700,1,0.30000000000000004,339343.41442871094,4700,1,0.30000000000000004,305871.10638427734,4700,1,0.30000000000000004,302675.2986755371,4700,1,0.30000000000000004,324377.08058166504,4700,1,0.30000000000000004,95572875.71243286,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,73.68421173095703,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,17.647058486938477,0,9.523809432983398,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295243,948448.779296875,4700,1,0.30000000000000004,309590.38565063477,4700,1,0.30000000000000004,511136.4588623047,4700,1,0.30000000000000004,337194.4862060547,4700,1,0.30000000000000004,336093.71279907227,4700,1,0.30000000000000004,330863.47967529297,4700,1,0.30000000000000004,334429.09254455566,4700,1,0.30000000000000004,340137.0113372803,4700,1,0.30000000000000004,339343.618057251,4700,1,0.30000000000000004,305871.1257171631,4700,1,0.30000000000000004,302675.3019256592,4700,1,0.30000000000000004,324377.08366394043,4700,1,0.30000000000000004,95572880.12145996,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,73.68421173095703,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,17.647058486938477,0,9.523809432983398,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295343,948449.0984802246,4700,1,0.30000000000000004,309590.39096069336,4700,1,0.30000000000000004,511136.46212768555,4700,1,0.30000000000000004,337194.49031066895,4700,1,0.30000000000000004,336093.71591186523,4700,1,0.30000000000000004,330863.4828643799,4700,1,0.30000000000000004,334429.40341186523,4700,1,0.30000000000000004,340137.54513549805,4700,1,0.30000000000000004,339343.8208770752,4700,1,0.30000000000000004,305871.14666748047,4700,1,0.30000000000000004,302675.3050994873,4700,1,0.30000000000000004,324377.0867462158,4700,1,0.30000000000000004,95572884.53236389,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295443,948449.4175872803,4700,1,0.30000000000000004,309590.3940734863,4700,1,0.30000000000000004,511136.46548461914,4700,1,0.30000000000000004,337194.49446105957,4700,1,0.30000000000000004,336093.7190246582,4700,1,0.30000000000000004,330863.48597717285,4700,1,0.30000000000000004,334429.71423339844,4700,1,0.30000000000000004,340138.0801086426,4700,1,0.30000000000000004,339344.0239868164,4700,1,0.30000000000000004,305871.1669616699,4700,1,0.30000000000000004,302675.3082122803,4700,1,0.30000000000000004,324377.0898284912,4700,1,0.30000000000000004,95572888.96438599,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295543,948449.7330780029,4700,1,0.30000000000000004,309590.3971557617,4700,1,0.30000000000000004,511136.4687805176,4700,1,0.30000000000000004,337194.4986114502,4700,1,0.30000000000000004,336093.72343444824,4700,1,0.30000000000000004,330863.4890899658,4700,1,0.30000000000000004,334430.02474975586,4700,1,0.30000000000000004,340138.61555480957,4700,1,0.30000000000000004,339344.2275543213,4700,1,0.30000000000000004,305871.1870422363,4700,1,0.30000000000000004,302675.311416626,4700,1,0.30000000000000004,324377.0929107666,4700,1,0.30000000000000004,95572893.41481018,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295643,948450.0517730713,4700,1,0.30000000000000004,309590.40353393555,4700,1,0.30000000000000004,511136.47204589844,4700,1,0.30000000000000004,337194.5029449463,4700,1,0.30000000000000004,336093.7265930176,4700,1,0.30000000000000004,330863.4921722412,4700,1,0.30000000000000004,334430.3324432373,4700,1,0.30000000000000004,340139.1457824707,4700,1,0.30000000000000004,339344.42768859863,4700,1,0.30000000000000004,305871.20108032227,4700,1,0.30000000000000004,302675.31452941895,4700,1,0.30000000000000004,324377.095993042,4700,1,0.30000000000000004,95572897.83454895,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295743,948450.37059021,4700,1,0.30000000000000004,309590.40658569336,4700,1,0.30000000000000004,511136.4753112793,4700,1,0.30000000000000004,337194.50759887695,4700,1,0.30000000000000004,336093.7297515869,4700,1,0.30000000000000004,330863.4953918457,4700,1,0.30000000000000004,334430.64334106445,4700,1,0.30000000000000004,340139.68115234375,4700,1,0.30000000000000004,339344.6316986084,4700,1,0.30000000000000004,305871.21992492676,4700,1,0.30000000000000004,302675.31774902344,4700,1,0.30000000000000004,324377.0990447998,4700,1,0.30000000000000004,95572902.29844666,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295843,948450.6893463135,4700,1,0.30000000000000004,309590.40966796875,4700,1,0.30000000000000004,511136.4785461426,4700,1,0.30000000000000004,337194.5118713379,4700,1,0.30000000000000004,336093.7328643799,4700,1,0.30000000000000004,330863.4985046387,4700,1,0.30000000000000004,334430.9540863037,4700,1,0.30000000000000004,340140.21675109863,4700,1,0.30000000000000004,339344.8338775635,4700,1,0.30000000000000004,305871.2375946045,4700,1,0.30000000000000004,302675.3208770752,4700,1,0.30000000000000004,324377.1021270752,4700,1,0.30000000000000004,95572906.66157532,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282295943,948451.0086517334,4700,1,0.30000000000000004,309590.41275024414,4700,1,0.30000000000000004,511136.4819030762,4700,1,0.30000000000000004,337194.51597595215,4700,1,0.30000000000000004,336093.7362213135,4700,1,0.30000000000000004,330863.50161743164,4700,1,0.30000000000000004,334431.2649383545,4700,1,0.30000000000000004,340140.75242614746,4700,1,0.30000000000000004,339345.0386199951,4700,1,0.30000000000000004,305871.25390625,4700,1,0.30000000000000004,302675.3240661621,4700,1,0.30000000000000004,324377.1052093506,4700,1,0.30000000000000004,95572911.08592224,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,10,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296043,948451.3273620605,4700,1,0.30000000000000004,309590.41583251953,4700,1,0.30000000000000004,511136.48515319824,4700,1,0.30000000000000004,337194.520111084,4700,1,0.30000000000000004,336093.73933410645,4700,1,0.30000000000000004,330863.5047302246,4700,1,0.30000000000000004,334431.5758666992,4700,1,0.30000000000000004,340141.28826904297,4700,1,0.30000000000000004,339345.2425994873,4700,1,0.30000000000000004,305871.274810791,4700,1,0.30000000000000004,302675.3271636963,4700,1,0.30000000000000004,324377.108291626,4700,1,0.30000000000000004,95572915.52030945,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,10,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296143,948451.6464996338,4700,1,0.30000000000000004,309590.4189147949,4700,1,0.30000000000000004,511136.4884185791,4700,1,0.30000000000000004,337194.52409362793,4700,1,0.30000000000000004,336093.7434234619,4700,1,0.30000000000000004,330863.5078430176,4700,1,0.30000000000000004,334431.88679504395,4700,1,0.30000000000000004,340141.82389831543,4700,1,0.30000000000000004,339345.4464263916,4700,1,0.30000000000000004,305871.2947845459,4700,1,0.30000000000000004,302675.33015441895,4700,1,0.30000000000000004,324377.11235046387,4700,1,0.30000000000000004,95572919.95088196,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296243,948451.9623260498,4700,1,0.30000000000000004,309590.4219970703,4700,1,0.30000000000000004,511136.4916534424,4700,1,0.30000000000000004,337194.52864074707,4700,1,0.30000000000000004,336093.7465515137,4700,1,0.30000000000000004,330863.5110168457,4700,1,0.30000000000000004,334432.19763183594,4700,1,0.30000000000000004,340142.3591308594,4700,1,0.30000000000000004,339345.6498565674,4700,1,0.30000000000000004,305871.31677246094,4700,1,0.30000000000000004,302675.33332824707,4700,1,0.30000000000000004,324377.11543273926,4700,1,0.30000000000000004,95572924.4234314,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296343,948452.2814788818,4700,1,0.30000000000000004,309590.42726135254,4700,1,0.30000000000000004,511136.49488830566,4700,1,0.30000000000000004,337194.53273010254,4700,1,0.30000000000000004,336093.749710083,4700,1,0.30000000000000004,330863.5140991211,4700,1,0.30000000000000004,334432.5058441162,4700,1,0.30000000000000004,340142.8891296387,4700,1,0.30000000000000004,339345.8529968262,4700,1,0.30000000000000004,305871.33573913574,4700,1,0.30000000000000004,302675.3363952637,4700,1,0.30000000000000004,324377.11851501465,4700,1,0.30000000000000004,95572928.85990906,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296443,948452.6012420654,4700,1,0.30000000000000004,309590.43031311035,4700,1,0.30000000000000004,511136.4981536865,4700,1,0.30000000000000004,337194.5368652344,4700,1,0.30000000000000004,336093.7529602051,4700,1,0.30000000000000004,330863.5173339844,4700,1,0.30000000000000004,334432.81715393066,4700,1,0.30000000000000004,340143.4247741699,4700,1,0.30000000000000004,339346.0580444336,4700,1,0.30000000000000004,305871.3487548828,4700,1,0.30000000000000004,302675.33949279785,4700,1,0.30000000000000004,324377.12156677246,4700,1,0.30000000000000004,95572933.24494934,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296543,948452.9204406738,4700,1,0.30000000000000004,309590.43339538574,4700,1,0.30000000000000004,511136.5013885498,4700,1,0.30000000000000004,337194.5411224365,4700,1,0.30000000000000004,336093.75607299805,4700,1,0.30000000000000004,330863.52044677734,4700,1,0.30000000000000004,334433.1284790039,4700,1,0.30000000000000004,340143.96072387695,4700,1,0.30000000000000004,339346.2629547119,4700,1,0.30000000000000004,305871.3668060303,4700,1,0.30000000000000004,302675.34268188477,4700,1,0.30000000000000004,324377.12464904785,4700,1,0.30000000000000004,95572937.67562866,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296643,948453.2395477295,4700,1,0.30000000000000004,309590.43647766113,4700,1,0.30000000000000004,511136.50465393066,4700,1,0.30000000000000004,337194.5453186035,4700,1,0.30000000000000004,336093.7592315674,4700,1,0.30000000000000004,330863.5235595703,4700,1,0.30000000000000004,334433.43965148926,4700,1,0.30000000000000004,340144.4969482422,4700,1,0.30000000000000004,339346.4680633545,4700,1,0.30000000000000004,305871.383895874,4700,1,0.30000000000000004,302675.34579467773,4700,1,0.30000000000000004,324377.12773132324,4700,1,0.30000000000000004,95572942.10968018,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296743,948453.5584106445,4700,1,0.30000000000000004,309590.4395599365,4700,1,0.30000000000000004,511136.5079803467,4700,1,0.30000000000000004,337194.5496826172,4700,1,0.30000000000000004,336093.7624053955,4700,1,0.30000000000000004,330863.52893066406,4700,1,0.30000000000000004,334433.7503967285,4700,1,0.30000000000000004,340145.03285217285,4700,1,0.30000000000000004,339346.6721343994,4700,1,0.30000000000000004,305871.40061950684,4700,1,0.30000000000000004,302675.3490447998,4700,1,0.30000000000000004,324377.13081359863,4700,1,0.30000000000000004,95572946.58187866,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296843,948453.8773956299,4700,1,0.30000000000000004,309590.4426422119,4700,1,0.30000000000000004,511136.5113067627,4700,1,0.30000000000000004,337194.553817749,4700,1,0.30000000000000004,336093.76567077637,4700,1,0.30000000000000004,330863.53204345703,4700,1,0.30000000000000004,334434.0613555908,4700,1,0.30000000000000004,340145.56900024414,4700,1,0.30000000000000004,339346.876953125,4700,1,0.30000000000000004,305871.42054748535,4700,1,0.30000000000000004,302675.35206604004,4700,1,0.30000000000000004,324377.133895874,4700,1,0.30000000000000004,95572951.01902771,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282296944,948454.1933288574,4700,1,0.30000000000000004,309590.4457244873,4700,1,0.30000000000000004,511136.51457214355,4700,1,0.30000000000000004,337194.55795288086,4700,1,0.30000000000000004,336093.76889038086,4700,1,0.30000000000000004,330863.5372314453,4700,1,0.30000000000000004,334434.3726501465,4700,1,0.30000000000000004,340146.1053619385,4700,1,0.30000000000000004,339347.08100891113,4700,1,0.30000000000000004,305871.43966674805,4700,1,0.30000000000000004,302675.3551635742,4700,1,0.30000000000000004,324377.1369781494,4700,1,0.30000000000000004,95572955.4594574,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297044,948454.5122528076,4700,1,0.30000000000000004,309590.4488067627,4700,1,0.30000000000000004,511136.5178375244,4700,1,0.30000000000000004,337194.5620574951,4700,1,0.30000000000000004,336093.77197265625,4700,1,0.30000000000000004,330863.5403137207,4700,1,0.30000000000000004,334434.68043518066,4700,1,0.30000000000000004,340146.6363220215,4700,1,0.30000000000000004,339347.2837982178,4700,1,0.30000000000000004,305871.4567871094,4700,1,0.30000000000000004,302675.35835266113,4700,1,0.30000000000000004,324377.1400604248,4700,1,0.30000000000000004,95572959.90776062,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297144,948454.8315429688,4700,1,0.30000000000000004,309590.45851135254,4700,1,0.30000000000000004,511136.5211029053,4700,1,0.30000000000000004,337194.568069458,4700,1,0.30000000000000004,336093.77726745605,4700,1,0.30000000000000004,330863.54344177246,4700,1,0.30000000000000004,334434.99337768555,4700,1,0.30000000000000004,340147.1723327637,4700,1,0.30000000000000004,339347.4848022461,4700,1,0.30000000000000004,305871.4745941162,4700,1,0.30000000000000004,302675.3614349365,4700,1,0.30000000000000004,324377.1432495117,4700,1,0.30000000000000004,95572964.35926819,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297244,948455.1504364014,4700,1,0.30000000000000004,309590.67906188965,4700,1,0.30000000000000004,511136.5243835449,4700,1,0.30000000000000004,337194.5741882324,4700,1,0.30000000000000004,336093.7805786133,4700,1,0.30000000000000004,330863.5466156006,4700,1,0.30000000000000004,334435.30447387695,4700,1,0.30000000000000004,340147.70808410645,4700,1,0.30000000000000004,339347.4987182617,4700,1,0.30000000000000004,305871.4934234619,4700,1,0.30000000000000004,302675.3647155762,4700,1,0.30000000000000004,324377.1463317871,4700,1,0.30000000000000004,95572968.76882935,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297344,948455.4690704346,4700,1,0.30000000000000004,309590.89671325684,4700,1,0.30000000000000004,511136.52769470215,4700,1,0.30000000000000004,337194.57832336426,4700,1,0.30000000000000004,336093.7837371826,4700,1,0.30000000000000004,330863.5497894287,4700,1,0.30000000000000004,334435.61541748047,4700,1,0.30000000000000004,340148.24380493164,4700,1,0.30000000000000004,339347.5018005371,4700,1,0.30000000000000004,305871.51026916504,4700,1,0.30000000000000004,302675.36782836914,4700,1,0.30000000000000004,324377.1494140625,4700,1,0.30000000000000004,95572973.197052,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297444,948455.7875366211,4700,1,0.30000000000000004,309591.11614990234,4700,1,0.30000000000000004,511136.53102111816,4700,1,0.30000000000000004,337194.58251953125,4700,1,0.30000000000000004,336093.7869415283,4700,1,0.30000000000000004,330863.55296325684,4700,1,0.30000000000000004,334435.92643737793,4700,1,0.30000000000000004,340148.77951049805,4700,1,0.30000000000000004,339347.5049133301,4700,1,0.30000000000000004,305871.52656555176,4700,1,0.30000000000000004,302675.3709716797,4700,1,0.30000000000000004,324377.1524963379,4700,1,0.30000000000000004,95572977.63243103,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297544,948456.1062927246,4700,1,0.30000000000000004,309591.3355407715,4700,1,0.30000000000000004,511136.5343017578,4700,1,0.30000000000000004,337194.58659362793,4700,1,0.30000000000000004,336093.7900543213,4700,1,0.30000000000000004,330863.5560760498,4700,1,0.30000000000000004,334436.23750305176,4700,1,0.30000000000000004,340149.31510925293,4700,1,0.30000000000000004,339347.50799560547,4700,1,0.30000000000000004,305871.5463409424,4700,1,0.30000000000000004,302675.3742828369,4700,1,0.30000000000000004,324377.1558380127,4700,1,0.30000000000000004,95572982.07873535,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,26.3157901763916,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297644,948456.4216003418,4700,1,0.30000000000000004,309591.5466003418,4700,1,0.30000000000000004,511136.53759765625,4700,1,0.30000000000000004,337194.590927124,4700,1,0.30000000000000004,336093.7931365967,4700,1,0.30000000000000004,330863.5591888428,4700,1,0.30000000000000004,334436.5484161377,4700,1,0.30000000000000004,340149.8510437012,4700,1,0.30000000000000004,339347.51107788086,4700,1,0.30000000000000004,305871.5657196045,4700,1,0.30000000000000004,302675.3773345947,4700,1,0.30000000000000004,324377.1589202881,4700,1,0.30000000000000004,95572986.5137024,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,26.3157901763916,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297744,948456.7404022217,4700,1,0.30000000000000004,309591.7466583252,4700,1,0.30000000000000004,511136.54095458984,4700,1,0.30000000000000004,337194.59675598145,4700,1,0.30000000000000004,336093.79640197754,4700,1,0.30000000000000004,330863.56271362305,4700,1,0.30000000000000004,334436.856048584,4700,1,0.30000000000000004,340150.3864440918,4700,1,0.30000000000000004,339347.5434265137,4700,1,0.30000000000000004,305871.5848236084,4700,1,0.30000000000000004,302675.38063049316,4700,1,0.30000000000000004,324377.1620025635,4700,1,0.30000000000000004,95572991.01022339,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297844,948457.0588531494,4700,1,0.30000000000000004,309591.749710083,4700,1,0.30000000000000004,511136.5442199707,4700,1,0.30000000000000004,337194.600982666,4700,1,0.30000000000000004,336093.7995147705,4700,1,0.30000000000000004,330863.565826416,4700,1,0.30000000000000004,334437.16708374023,4700,1,0.30000000000000004,340150.9169921875,4700,1,0.30000000000000004,339347.76081848145,4700,1,0.30000000000000004,305871.59742736816,4700,1,0.30000000000000004,302675.3837585449,4700,1,0.30000000000000004,324377.1650543213,4700,1,0.30000000000000004,95572995.44078064,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37246263296,0
99,1717282297944,948457.3774871826,4700,1,0.30000000000000004,309591.7527923584,4700,1,0.30000000000000004,511136.54750061035,4700,1,0.30000000000000004,337194.6050720215,4700,1,0.30000000000000004,336093.8026275635,4700,1,0.30000000000000004,330863.5690917969,4700,1,0.30000000000000004,334437.4783935547,4700,1,0.30000000000000004,340151.4531097412,4700,1,0.30000000000000004,339347.9751739502,4700,1,0.30000000000000004,305871.6136779785,4700,1,0.30000000000000004,302675.3868713379,4700,1,0.30000000000000004,324377.1681365967,4700,1,0.30000000000000004,95572999.83024597,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,6.6666669845581055,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37246263296,0
