Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284599354,954338.8248596191,4700,1,0.30000000000000004,311316.4647064209,4700,1,0.30000000000000004,512912.49827575684,4700,1,0.30000000000000004,339924.924911499,4700,1,0.30000000000000004,339577.4691314697,4700,1,0.30000000000000004,333778.10346984863,4700,1,0.30000000000000004,337280.8506011963,4700,1,0.30000000000000004,343461.61712646484,4700,1,0.30000000000000004,341117.4460296631,4700,1,0.30000000000000004,307809.77575683594,4700,1,0.30000000000000004,304837.70275878906,4700,1,0.30000000000000004,326157.8445892334,4700,1,0.30000000000000004,95678189.35513306,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284599454,954339.1419219971,4700,1,0.30000000000000004,311316.46784973145,4700,1,0.30000000000000004,512912.50163269043,4700,1,0.30000000000000004,339924.92904663086,4700,1,0.30000000000000004,339577.4722442627,4700,1,0.30000000000000004,333778.41833496094,4700,1,0.30000000000000004,337280.85371398926,4700,1,0.30000000000000004,343462.1556549072,4700,1,0.30000000000000004,341117.4491119385,4700,1,0.30000000000000004,307809.7794036865,4700,1,0.30000000000000004,304837.9131164551,4700,1,0.30000000000000004,326157.86656188965,4700,1,0.30000000000000004,95678193.73526001,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284599554,954339.4591217041,4700,1,0.30000000000000004,311316.47093200684,4700,1,0.30000000000000004,512912.5048980713,4700,1,0.30000000000000004,339924.9329986572,4700,1,0.30000000000000004,339577.4753417969,4700,1,0.30000000000000004,333778.7332305908,4700,1,0.30000000000000004,337280.8568267822,4700,1,0.30000000000000004,343462.6952056885,4700,1,0.30000000000000004,341117.45219421387,4700,1,0.30000000000000004,307809.78298950195,4700,1,0.30000000000000004,304838.1228027344,4700,1,0.30000000000000004,326157.88777160645,4700,1,0.30000000000000004,95678198.13009644,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,61.5384635925293,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284599654,954339.7734069824,4700,1,0.30000000000000004,311316.4740142822,4700,1,0.30000000000000004,512912.5082244873,4700,1,0.30000000000000004,339924.93702697754,4700,1,0.30000000000000004,339577.47842407227,4700,1,0.30000000000000004,333779.04487609863,4700,1,0.30000000000000004,337280.8619232178,4700,1,0.30000000000000004,343463.23474121094,4700,1,0.30000000000000004,341117.45527648926,4700,1,0.30000000000000004,307809.78607177734,4700,1,0.30000000000000004,304838.3306427002,4700,1,0.30000000000000004,326157.9087677002,4700,1,0.30000000000000004,95678202.51327515,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,61.5384635925293,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284599754,954340.0906524658,4700,1,0.30000000000000004,311316.4770965576,4700,1,0.30000000000000004,512912.51148986816,4700,1,0.30000000000000004,339924.9415588379,4700,1,0.30000000000000004,339577.4817352295,4700,1,0.30000000000000004,333779.35974121094,4700,1,0.30000000000000004,337280.86500549316,4700,1,0.30000000000000004,343463.76878356934,4700,1,0.30000000000000004,341117.4583892822,4700,1,0.30000000000000004,307809.79264831543,4700,1,0.30000000000000004,304838.5379486084,4700,1,0.30000000000000004,326157.92919921875,4700,1,0.30000000000000004,95678206.9242096,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284599854,954340.4076690674,4700,1,0.30000000000000004,311316.48014831543,4700,1,0.30000000000000004,512912.51472473145,4700,1,0.30000000000000004,339924.94554138184,4700,1,0.30000000000000004,339577.48484802246,4700,1,0.30000000000000004,333779.6746368408,4700,1,0.30000000000000004,337280.86811828613,4700,1,0.30000000000000004,343464.3084869385,4700,1,0.30000000000000004,341117.4614715576,4700,1,0.30000000000000004,307809.7957305908,4700,1,0.30000000000000004,304838.7447357178,4700,1,0.30000000000000004,326157.9436340332,4700,1,0.30000000000000004,95678211.29412842,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284599954,954340.7248687744,4700,1,0.30000000000000004,311316.4832305908,4700,1,0.30000000000000004,512912.51805114746,4700,1,0.30000000000000004,339924.9496612549,4700,1,0.30000000000000004,339577.48796081543,4700,1,0.30000000000000004,333779.9894256592,4700,1,0.30000000000000004,337280.87384033203,4700,1,0.30000000000000004,343464.84765625,4700,1,0.30000000000000004,341117.4645996094,4700,1,0.30000000000000004,307809.7988586426,4700,1,0.30000000000000004,304838.95391845703,4700,1,0.30000000000000004,326157.9623718262,4700,1,0.30000000000000004,95678215.67507935,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12.5,0,68.75,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600054,954341.0435028076,4700,1,0.30000000000000004,311316.4863128662,4700,1,0.30000000000000004,512912.521484375,4700,1,0.30000000000000004,339925.11601257324,4700,1,0.30000000000000004,339577.49114990234,4700,1,0.30000000000000004,333780.1410675049,4700,1,0.30000000000000004,337280.876953125,4700,1,0.30000000000000004,343465.3833618164,4700,1,0.30000000000000004,341117.4678039551,4700,1,0.30000000000000004,307809.8025970459,4700,1,0.30000000000000004,304839.16372680664,4700,1,0.30000000000000004,326157.98124694824,4700,1,0.30000000000000004,95678220.02281189,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12.5,0,68.75,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600154,954341.3614654541,4700,1,0.30000000000000004,311316.4893951416,4700,1,0.30000000000000004,512912.5248565674,4700,1,0.30000000000000004,339925.425491333,4700,1,0.30000000000000004,339577.4942626953,4700,1,0.30000000000000004,333780.14431762695,4700,1,0.30000000000000004,337280.88262939453,4700,1,0.30000000000000004,343465.91983032227,4700,1,0.30000000000000004,341117.47088623047,4700,1,0.30000000000000004,307809.8056793213,4700,1,0.30000000000000004,304839.37379455566,4700,1,0.30000000000000004,326158.00079345703,4700,1,0.30000000000000004,95678224.30592346,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600254,954341.6790618896,4700,1,0.30000000000000004,311316.492477417,4700,1,0.30000000000000004,512912.5281677246,4700,1,0.30000000000000004,339925.73529052734,4700,1,0.30000000000000004,339577.49742126465,4700,1,0.30000000000000004,333780.1474914551,4700,1,0.30000000000000004,337280.88580322266,4700,1,0.30000000000000004,343466.45556640625,4700,1,0.30000000000000004,341117.47396850586,4700,1,0.30000000000000004,307809.8112487793,4700,1,0.30000000000000004,304839.5849304199,4700,1,0.30000000000000004,326158.02279663086,4700,1,0.30000000000000004,95678228.5836029,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600354,954341.9936981201,4700,1,0.30000000000000004,311316.4955596924,4700,1,0.30000000000000004,512912.53147888184,4700,1,0.30000000000000004,339926.0420074463,4700,1,0.30000000000000004,339577.5007019043,4700,1,0.30000000000000004,333780.15060424805,4700,1,0.30000000000000004,337280.8889160156,4700,1,0.30000000000000004,343466.99130249023,4700,1,0.30000000000000004,341117.47705078125,4700,1,0.30000000000000004,307809.8143310547,4700,1,0.30000000000000004,304839.79345703125,4700,1,0.30000000000000004,326158.043258667,4700,1,0.30000000000000004,95678232.8891449,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600454,954342.3117980957,4700,1,0.30000000000000004,311316.4986419678,4700,1,0.30000000000000004,512912.53494262695,4700,1,0.30000000000000004,339926.3514404297,4700,1,0.30000000000000004,339577.5037689209,4700,1,0.30000000000000004,333780.15368652344,4700,1,0.30000000000000004,337280.89462280273,4700,1,0.30000000000000004,343467.5214996338,4700,1,0.30000000000000004,341117.48010253906,4700,1,0.30000000000000004,307809.8179473877,4700,1,0.30000000000000004,304840.0041656494,4700,1,0.30000000000000004,326158.0637359619,4700,1,0.30000000000000004,95678237.15322876,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600554,954342.629699707,4700,1,0.30000000000000004,311316.5016937256,4700,1,0.30000000000000004,512912.5383453369,4700,1,0.30000000000000004,339926.6612548828,4700,1,0.30000000000000004,339577.50688171387,4700,1,0.30000000000000004,333780.1568145752,4700,1,0.30000000000000004,337280.897857666,4700,1,0.30000000000000004,343468.05696105957,4700,1,0.30000000000000004,341117.48318481445,4700,1,0.30000000000000004,307809.8212890625,4700,1,0.30000000000000004,304840.2123413086,4700,1,0.30000000000000004,326158.0778503418,4700,1,0.30000000000000004,95678241.43411255,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600654,954342.9477386475,4700,1,0.30000000000000004,311316.504776001,4700,1,0.30000000000000004,512912.54162597656,4700,1,0.30000000000000004,339927.0132751465,4700,1,0.30000000000000004,339577.50999450684,4700,1,0.30000000000000004,333780.2188873291,4700,1,0.30000000000000004,337280.900970459,4700,1,0.30000000000000004,343468.4923553467,4700,1,0.30000000000000004,341117.48626708984,4700,1,0.30000000000000004,307809.8243865967,4700,1,0.30000000000000004,304840.42205810547,4700,1,0.30000000000000004,326158.0971069336,4700,1,0.30000000000000004,95678245.68759155,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600754,954343.2660675049,4700,1,0.30000000000000004,311316.50788879395,4700,1,0.30000000000000004,512912.5450286865,4700,1,0.30000000000000004,339927.5402984619,4700,1,0.30000000000000004,339577.513092041,4700,1,0.30000000000000004,333780.52799987793,4700,1,0.30000000000000004,337280.90422058105,4700,1,0.30000000000000004,343468.4956665039,4700,1,0.30000000000000004,341117.4894104004,4700,1,0.30000000000000004,307809.8296203613,4700,1,0.30000000000000004,304840.6305847168,4700,1,0.30000000000000004,326158.1158294678,4700,1,0.30000000000000004,95678249.95922852,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,46.66666793823242,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5.555555820465088,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600855,954343.5842285156,4700,1,0.30000000000000004,311316.51097106934,4700,1,0.30000000000000004,512912.54832458496,4700,1,0.30000000000000004,339928.06788635254,4700,1,0.30000000000000004,339577.5161895752,4700,1,0.30000000000000004,333780.83670043945,4700,1,0.30000000000000004,337280.907333374,4700,1,0.30000000000000004,343468.49893188477,4700,1,0.30000000000000004,341117.4924926758,4700,1,0.30000000000000004,307809.8327026367,4700,1,0.30000000000000004,304840.8390197754,4700,1,0.30000000000000004,326158.133895874,4700,1,0.30000000000000004,95678254.24085999,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,46.66666793823242,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5.555555820465088,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284600955,954343.9022064209,4700,1,0.30000000000000004,311316.5140533447,4700,1,0.30000000000000004,512912.5521697998,4700,1,0.30000000000000004,339928.59536743164,4700,1,0.30000000000000004,339577.51934814453,4700,1,0.30000000000000004,333781.1454925537,4700,1,0.30000000000000004,337280.9105834961,4700,1,0.30000000000000004,343468.50204467773,4700,1,0.30000000000000004,341117.4955749512,4700,1,0.30000000000000004,307809.8387451172,4700,1,0.30000000000000004,304841.04737854004,4700,1,0.30000000000000004,326158.15464782715,4700,1,0.30000000000000004,95678258.50994873,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,5.263157844543457,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601055,954344.2171630859,4700,1,0.30000000000000004,311316.5171356201,4700,1,0.30000000000000004,512912.55546569824,4700,1,0.30000000000000004,339929.11793518066,4700,1,0.30000000000000004,339577.5224304199,4700,1,0.30000000000000004,333781.45417785645,4700,1,0.30000000000000004,337280.913772583,4700,1,0.30000000000000004,343468.5051574707,4700,1,0.30000000000000004,341117.49865722656,4700,1,0.30000000000000004,307809.84202575684,4700,1,0.30000000000000004,304841.2553100586,4700,1,0.30000000000000004,326158.1752319336,4700,1,0.30000000000000004,95678262.7815094,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,5.263157844543457,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601155,954344.5353393555,4700,1,0.30000000000000004,311316.5202178955,4700,1,0.30000000000000004,512912.5588684082,4700,1,0.30000000000000004,339929.64599609375,4700,1,0.30000000000000004,339577.5255432129,4700,1,0.30000000000000004,333781.7598876953,4700,1,0.30000000000000004,337280.9176635742,4700,1,0.30000000000000004,343468.51106262207,4700,1,0.30000000000000004,341117.50173950195,4700,1,0.30000000000000004,307809.8451080322,4700,1,0.30000000000000004,304841.4626159668,4700,1,0.30000000000000004,326158.19511413574,4700,1,0.30000000000000004,95678267.05166626,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,5,9.090909004211426,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601255,954344.8533782959,4700,1,0.30000000000000004,311316.5232696533,4700,1,0.30000000000000004,512912.56217956543,4700,1,0.30000000000000004,339930.1740875244,4700,1,0.30000000000000004,339577.52865600586,4700,1,0.30000000000000004,333782.06883239746,4700,1,0.30000000000000004,337280.92083740234,4700,1,0.30000000000000004,343468.5142059326,4700,1,0.30000000000000004,341117.50479125977,4700,1,0.30000000000000004,307809.8502807617,4700,1,0.30000000000000004,304841.6706085205,4700,1,0.30000000000000004,326158.20932006836,4700,1,0.30000000000000004,95678271.3328247,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,5,9.090909004211426,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601355,954345.1710205078,4700,1,0.30000000000000004,311316.5263519287,4700,1,0.30000000000000004,512912.5654602051,4700,1,0.30000000000000004,339930.70166015625,4700,1,0.30000000000000004,339577.53175354004,4700,1,0.30000000000000004,333782.37744140625,4700,1,0.30000000000000004,337280.9239501953,4700,1,0.30000000000000004,343468.51739501953,4700,1,0.30000000000000004,341117.50787353516,4700,1,0.30000000000000004,307809.8533935547,4700,1,0.30000000000000004,304841.88737487793,4700,1,0.30000000000000004,326158.2282562256,4700,1,0.30000000000000004,95678275.58918762,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31.81818199157715,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601455,954345.4887084961,4700,1,0.30000000000000004,311316.5294342041,4700,1,0.30000000000000004,512912.5689086914,4700,1,0.30000000000000004,339931.2287597656,4700,1,0.30000000000000004,339577.53494262695,4700,1,0.30000000000000004,333782.685836792,4700,1,0.30000000000000004,337280.92782592773,4700,1,0.30000000000000004,343468.5205078125,4700,1,0.30000000000000004,341117.51095581055,4700,1,0.30000000000000004,307809.8569793701,4700,1,0.30000000000000004,304842.1036682129,4700,1,0.30000000000000004,326158.2437133789,4700,1,0.30000000000000004,95678279.84902954,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31.81818199157715,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601555,954345.8065948486,4700,1,0.30000000000000004,311316.5325164795,4700,1,0.30000000000000004,512912.572265625,4700,1,0.30000000000000004,339931.7558746338,4700,1,0.30000000000000004,339577.5380554199,4700,1,0.30000000000000004,333782.99435424805,4700,1,0.30000000000000004,337280.9309387207,4700,1,0.30000000000000004,343468.5236816406,4700,1,0.30000000000000004,341117.51403808594,4700,1,0.30000000000000004,307809.86068725586,4700,1,0.30000000000000004,304842.32110595703,4700,1,0.30000000000000004,326158.2611846924,4700,1,0.30000000000000004,95678284.151474,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601655,954346.1245422363,4700,1,0.30000000000000004,311316.5355987549,4700,1,0.30000000000000004,512912.5755767822,4700,1,0.30000000000000004,339932.2830810547,4700,1,0.30000000000000004,339577.5411682129,4700,1,0.30000000000000004,333783.3028564453,4700,1,0.30000000000000004,337280.9340515137,4700,1,0.30000000000000004,343468.5267944336,4700,1,0.30000000000000004,341117.5171203613,4700,1,0.30000000000000004,307809.86376953125,4700,1,0.30000000000000004,304842.53706359863,4700,1,0.30000000000000004,326158.2819519043,4700,1,0.30000000000000004,95678288.42327881,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601755,954346.4390869141,4700,1,0.30000000000000004,311316.53915405273,4700,1,0.30000000000000004,512912.57890319824,4700,1,0.30000000000000004,339932.81050109863,4700,1,0.30000000000000004,339577.5443725586,4700,1,0.30000000000000004,333783.611328125,4700,1,0.30000000000000004,337280.93716430664,4700,1,0.30000000000000004,343468.5327453613,4700,1,0.30000000000000004,341117.5202636719,4700,1,0.30000000000000004,307809.8690338135,4700,1,0.30000000000000004,304842.75482177734,4700,1,0.30000000000000004,326158.30253601074,4700,1,0.30000000000000004,95678292.7273407,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601855,954346.7568359375,4700,1,0.30000000000000004,311316.5425567627,4700,1,0.30000000000000004,512912.58238220215,4700,1,0.30000000000000004,339933.33235168457,4700,1,0.30000000000000004,339577.54751586914,4700,1,0.30000000000000004,333783.91664123535,4700,1,0.30000000000000004,337280.94146728516,4700,1,0.30000000000000004,343468.5358276367,4700,1,0.30000000000000004,341117.52334594727,4700,1,0.30000000000000004,307809.87214660645,4700,1,0.30000000000000004,304842.97265625,4700,1,0.30000000000000004,326158.323348999,4700,1,0.30000000000000004,95678297.02206421,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284601955,954347.0746459961,4700,1,0.30000000000000004,311316.5456390381,4700,1,0.30000000000000004,512912.58572387695,4700,1,0.30000000000000004,339933.8594970703,4700,1,0.30000000000000004,339577.5506286621,4700,1,0.30000000000000004,333784.22494506836,4700,1,0.30000000000000004,337280.9446258545,4700,1,0.30000000000000004,343468.5389404297,4700,1,0.30000000000000004,341117.52644348145,4700,1,0.30000000000000004,307809.87522888184,4700,1,0.30000000000000004,304843.1875,4700,1,0.30000000000000004,326158.3422088623,4700,1,0.30000000000000004,95678301.3144989,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,0,0,0,68.75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284602055,954347.3938446045,4700,1,0.30000000000000004,311316.565032959,4700,1,0.30000000000000004,512912.60523986816,4700,1,0.30000000000000004,339934.3885040283,4700,1,0.30000000000000004,339577.56967163086,4700,1,0.30000000000000004,333784.53660583496,4700,1,0.30000000000000004,337280.9600830078,4700,1,0.30000000000000004,343468.5497741699,4700,1,0.30000000000000004,341117.6851348877,4700,1,0.30000000000000004,307809.9028778076,4700,1,0.30000000000000004,304843.2655181885,4700,1,0.30000000000000004,326158.3726043701,4700,1,0.30000000000000004,95678305.68327332,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,0,0,0,68.75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284602155,954347.71144104,4700,1,0.30000000000000004,311316.5681152344,4700,1,0.30000000000000004,512912.6085510254,4700,1,0.30000000000000004,339934.91719055176,4700,1,0.30000000000000004,339577.5727844238,4700,1,0.30000000000000004,333784.8448638916,4700,1,0.30000000000000004,337280.9631958008,4700,1,0.30000000000000004,343468.5528869629,4700,1,0.30000000000000004,341117.89503479004,4700,1,0.30000000000000004,307809.905960083,4700,1,0.30000000000000004,304843.26860046387,4700,1,0.30000000000000004,326158.3904876709,4700,1,0.30000000000000004,95678309.96987915,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
99,1717284602255,954348.0293273926,4700,1,0.30000000000000004,311316.57119750977,4700,1,0.30000000000000004,512912.6118774414,4700,1,0.30000000000000004,339935.44549560547,4700,1,0.30000000000000004,339577.5758972168,4700,1,0.30000000000000004,333785.153213501,4700,1,0.30000000000000004,337280.96769714355,4700,1,0.30000000000000004,343468.55599975586,4700,1,0.30000000000000004,341118.1050109863,4700,1,0.30000000000000004,307809.9111175537,4700,1,0.30000000000000004,304843.27168273926,4700,1,0.30000000000000004,326158.4079589844,4700,1,0.30000000000000004,95678314.27366638,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37233344512,0
