Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285836101,957399.5892181396,4700,1,0.30000000000000004,312282.0968170166,4700,1,0.30000000000000004,513690.24224853516,4700,1,0.30000000000000004,341747.74838256836,4700,1,0.30000000000000004,341132.013092041,4700,1,0.30000000000000004,335381.86642456055,4700,1,0.30000000000000004,339212.53324890137,4700,1,0.30000000000000004,345348.77268981934,4700,1,0.30000000000000004,342088.6905670166,4700,1,0.30000000000000004,308760.98664855957,4700,1,0.30000000000000004,305840.5054626465,4700,1,0.30000000000000004,327099.98040771484,4700,1,0.30000000000000004,95734803.69134521,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,7.142857551574707,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,17.647058486938477,0,0,0,4.761904716491699,66480525312,2147479552,37235458048,0
99,1717285836201,957399.9150543213,4700,1,0.30000000000000004,312282.099899292,4700,1,0.30000000000000004,513690.245513916,4700,1,0.30000000000000004,341748.27507019043,4700,1,0.30000000000000004,341132.32205200195,4700,1,0.30000000000000004,335381.86975097656,4700,1,0.30000000000000004,339212.53636169434,4700,1,0.30000000000000004,345348.7775115967,4700,1,0.30000000000000004,342088.693649292,4700,1,0.30000000000000004,308760.9898529053,4700,1,0.30000000000000004,305840.7228240967,4700,1,0.30000000000000004,327099.98348999023,4700,1,0.30000000000000004,95734808.02281189,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,7.142857551574707,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,17.647058486938477,0,0,0,4.761904716491699,66480525312,2147479552,37235458048,0
99,1717285836301,957400.2407989502,4700,1,0.30000000000000004,312282.1029815674,4700,1,0.30000000000000004,513690.2487487793,4700,1,0.30000000000000004,341748.8016204834,4700,1,0.30000000000000004,341132.6313934326,4700,1,0.30000000000000004,335381.8730773926,4700,1,0.30000000000000004,339212.5394592285,4700,1,0.30000000000000004,345348.78062438965,4700,1,0.30000000000000004,342088.6967315674,4700,1,0.30000000000000004,308760.99311828613,4700,1,0.30000000000000004,305840.9427947998,4700,1,0.30000000000000004,327099.9868621826,4700,1,0.30000000000000004,95734812.34846497,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,58.33333206176758,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235458048,0
99,1717285836401,957400.5600891113,4700,1,0.30000000000000004,312282.1060638428,4700,1,0.30000000000000004,513690.2519836426,4700,1,0.30000000000000004,341749.3233947754,4700,1,0.30000000000000004,341132.9375305176,4700,1,0.30000000000000004,335381.8761444092,4700,1,0.30000000000000004,339212.5425415039,4700,1,0.30000000000000004,345348.7837371826,4700,1,0.30000000000000004,342088.6998138428,4700,1,0.30000000000000004,308760.99629211426,4700,1,0.30000000000000004,305841.16145324707,4700,1,0.30000000000000004,327099.989944458,4700,1,0.30000000000000004,95734816.6750946,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,58.33333206176758,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235458048,0
99,1717285836501,957400.885559082,4700,1,0.30000000000000004,312282.10914611816,4700,1,0.30000000000000004,513690.2551879883,4700,1,0.30000000000000004,341749.8501281738,4700,1,0.30000000000000004,341133.2467803955,4700,1,0.30000000000000004,335381.87924194336,4700,1,0.30000000000000004,339212.54570007324,4700,1,0.30000000000000004,345348.786819458,4700,1,0.30000000000000004,342088.70294189453,4700,1,0.30000000000000004,308760.9995727539,4700,1,0.30000000000000004,305841.37884521484,4700,1,0.30000000000000004,327099.9930267334,4700,1,0.30000000000000004,95734821.01849365,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,0,0,0,70.5882339477539,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235458048,0
99,1717285836601,957401.2112884521,4700,1,0.30000000000000004,312282.112197876,4700,1,0.30000000000000004,513690.258392334,4700,1,0.30000000000000004,341750.37718200684,4700,1,0.30000000000000004,341133.55630493164,4700,1,0.30000000000000004,335381.8823547363,4700,1,0.30000000000000004,339212.5488128662,4700,1,0.30000000000000004,345348.789932251,4700,1,0.30000000000000004,342088.7060241699,4700,1,0.30000000000000004,308761.0028076172,4700,1,0.30000000000000004,305841.5941772461,4700,1,0.30000000000000004,327099.99641418457,4700,1,0.30000000000000004,95734825.30932617,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,0,0,0,70.5882339477539,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235458048,0
99,1717285836701,957401.53956604,4700,1,0.30000000000000004,312282.1252746582,4700,1,0.30000000000000004,513690.27557373047,4700,1,0.30000000000000004,341750.7566833496,4700,1,0.30000000000000004,341133.78956604004,4700,1,0.30000000000000004,335382.05487060547,4700,1,0.30000000000000004,339212.6537017822,4700,1,0.30000000000000004,345348.8131866455,4700,1,0.30000000000000004,342088.7297821045,4700,1,0.30000000000000004,308761.019821167,4700,1,0.30000000000000004,305841.7579803467,4700,1,0.30000000000000004,327100.0724334717,4700,1,0.30000000000000004,95734829.7795105,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,0,0,0,61.11111068725586,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285836801,957401.8664398193,4700,1,0.30000000000000004,312282.1283569336,4700,1,0.30000000000000004,513690.2788543701,4700,1,0.30000000000000004,341750.76109313965,4700,1,0.30000000000000004,341133.79273986816,4700,1,0.30000000000000004,335382.58071899414,4700,1,0.30000000000000004,339212.9646759033,4700,1,0.30000000000000004,345348.8162994385,4700,1,0.30000000000000004,342088.73292541504,4700,1,0.30000000000000004,308761.0230560303,4700,1,0.30000000000000004,305841.7610473633,4700,1,0.30000000000000004,327100.2783355713,4700,1,0.30000000000000004,95734834.10952759,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,0,0,0,61.11111068725586,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285836901,957402.1931304932,4700,1,0.30000000000000004,312282.131439209,4700,1,0.30000000000000004,513690.28213500977,4700,1,0.30000000000000004,341750.7653198242,4700,1,0.30000000000000004,341133.79585266113,4700,1,0.30000000000000004,335383.1071166992,4700,1,0.30000000000000004,339213.27603149414,4700,1,0.30000000000000004,345348.81941223145,4700,1,0.30000000000000004,342088.736038208,4700,1,0.30000000000000004,308761.0262298584,4700,1,0.30000000000000004,305841.7641143799,4700,1,0.30000000000000004,327100.4917297363,4700,1,0.30000000000000004,95734838.45095825,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,68.75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285837001,957402.513458252,4700,1,0.30000000000000004,312282.13455200195,4700,1,0.30000000000000004,513690.2856750488,4700,1,0.30000000000000004,341750.7703399658,4700,1,0.30000000000000004,341133.799118042,4700,1,0.30000000000000004,335383.6337738037,4700,1,0.30000000000000004,339213.5871887207,4700,1,0.30000000000000004,345348.8225250244,4700,1,0.30000000000000004,342088.7392272949,4700,1,0.30000000000000004,308761.02949523926,4700,1,0.30000000000000004,305841.9097595215,4700,1,0.30000000000000004,327100.5722808838,4700,1,0.30000000000000004,95734842.83087158,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,68.75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285837101,957402.8397521973,4700,1,0.30000000000000004,312282.13763427734,4700,1,0.30000000000000004,513690.28898620605,4700,1,0.30000000000000004,341750.7743988037,4700,1,0.30000000000000004,341133.8022918701,4700,1,0.30000000000000004,335384.1554412842,4700,1,0.30000000000000004,339213.8956604004,4700,1,0.30000000000000004,345348.82569885254,4700,1,0.30000000000000004,342088.7423400879,4700,1,0.30000000000000004,308761.0326843262,4700,1,0.30000000000000004,305842.1174468994,4700,1,0.30000000000000004,327100.5753631592,4700,1,0.30000000000000004,95734847.17225647,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,72.22222137451172,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37235945472,0
99,1717285837201,957403.166519165,4700,1,0.30000000000000004,312282.14068603516,4700,1,0.30000000000000004,513690.2922515869,4700,1,0.30000000000000004,341750.77854919434,4700,1,0.30000000000000004,341133.80548095703,4700,1,0.30000000000000004,335384.6854095459,4700,1,0.30000000000000004,339213.919342041,4700,1,0.30000000000000004,345349.1280975342,4700,1,0.30000000000000004,342088.7454223633,4700,1,0.30000000000000004,308761.03579711914,4700,1,0.30000000000000004,305842.32737731934,4700,1,0.30000000000000004,327100.57849121094,4700,1,0.30000000000000004,95734851.54017639,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,72.22222137451172,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37235945472,0
99,1717285837301,957403.4922790527,4700,1,0.30000000000000004,312282.14376831055,4700,1,0.30000000000000004,513690.2954864502,4700,1,0.30000000000000004,341750.7832183838,4700,1,0.30000000000000004,341133.80859375,4700,1,0.30000000000000004,335385.21659851074,4700,1,0.30000000000000004,339213.9224395752,4700,1,0.30000000000000004,345349.447845459,4700,1,0.30000000000000004,342088.74853515625,4700,1,0.30000000000000004,308761.0390777588,4700,1,0.30000000000000004,305842.5492858887,4700,1,0.30000000000000004,327100.5815734863,4700,1,0.30000000000000004,95734855.87495422,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,6.6666669845581055,4.761904716491699,0,0,0,0,0,70.5882339477539,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37235945472,0
99,1717285837401,957403.8180236816,4700,1,0.30000000000000004,312282.1468658447,4700,1,0.30000000000000004,513690.29878234863,4700,1,0.30000000000000004,341750.78732299805,4700,1,0.30000000000000004,341133.8116912842,4700,1,0.30000000000000004,335385.7480163574,4700,1,0.30000000000000004,339213.92555236816,4700,1,0.30000000000000004,345349.7676086426,4700,1,0.30000000000000004,342088.75161743164,4700,1,0.30000000000000004,308761.04222106934,4700,1,0.30000000000000004,305842.77001953125,4700,1,0.30000000000000004,327100.5846557617,4700,1,0.30000000000000004,95734860.28994751,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,6.6666669845581055,4.761904716491699,0,0,0,0,0,70.5882339477539,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37235945472,0
99,1717285837501,957404.1437988281,4700,1,0.30000000000000004,312282.1499481201,4700,1,0.30000000000000004,513690.3021392822,4700,1,0.30000000000000004,341750.79217529297,4700,1,0.30000000000000004,341133.81494140625,4700,1,0.30000000000000004,335386.2793273926,4700,1,0.30000000000000004,339213.9286956787,4700,1,0.30000000000000004,345350.087600708,4700,1,0.30000000000000004,342088.75469970703,4700,1,0.30000000000000004,308761.0454864502,4700,1,0.30000000000000004,305842.9903869629,4700,1,0.30000000000000004,327100.5877380371,4700,1,0.30000000000000004,95734864.70054626,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285837601,957404.4698638916,4700,1,0.30000000000000004,312282.1530303955,4700,1,0.30000000000000004,513690.3054199219,4700,1,0.30000000000000004,341750.7963409424,4700,1,0.30000000000000004,341133.8180999756,4700,1,0.30000000000000004,335386.8108062744,4700,1,0.30000000000000004,339213.9318084717,4700,1,0.30000000000000004,345350.4076538086,4700,1,0.30000000000000004,342088.7577819824,4700,1,0.30000000000000004,308761.0486907959,4700,1,0.30000000000000004,305843.210067749,4700,1,0.30000000000000004,327100.59114074707,4700,1,0.30000000000000004,95734869.06964111,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285837701,957404.7894592285,4700,1,0.30000000000000004,312282.1561126709,4700,1,0.30000000000000004,513690.3087005615,4700,1,0.30000000000000004,341750.80041503906,4700,1,0.30000000000000004,341133.82121276855,4700,1,0.30000000000000004,335387.3370819092,4700,1,0.30000000000000004,339213.93492126465,4700,1,0.30000000000000004,345350.7278442383,4700,1,0.30000000000000004,342088.76304626465,4700,1,0.30000000000000004,308761.0519256592,4700,1,0.30000000000000004,305843.42614746094,4700,1,0.30000000000000004,327100.59422302246,4700,1,0.30000000000000004,95734873.43925476,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,0,0,0,0,0,66.66667175292969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285837801,957405.1147918701,4700,1,0.30000000000000004,312282.1591949463,4700,1,0.30000000000000004,513690.3119812012,4700,1,0.30000000000000004,341750.8047943115,4700,1,0.30000000000000004,341133.82453918457,4700,1,0.30000000000000004,335387.8557434082,4700,1,0.30000000000000004,339213.95359802246,4700,1,0.30000000000000004,345351.0449371338,4700,1,0.30000000000000004,342088.7661895752,4700,1,0.30000000000000004,308761.0551300049,4700,1,0.30000000000000004,305843.64207458496,4700,1,0.30000000000000004,327100.6018218994,4700,1,0.30000000000000004,95734877.8204956,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,0,0,0,0,0,66.66667175292969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285837901,957405.4401855469,4700,1,0.30000000000000004,312282.16230773926,4700,1,0.30000000000000004,513690.31523132324,4700,1,0.30000000000000004,341750.8089904785,4700,1,0.30000000000000004,341133.82765197754,4700,1,0.30000000000000004,335387.8623046875,4700,1,0.30000000000000004,339214.4809875488,4700,1,0.30000000000000004,345351.3605041504,4700,1,0.30000000000000004,342088.7692871094,4700,1,0.30000000000000004,308761.0583190918,4700,1,0.30000000000000004,305843.6549682617,4700,1,0.30000000000000004,327100.82360839844,4700,1,0.30000000000000004,95734882.16841125,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,35,36.842105865478516,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37235945472,0
99,1717285838002,957405.7661743164,4700,1,0.30000000000000004,312282.16539001465,4700,1,0.30000000000000004,513690.3186645508,4700,1,0.30000000000000004,341750.81422424316,4700,1,0.30000000000000004,341133.8309020996,4700,1,0.30000000000000004,335387.86541748047,4700,1,0.30000000000000004,339215.0104675293,4700,1,0.30000000000000004,345351.6742858887,4700,1,0.30000000000000004,342088.7724304199,4700,1,0.30000000000000004,308761.0615539551,4700,1,0.30000000000000004,305843.6580657959,4700,1,0.30000000000000004,327101.0392150879,4700,1,0.30000000000000004,95734886.5579834,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,35,36.842105865478516,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37235945472,0
99,1717285838102,957406.0927429199,4700,1,0.30000000000000004,312282.1698913574,4700,1,0.30000000000000004,513690.32205200195,4700,1,0.30000000000000004,341750.8185119629,4700,1,0.30000000000000004,341133.84771728516,4700,1,0.30000000000000004,335388.2106323242,4700,1,0.30000000000000004,339215.2039337158,4700,1,0.30000000000000004,345351.9900970459,4700,1,0.30000000000000004,342088.7769165039,4700,1,0.30000000000000004,308761.0647583008,4700,1,0.30000000000000004,305843.662689209,4700,1,0.30000000000000004,327101.24911499023,4700,1,0.30000000000000004,95734891.00065613,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,16.666667938232422,41.17647171020508,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285838202,957406.4187011719,4700,1,0.30000000000000004,312282.1729736328,4700,1,0.30000000000000004,513690.3253479004,4700,1,0.30000000000000004,341750.8226776123,4700,1,0.30000000000000004,341133.8550872803,4700,1,0.30000000000000004,335388.58473205566,4700,1,0.30000000000000004,339215.36877441406,4700,1,0.30000000000000004,345352.3090209961,4700,1,0.30000000000000004,342088.7799987793,4700,1,0.30000000000000004,308761.0679626465,4700,1,0.30000000000000004,305843.6657562256,4700,1,0.30000000000000004,327101.4705352783,4700,1,0.30000000000000004,95734895.42984009,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,16.666667938232422,41.17647171020508,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285838302,957406.7376861572,4700,1,0.30000000000000004,312282.1760559082,4700,1,0.30000000000000004,513690.32862854004,4700,1,0.30000000000000004,341750.8272857666,4700,1,0.30000000000000004,341133.8679962158,4700,1,0.30000000000000004,335388.58784484863,4700,1,0.30000000000000004,339215.8988342285,4700,1,0.30000000000000004,345352.62370300293,4700,1,0.30000000000000004,342088.7830810547,4700,1,0.30000000000000004,308761.07124328613,4700,1,0.30000000000000004,305843.6710510254,4700,1,0.30000000000000004,327101.6931915283,4700,1,0.30000000000000004,95734899.84263611,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,4.761904716491699,0,0,4.761904716491699,0,0,21.052631378173828,41.17647171020508,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285838402,957407.063079834,4700,1,0.30000000000000004,312282.1791381836,4700,1,0.30000000000000004,513690.3318939209,4700,1,0.30000000000000004,341750.8314361572,4700,1,0.30000000000000004,341133.87113952637,4700,1,0.30000000000000004,335388.590927124,4700,1,0.30000000000000004,339216.42460632324,4700,1,0.30000000000000004,345352.93461608887,4700,1,0.30000000000000004,342088.7861633301,4700,1,0.30000000000000004,308761.0744934082,4700,1,0.30000000000000004,305843.6741027832,4700,1,0.30000000000000004,327101.91592407227,4700,1,0.30000000000000004,95734904.22828674,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,4.761904716491699,0,0,4.761904716491699,0,0,21.052631378173828,41.17647171020508,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285838502,957407.3883666992,4700,1,0.30000000000000004,312282.182220459,4700,1,0.30000000000000004,513690.33515930176,4700,1,0.30000000000000004,341750.83642578125,4700,1,0.30000000000000004,341133.8743286133,4700,1,0.30000000000000004,335388.59410095215,4700,1,0.30000000000000004,339216.9549407959,4700,1,0.30000000000000004,345353.24838256836,4700,1,0.30000000000000004,342088.78927612305,4700,1,0.30000000000000004,308761.0776977539,4700,1,0.30000000000000004,305843.67697143555,4700,1,0.30000000000000004,327102.1328430176,4700,1,0.30000000000000004,95734908.5834961,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,0,0,5,0,0,0,68.75,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285838602,957407.7137451172,4700,1,0.30000000000000004,312282.1852722168,4700,1,0.30000000000000004,513690.33839416504,4700,1,0.30000000000000004,341750.840713501,4700,1,0.30000000000000004,341133.87744140625,4700,1,0.30000000000000004,335388.59730529785,4700,1,0.30000000000000004,339217.4852142334,4700,1,0.30000000000000004,345353.5619659424,4700,1,0.30000000000000004,342088.79235839844,4700,1,0.30000000000000004,308761.080947876,4700,1,0.30000000000000004,305843.6821594238,4700,1,0.30000000000000004,327102.34259033203,4700,1,0.30000000000000004,95734912.88418579,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,0,0,5,0,0,0,68.75,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235945472,0
99,1717285838702,957408.0391693115,4700,1,0.30000000000000004,312282.1905670166,4700,1,0.30000000000000004,513690.3416595459,4700,1,0.30000000000000004,341750.84480285645,4700,1,0.30000000000000004,341133.89080810547,4700,1,0.30000000000000004,335388.6005859375,4700,1,0.30000000000000004,339218.0155181885,4700,1,0.30000000000000004,345353.87548828125,4700,1,0.30000000000000004,342088.7954864502,4700,1,0.30000000000000004,308761.0842285156,4700,1,0.30000000000000004,305843.6849975586,4700,1,0.30000000000000004,327102.5597229004,4700,1,0.30000000000000004,95734917.30677795,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236174848,0
99,1717285838802,957408.3648223877,4700,1,0.30000000000000004,312282.19371032715,4700,1,0.30000000000000004,513690.34492492676,4700,1,0.30000000000000004,341750.8490905762,4700,1,0.30000000000000004,341133.8939819336,4700,1,0.30000000000000004,335388.60369873047,4700,1,0.30000000000000004,339218.54638671875,4700,1,0.30000000000000004,345354.18927001953,4700,1,0.30000000000000004,342088.79861450195,4700,1,0.30000000000000004,308761.0875854492,4700,1,0.30000000000000004,305843.68768310547,4700,1,0.30000000000000004,327102.765625,4700,1,0.30000000000000004,95734921.69300842,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236174848,0
99,1717285838902,957408.690322876,4700,1,0.30000000000000004,312282.1968231201,4700,1,0.30000000000000004,513690.3482208252,4700,1,0.30000000000000004,341750.85331726074,4700,1,0.30000000000000004,341133.89739990234,4700,1,0.30000000000000004,335388.6068878174,4700,1,0.30000000000000004,339219.07733154297,4700,1,0.30000000000000004,345354.50297546387,4700,1,0.30000000000000004,342088.80184936523,4700,1,0.30000000000000004,308761.0907897949,4700,1,0.30000000000000004,305843.6905975342,4700,1,0.30000000000000004,327102.97665405273,4700,1,0.30000000000000004,95734926.11503601,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,72.22222137451172,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236174848,0
99,1717285839002,957409.0101623535,4700,1,0.30000000000000004,312282.1999053955,4700,1,0.30000000000000004,513690.35162353516,4700,1,0.30000000000000004,341750.8576660156,4700,1,0.30000000000000004,341133.9005432129,4700,1,0.30000000000000004,335388.9326019287,4700,1,0.30000000000000004,339219.28060913086,4700,1,0.30000000000000004,345354.81915283203,4700,1,0.30000000000000004,342088.8049316406,4700,1,0.30000000000000004,308761.0942077637,4700,1,0.30000000000000004,305843.84132385254,4700,1,0.30000000000000004,327103.0503692627,4700,1,0.30000000000000004,95734930.56124878,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,72.22222137451172,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236174848,0
