Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282198084,948224.6064147949,4700,1,0.30000000000000004,309528.37173461914,4700,1,0.30000000000000004,511043.3985900879,4700,1,0.30000000000000004,337050.73818969727,4700,1,0.30000000000000004,336028.17362976074,4700,1,0.30000000000000004,330750.6723937988,4700,1,0.30000000000000004,334306.9221496582,4700,1,0.30000000000000004,339848.706161499,4700,1,0.30000000000000004,339266.72660827637,4700,1,0.30000000000000004,305857.0534667969,4700,1,0.30000000000000004,302562.9579925537,4700,1,0.30000000000000004,324349.0057220459,4700,1,0.30000000000000004,95568449.4352417,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,47.05882263183594,0,0,5.555555820465088,16.666667938232422,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37234360320,0
99,1717282198184,948224.9405517578,4700,1,0.30000000000000004,309528.3878173828,4700,1,0.30000000000000004,511043.4171600342,4700,1,0.30000000000000004,337050.77548217773,4700,1,0.30000000000000004,336028.18936157227,4700,1,0.30000000000000004,330750.84269714355,4700,1,0.30000000000000004,334307.1948852539,4700,1,0.30000000000000004,339849.2408294678,4700,1,0.30000000000000004,339266.7442932129,4700,1,0.30000000000000004,305857.0752258301,4700,1,0.30000000000000004,302562.97930908203,4700,1,0.30000000000000004,324349.025100708,4700,1,0.30000000000000004,95568453.95593262,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,47.05882263183594,0,0,5.555555820465088,16.666667938232422,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37234835456,0
99,1717282198284,948225.2621307373,4700,1,0.30000000000000004,309528.39128112793,4700,1,0.30000000000000004,511043.4204559326,4700,1,0.30000000000000004,337050.79638671875,4700,1,0.30000000000000004,336028.1925201416,4700,1,0.30000000000000004,330751.15898132324,4700,1,0.30000000000000004,334307.4136047363,4700,1,0.30000000000000004,339849.78422546387,4700,1,0.30000000000000004,339266.7473449707,4700,1,0.30000000000000004,305857.07846069336,4700,1,0.30000000000000004,302562.98236083984,4700,1,0.30000000000000004,324349.0281829834,4700,1,0.30000000000000004,95568458.38352966,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,30.000001907348633,5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,37234835456,0
99,1717282198384,948225.5839996338,4700,1,0.30000000000000004,309528.39628601074,4700,1,0.30000000000000004,511043.4236907959,4700,1,0.30000000000000004,337050.8167877197,4700,1,0.30000000000000004,336028.19567871094,4700,1,0.30000000000000004,330751.47593688965,4700,1,0.30000000000000004,334307.63175964355,4700,1,0.30000000000000004,339850.32807922363,4700,1,0.30000000000000004,339266.7523498535,4700,1,0.30000000000000004,305857.08171081543,4700,1,0.30000000000000004,302562.98553466797,4700,1,0.30000000000000004,324349.0312652588,4700,1,0.30000000000000004,95568462.78265381,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,30.000001907348633,5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,37234835456,0
99,1717282198484,948225.9054870605,4700,1,0.30000000000000004,309528.39961242676,4700,1,0.30000000000000004,511043.42697143555,4700,1,0.30000000000000004,337050.8327331543,4700,1,0.30000000000000004,336028.2025756836,4700,1,0.30000000000000004,330751.79261779785,4700,1,0.30000000000000004,334307.84925842285,4700,1,0.30000000000000004,339850.87197875977,4700,1,0.30000000000000004,339266.75549316406,4700,1,0.30000000000000004,305857.0849761963,4700,1,0.30000000000000004,302562.9886932373,4700,1,0.30000000000000004,324349.0362548828,4700,1,0.30000000000000004,95568467.26889038,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37234835456,0
99,1717282198585,948226.2270202637,4700,1,0.30000000000000004,309528.40269470215,4700,1,0.30000000000000004,511043.4302368164,4700,1,0.30000000000000004,337050.8525390625,4700,1,0.30000000000000004,336028.20568847656,4700,1,0.30000000000000004,330752.1091308594,4700,1,0.30000000000000004,334308.0665283203,4700,1,0.30000000000000004,339851.41595458984,4700,1,0.30000000000000004,339266.7605743408,4700,1,0.30000000000000004,305857.08810424805,4700,1,0.30000000000000004,302562.9917755127,4700,1,0.30000000000000004,324349.0393371582,4700,1,0.30000000000000004,95568471.7687378,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37234835456,0
99,1717282198685,948226.5487365723,4700,1,0.30000000000000004,309528.40577697754,4700,1,0.30000000000000004,511043.43353271484,4700,1,0.30000000000000004,337050.8748321533,4700,1,0.30000000000000004,336028.20880126953,4700,1,0.30000000000000004,330752.42587280273,4700,1,0.30000000000000004,334308.2856750488,4700,1,0.30000000000000004,339851.9598236084,4700,1,0.30000000000000004,339266.7636566162,4700,1,0.30000000000000004,305857.0912780762,4700,1,0.30000000000000004,302562.9961090088,4700,1,0.30000000000000004,324349.0435333252,4700,1,0.30000000000000004,95568476.26533508,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282198785,948226.8704986572,4700,1,0.30000000000000004,309528.4091491699,4700,1,0.30000000000000004,511043.43701171875,4700,1,0.30000000000000004,337050.8966369629,4700,1,0.30000000000000004,336028.21195983887,4700,1,0.30000000000000004,330752.74279785156,4700,1,0.30000000000000004,334308.5043487549,4700,1,0.30000000000000004,339852.50398254395,4700,1,0.30000000000000004,339266.7667388916,4700,1,0.30000000000000004,305857.09463500977,4700,1,0.30000000000000004,302562.99949645996,4700,1,0.30000000000000004,324349.04679870605,4700,1,0.30000000000000004,95568480.75086975,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282198885,948227.1888427734,4700,1,0.30000000000000004,309528.4122314453,4700,1,0.30000000000000004,511043.4402770996,4700,1,0.30000000000000004,337050.9075317383,4700,1,0.30000000000000004,336028.21517944336,4700,1,0.30000000000000004,330753.05642700195,4700,1,0.30000000000000004,334308.7159423828,4700,1,0.30000000000000004,339853.04792785645,4700,1,0.30000000000000004,339266.769821167,4700,1,0.30000000000000004,305857.0978088379,4700,1,0.30000000000000004,302563.00257873535,4700,1,0.30000000000000004,324349.0499267578,4700,1,0.30000000000000004,95568485.23989868,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282198985,948227.5103759766,4700,1,0.30000000000000004,309528.4156188965,4700,1,0.30000000000000004,511043.44354248047,4700,1,0.30000000000000004,337050.92808532715,4700,1,0.30000000000000004,336028.223236084,4700,1,0.30000000000000004,330753.3733062744,4700,1,0.30000000000000004,334308.9290161133,4700,1,0.30000000000000004,339853.58682250977,4700,1,0.30000000000000004,339266.7728729248,4700,1,0.30000000000000004,305857.1010131836,4700,1,0.30000000000000004,302563.0061340332,4700,1,0.30000000000000004,324349.0530090332,4700,1,0.30000000000000004,95568489.72561646,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199085,948227.831954956,4700,1,0.30000000000000004,309528.4186706543,4700,1,0.30000000000000004,511043.4470214844,4700,1,0.30000000000000004,337050.9421081543,4700,1,0.30000000000000004,336028.2264099121,4700,1,0.30000000000000004,330753.69024658203,4700,1,0.30000000000000004,334309.14251708984,4700,1,0.30000000000000004,339854.1308441162,4700,1,0.30000000000000004,339266.7759552002,4700,1,0.30000000000000004,305857.1042327881,4700,1,0.30000000000000004,302563.0092163086,4700,1,0.30000000000000004,324349.0560913086,4700,1,0.30000000000000004,95568494.184021,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199185,948228.1536407471,4700,1,0.30000000000000004,309528.42181396484,4700,1,0.30000000000000004,511043.4503173828,4700,1,0.30000000000000004,337050.96130371094,4700,1,0.30000000000000004,336028.2295227051,4700,1,0.30000000000000004,330754.0074157715,4700,1,0.30000000000000004,334309.35664367676,4700,1,0.30000000000000004,339854.675201416,4700,1,0.30000000000000004,339266.7790374756,4700,1,0.30000000000000004,305857.10737609863,4700,1,0.30000000000000004,302563.0123138428,4700,1,0.30000000000000004,324349.059173584,4700,1,0.30000000000000004,95568498.65678406,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199285,948228.4753417969,4700,1,0.30000000000000004,309528.42514038086,4700,1,0.30000000000000004,511043.45361328125,4700,1,0.30000000000000004,337050.9797363281,4700,1,0.30000000000000004,336028.23823547363,4700,1,0.30000000000000004,330754.324508667,4700,1,0.30000000000000004,334309.57218933105,4700,1,0.30000000000000004,339855.21949768066,4700,1,0.30000000000000004,339266.782119751,4700,1,0.30000000000000004,305857.1106262207,4700,1,0.30000000000000004,302563.01596069336,4700,1,0.30000000000000004,324349.0623931885,4700,1,0.30000000000000004,95568503.14213562,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199385,948228.7970581055,4700,1,0.30000000000000004,309528.42822265625,4700,1,0.30000000000000004,511043.4568786621,4700,1,0.30000000000000004,337051.0020599365,4700,1,0.30000000000000004,336028.2413482666,4700,1,0.30000000000000004,330754.6413116455,4700,1,0.30000000000000004,334309.79864501953,4700,1,0.30000000000000004,339855.7637786865,4700,1,0.30000000000000004,339266.78520202637,4700,1,0.30000000000000004,305857.1138153076,4700,1,0.30000000000000004,302563.01904296875,4700,1,0.30000000000000004,324349.06550598145,4700,1,0.30000000000000004,95568507.62345886,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199485,948229.1187744141,4700,1,0.30000000000000004,309528.4317474365,4700,1,0.30000000000000004,511043.46017456055,4700,1,0.30000000000000004,337051.02366638184,4700,1,0.30000000000000004,336028.24446105957,4700,1,0.30000000000000004,330754.95796203613,4700,1,0.30000000000000004,334310.02532958984,4700,1,0.30000000000000004,339856.3078918457,4700,1,0.30000000000000004,339266.7883300781,4700,1,0.30000000000000004,305857.1170501709,4700,1,0.30000000000000004,302563.02212524414,4700,1,0.30000000000000004,324349.06858825684,4700,1,0.30000000000000004,95568512.10296631,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199585,948229.4371032715,4700,1,0.30000000000000004,309528.4348297119,4700,1,0.30000000000000004,511043.4634399414,4700,1,0.30000000000000004,337051.0404205322,4700,1,0.30000000000000004,336028.24754333496,4700,1,0.30000000000000004,330755.27157592773,4700,1,0.30000000000000004,334310.25004577637,4700,1,0.30000000000000004,339856.85218811035,4700,1,0.30000000000000004,339266.7914123535,4700,1,0.30000000000000004,305857.120223999,4700,1,0.30000000000000004,302563.0270996094,4700,1,0.30000000000000004,324349.0716705322,4700,1,0.30000000000000004,95568516.60673523,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199685,948229.7589569092,4700,1,0.30000000000000004,309528.4380493164,4700,1,0.30000000000000004,511043.46673583984,4700,1,0.30000000000000004,337051.0604095459,4700,1,0.30000000000000004,336028.2507171631,4700,1,0.30000000000000004,330755.58863830566,4700,1,0.30000000000000004,334310.4761505127,4700,1,0.30000000000000004,339857.3911437988,4700,1,0.30000000000000004,339266.7944641113,4700,1,0.30000000000000004,305857.123336792,4700,1,0.30000000000000004,302563.0302429199,4700,1,0.30000000000000004,324349.07496643066,4700,1,0.30000000000000004,95568521.08982849,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199785,948230.0861053467,4700,1,0.30000000000000004,309528.44136047363,4700,1,0.30000000000000004,511043.4699707031,4700,1,0.30000000000000004,337051.08001708984,4700,1,0.30000000000000004,336028.25382995605,4700,1,0.30000000000000004,330755.8502960205,4700,1,0.30000000000000004,334310.7238769531,4700,1,0.30000000000000004,339857.9336242676,4700,1,0.30000000000000004,339266.7975463867,4700,1,0.30000000000000004,305857.1265716553,4700,1,0.30000000000000004,302563.03329467773,4700,1,0.30000000000000004,324349.0780181885,4700,1,0.30000000000000004,95568525.50230408,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199885,948230.4077453613,4700,1,0.30000000000000004,309528.4444580078,4700,1,0.30000000000000004,511043.473236084,4700,1,0.30000000000000004,337051.09896850586,4700,1,0.30000000000000004,336028.256942749,4700,1,0.30000000000000004,330756.166885376,4700,1,0.30000000000000004,334310.9499359131,4700,1,0.30000000000000004,339858.47776794434,4700,1,0.30000000000000004,339266.8006286621,4700,1,0.30000000000000004,305857.1297149658,4700,1,0.30000000000000004,302563.03636169434,4700,1,0.30000000000000004,324349.08114624023,4700,1,0.30000000000000004,95568529.98187256,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282199985,948230.7293701172,4700,1,0.30000000000000004,309528.4477844238,4700,1,0.30000000000000004,511043.4765472412,4700,1,0.30000000000000004,337051.11755371094,4700,1,0.30000000000000004,336028.260055542,4700,1,0.30000000000000004,330756.483505249,4700,1,0.30000000000000004,334311.17543029785,4700,1,0.30000000000000004,339859.02171325684,4700,1,0.30000000000000004,339266.8037109375,4700,1,0.30000000000000004,305857.1329498291,4700,1,0.30000000000000004,302563.03941345215,4700,1,0.30000000000000004,324349.0842285156,4700,1,0.30000000000000004,95568534.46229553,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200086,948231.050857544,4700,1,0.30000000000000004,309528.4510192871,4700,1,0.30000000000000004,511043.48065185547,4700,1,0.30000000000000004,337051.416015625,4700,1,0.30000000000000004,336028.2664794922,4700,1,0.30000000000000004,330756.7984008789,4700,1,0.30000000000000004,334311.3950958252,4700,1,0.30000000000000004,339859.2802734375,4700,1,0.30000000000000004,339266.8067932129,4700,1,0.30000000000000004,305857.13624572754,4700,1,0.30000000000000004,302563.04287719727,4700,1,0.30000000000000004,324349.087310791,4700,1,0.30000000000000004,95568538.89303589,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,5,0,0,0,21.052631378173828,0,0,0,43.75,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200186,948231.3728637695,4700,1,0.30000000000000004,309528.4541015625,4700,1,0.30000000000000004,511043.4839477539,4700,1,0.30000000000000004,337051.95191955566,4700,1,0.30000000000000004,336028.2698364258,4700,1,0.30000000000000004,330757.1088562012,4700,1,0.30000000000000004,334311.6073913574,4700,1,0.30000000000000004,339859.28338623047,4700,1,0.30000000000000004,339266.8098754883,4700,1,0.30000000000000004,305857.13941955566,4700,1,0.30000000000000004,302563.04595947266,4700,1,0.30000000000000004,324349.0903930664,4700,1,0.30000000000000004,95568543.30427551,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,5,0,0,0,21.052631378173828,0,0,0,43.75,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200286,948231.6949920654,4700,1,0.30000000000000004,309528.4574127197,4700,1,0.30000000000000004,511043.48724365234,4700,1,0.30000000000000004,337052.4878540039,4700,1,0.30000000000000004,336028.27294921875,4700,1,0.30000000000000004,330757.41915893555,4700,1,0.30000000000000004,334311.8209075928,4700,1,0.30000000000000004,339859.28649902344,4700,1,0.30000000000000004,339266.8129577637,4700,1,0.30000000000000004,305857.1427459717,4700,1,0.30000000000000004,302563.04901123047,4700,1,0.30000000000000004,324349.0934753418,4700,1,0.30000000000000004,95568547.65065002,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200386,948232.017074585,4700,1,0.30000000000000004,309528.4604949951,4700,1,0.30000000000000004,511043.4905090332,4700,1,0.30000000000000004,337053.0241088867,4700,1,0.30000000000000004,336028.27629089355,4700,1,0.30000000000000004,330757.7296142578,4700,1,0.30000000000000004,334312.03454589844,4700,1,0.30000000000000004,339859.2896118164,4700,1,0.30000000000000004,339266.81604003906,4700,1,0.30000000000000004,305857.14599609375,4700,1,0.30000000000000004,302563.05209350586,4700,1,0.30000000000000004,324349.09658813477,4700,1,0.30000000000000004,95568552.00738525,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200486,948232.3359222412,4700,1,0.30000000000000004,309528.46392822266,4700,1,0.30000000000000004,511043.49380493164,4700,1,0.30000000000000004,337053.55267333984,4700,1,0.30000000000000004,336028.2794189453,4700,1,0.30000000000000004,330758.03984069824,4700,1,0.30000000000000004,334312.248336792,4700,1,0.30000000000000004,339859.2927246094,4700,1,0.30000000000000004,339266.8191833496,4700,1,0.30000000000000004,305857.14923095703,4700,1,0.30000000000000004,302563.0551147461,4700,1,0.30000000000000004,324349.09967041016,4700,1,0.30000000000000004,95568556.35673523,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200586,948232.6576538086,4700,1,0.30000000000000004,309528.4670410156,4700,1,0.30000000000000004,511043.4970703125,4700,1,0.30000000000000004,337054.0888824463,4700,1,0.30000000000000004,336028.28269958496,4700,1,0.30000000000000004,330758.3471069336,4700,1,0.30000000000000004,334312.4587097168,4700,1,0.30000000000000004,339859.29580688477,4700,1,0.30000000000000004,339266.8222351074,4700,1,0.30000000000000004,305857.1523742676,4700,1,0.30000000000000004,302563.05825805664,4700,1,0.30000000000000004,324349.10275268555,4700,1,0.30000000000000004,95568560.71014404,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200686,948232.9799804688,4700,1,0.30000000000000004,309528.470123291,4700,1,0.30000000000000004,511043.5003967285,4700,1,0.30000000000000004,337054.6248474121,4700,1,0.30000000000000004,336028.2862701416,4700,1,0.30000000000000004,330758.6515350342,4700,1,0.30000000000000004,334312.6757507324,4700,1,0.30000000000000004,339859.2989349365,4700,1,0.30000000000000004,339266.8253173828,4700,1,0.30000000000000004,305857.1556549072,4700,1,0.30000000000000004,302563.0612792969,4700,1,0.30000000000000004,324349.10580444336,4700,1,0.30000000000000004,95568565.02185059,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,30.000001907348633,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235081216,0
99,1717282200786,948233.3015441895,4700,1,0.30000000000000004,309528.47340393066,4700,1,0.30000000000000004,511043.5036315918,4700,1,0.30000000000000004,337055.16090393066,4700,1,0.30000000000000004,336028.2896270752,4700,1,0.30000000000000004,330758.9614562988,4700,1,0.30000000000000004,334312.8981933594,4700,1,0.30000000000000004,339859.302154541,4700,1,0.30000000000000004,339266.8283996582,4700,1,0.30000000000000004,305857.15896606445,4700,1,0.30000000000000004,302563.06440734863,4700,1,0.30000000000000004,324349.10888671875,4700,1,0.30000000000000004,95568569.29170227,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,30.000001907348633,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235310592,0
99,1717282200886,948233.6228637695,4700,1,0.30000000000000004,309528.47648620605,4700,1,0.30000000000000004,511043.50692749023,4700,1,0.30000000000000004,337055.69734191895,4700,1,0.30000000000000004,336028.2928314209,4700,1,0.30000000000000004,330759.2714691162,4700,1,0.30000000000000004,334313.1233215332,4700,1,0.30000000000000004,339859.3053894043,4700,1,0.30000000000000004,339266.8314819336,4700,1,0.30000000000000004,305857.1621398926,4700,1,0.30000000000000004,302563.0673675537,4700,1,0.30000000000000004,324349.11196899414,4700,1,0.30000000000000004,95568573.67362976,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37235310592,0
99,1717282200986,948233.9445953369,4700,1,0.30000000000000004,309528.47982788086,4700,1,0.30000000000000004,511043.5101928711,4700,1,0.30000000000000004,337056.2337799072,4700,1,0.30000000000000004,336028.30990600586,4700,1,0.30000000000000004,330759.5816497803,4700,1,0.30000000000000004,334313.3489379883,4700,1,0.30000000000000004,339859.30850219727,4700,1,0.30000000000000004,339266.834564209,4700,1,0.30000000000000004,305857.16540527344,4700,1,0.30000000000000004,302563.07122802734,4700,1,0.30000000000000004,324349.115814209,4700,1,0.30000000000000004,95568578.06123352,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37235310592,0
