Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287961230,963077.3473205566,4700,1,0.30000000000000004,314049.11949157715,4700,1,0.30000000000000004,515342.3340148926,4700,1,0.30000000000000004,344272.31088256836,4700,1,0.30000000000000004,343930.84481811523,4700,1,0.30000000000000004,338380.8794250488,4700,1,0.30000000000000004,341929.80407714844,4700,1,0.30000000000000004,347875.0459289551,4700,1,0.30000000000000004,344056.06105041504,4700,1,0.30000000000000004,310281.3506164551,4700,1,0.30000000000000004,307807.13639831543,4700,1,0.30000000000000004,328708.5648803711,4700,1,0.30000000000000004,95831768.75358582,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,77.77777862548828,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242249216,0
99,1717287961330,963077.9950866699,4700,1,0.30000000000000004,314049.12257385254,4700,1,0.30000000000000004,515342.3373413086,4700,1,0.30000000000000004,344272.61351013184,4700,1,0.30000000000000004,343930.84797668457,4700,1,0.30000000000000004,338381.0717163086,4700,1,0.30000000000000004,341929.8073577881,4700,1,0.30000000000000004,347875.04904174805,4700,1,0.30000000000000004,344056.06413269043,4700,1,0.30000000000000004,310281.35374450684,4700,1,0.30000000000000004,307807.13902282715,4700,1,0.30000000000000004,328708.56802368164,4700,1,0.30000000000000004,95831772.91914368,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,27.77777862548828,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242249216,0
99,1717287961430,963078.3428192139,4700,1,0.30000000000000004,314049.12565612793,4700,1,0.30000000000000004,515342.34060668945,4700,1,0.30000000000000004,344272.9217224121,4700,1,0.30000000000000004,343930.8511657715,4700,1,0.30000000000000004,338381.30380249023,4700,1,0.30000000000000004,341929.8106994629,4700,1,0.30000000000000004,347875.53924560547,4700,1,0.30000000000000004,344056.067276001,4700,1,0.30000000000000004,310281.3568267822,4700,1,0.30000000000000004,307807.14364624023,4700,1,0.30000000000000004,328708.5711364746,4700,1,0.30000000000000004,95831777.24479675,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,27.77777862548828,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242249216,0
99,1717287961530,963078.6612701416,4700,1,0.30000000000000004,314049.1287841797,4700,1,0.30000000000000004,515342.3438720703,4700,1,0.30000000000000004,344273.2311401367,4700,1,0.30000000000000004,343930.85499572754,4700,1,0.30000000000000004,338381.5417022705,4700,1,0.30000000000000004,341929.814163208,4700,1,0.30000000000000004,347876.0821380615,4700,1,0.30000000000000004,344056.07040405273,4700,1,0.30000000000000004,310281.3599090576,4700,1,0.30000000000000004,307807.1464691162,4700,1,0.30000000000000004,328708.57421875,4700,1,0.30000000000000004,95831781.63124084,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,5,26.3157901763916,0,0,0,50,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,37242249216,0
99,1717287961630,963078.9761657715,4700,1,0.30000000000000004,314049.1318664551,4700,1,0.30000000000000004,515342.3472137451,4700,1,0.30000000000000004,344273.32136535645,4700,1,0.30000000000000004,343930.85816955566,4700,1,0.30000000000000004,338381.9123535156,4700,1,0.30000000000000004,341929.82011413574,4700,1,0.30000000000000004,347876.6217651367,4700,1,0.30000000000000004,344056.0734863281,4700,1,0.30000000000000004,310281.3635559082,4700,1,0.30000000000000004,307807.14947509766,4700,1,0.30000000000000004,328708.57846069336,4700,1,0.30000000000000004,95831785.98727417,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,5,26.3157901763916,0,0,0,50,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,37242249216,0
99,1717287961730,963079.2958221436,4700,1,0.30000000000000004,314049.14529418945,4700,1,0.30000000000000004,515342.3612976074,4700,1,0.30000000000000004,344273.6219177246,4700,1,0.30000000000000004,343930.8803253174,4700,1,0.30000000000000004,338382.15368652344,4700,1,0.30000000000000004,341929.8377532959,4700,1,0.30000000000000004,347877.1579284668,4700,1,0.30000000000000004,344056.0903930664,4700,1,0.30000000000000004,310281.3756866455,4700,1,0.30000000000000004,307807.16400146484,4700,1,0.30000000000000004,328708.59326171875,4700,1,0.30000000000000004,95831790.46600342,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287961830,963079.6157684326,4700,1,0.30000000000000004,314049.15406799316,4700,1,0.30000000000000004,515342.3716278076,4700,1,0.30000000000000004,344273.6361999512,4700,1,0.30000000000000004,343931.18994140625,4700,1,0.30000000000000004,338382.1784515381,4700,1,0.30000000000000004,341930.06185913086,4700,1,0.30000000000000004,347877.6971130371,4700,1,0.30000000000000004,344056.10050964355,4700,1,0.30000000000000004,310281.38484191895,4700,1,0.30000000000000004,307807.17568969727,4700,1,0.30000000000000004,328708.60160827637,4700,1,0.30000000000000004,95831794.88970947,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287961930,963079.9359893799,4700,1,0.30000000000000004,314049.15715026855,4700,1,0.30000000000000004,515342.3748931885,4700,1,0.30000000000000004,344273.6405029297,4700,1,0.30000000000000004,343931.50035095215,4700,1,0.30000000000000004,338382.20054626465,4700,1,0.30000000000000004,341930.29515075684,4700,1,0.30000000000000004,347878.23542785645,4700,1,0.30000000000000004,344056.10359191895,4700,1,0.30000000000000004,310281.38792419434,4700,1,0.30000000000000004,307807.1785583496,4700,1,0.30000000000000004,328708.60470581055,4700,1,0.30000000000000004,95831799.29891968,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,17.647058486938477,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962030,963080.2561950684,4700,1,0.30000000000000004,314049.1622619629,4700,1,0.30000000000000004,515342.37825012207,4700,1,0.30000000000000004,344273.6447906494,4700,1,0.30000000000000004,343931.811630249,4700,1,0.30000000000000004,338382.22454833984,4700,1,0.30000000000000004,341930.5216522217,4700,1,0.30000000000000004,347878.7735900879,4700,1,0.30000000000000004,344056.1078033447,4700,1,0.30000000000000004,310281.3928833008,4700,1,0.30000000000000004,307807.18241882324,4700,1,0.30000000000000004,328708.6097564697,4700,1,0.30000000000000004,95831803.74998474,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,17.647058486938477,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962130,963080.5766143799,4700,1,0.30000000000000004,314049.16539001465,4700,1,0.30000000000000004,515342.3845214844,4700,1,0.30000000000000004,344273.64974975586,4700,1,0.30000000000000004,343932.12171936035,4700,1,0.30000000000000004,338382.4588317871,4700,1,0.30000000000000004,341930.55265808105,4700,1,0.30000000000000004,347879.31243896484,4700,1,0.30000000000000004,344056.1109161377,4700,1,0.30000000000000004,310281.39601135254,4700,1,0.30000000000000004,307807.18518066406,4700,1,0.30000000000000004,328708.6128845215,4700,1,0.30000000000000004,95831808.19335938,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,16.666667938232422,4.761904716491699,0,53.333335876464844,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962230,963080.8973236084,4700,1,0.30000000000000004,314049.16847229004,4700,1,0.30000000000000004,515342.38778686523,4700,1,0.30000000000000004,344273.65380859375,4700,1,0.30000000000000004,343932.4323120117,4700,1,0.30000000000000004,338382.7010040283,4700,1,0.30000000000000004,341930.5561065674,4700,1,0.30000000000000004,347879.852432251,4700,1,0.30000000000000004,344056.1139984131,4700,1,0.30000000000000004,310281.3991241455,4700,1,0.30000000000000004,307807.1878967285,4700,1,0.30000000000000004,328708.61752319336,4700,1,0.30000000000000004,95831812.61073303,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,16.666667938232422,4.761904716491699,0,53.333335876464844,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962330,963081.2139892578,4700,1,0.30000000000000004,314049.17155456543,4700,1,0.30000000000000004,515342.3910827637,4700,1,0.30000000000000004,344273.65788269043,4700,1,0.30000000000000004,343932.7391052246,4700,1,0.30000000000000004,338382.935836792,4700,1,0.30000000000000004,341930.55937194824,4700,1,0.30000000000000004,347880.3933105469,4700,1,0.30000000000000004,344056.1170806885,4700,1,0.30000000000000004,310281.4022064209,4700,1,0.30000000000000004,307807.190826416,4700,1,0.30000000000000004,328708.6206359863,4700,1,0.30000000000000004,95831817.01678467,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,16.666667938232422,4.761904716491699,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962431,963081.5334320068,4700,1,0.30000000000000004,314049.1746368408,4700,1,0.30000000000000004,515342.39434814453,4700,1,0.30000000000000004,344273.6619720459,4700,1,0.30000000000000004,343933.04878234863,4700,1,0.30000000000000004,338383.1767578125,4700,1,0.30000000000000004,341930.5626525879,4700,1,0.30000000000000004,347880.9288787842,4700,1,0.30000000000000004,344056.1220855713,4700,1,0.30000000000000004,310281.40522766113,4700,1,0.30000000000000004,307807.195602417,4700,1,0.30000000000000004,328708.62368774414,4700,1,0.30000000000000004,95831821.42817688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,16.666667938232422,4.761904716491699,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962531,963081.8531494141,4700,1,0.30000000000000004,314049.17768859863,4700,1,0.30000000000000004,515342.3975830078,4700,1,0.30000000000000004,344273.66606140137,4700,1,0.30000000000000004,343933.3592376709,4700,1,0.30000000000000004,338383.41703796387,4700,1,0.30000000000000004,341930.56608581543,4700,1,0.30000000000000004,347881.4702911377,4700,1,0.30000000000000004,344056.12522888184,4700,1,0.30000000000000004,310281.4083099365,4700,1,0.30000000000000004,307807.1985168457,4700,1,0.30000000000000004,328708.62677001953,4700,1,0.30000000000000004,95831825.7815094,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,16.666667938232422,5,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962631,963082.1728515625,4700,1,0.30000000000000004,314049.180770874,4700,1,0.30000000000000004,515342.40087890625,4700,1,0.30000000000000004,344273.6710510254,4700,1,0.30000000000000004,343933.6691131592,4700,1,0.30000000000000004,338383.65173339844,4700,1,0.30000000000000004,341930.5693054199,4700,1,0.30000000000000004,347882.0117034912,4700,1,0.30000000000000004,344056.1283111572,4700,1,0.30000000000000004,310281.41192626953,4700,1,0.30000000000000004,307807.2035827637,4700,1,0.30000000000000004,328708.6315917969,4700,1,0.30000000000000004,95831830.25965881,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,16.666667938232422,5,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236428800,0
99,1717287962731,963082.4923553467,4700,1,0.30000000000000004,314049.1838531494,4700,1,0.30000000000000004,515342.40420532227,4700,1,0.30000000000000004,344273.6750793457,4700,1,0.30000000000000004,343933.9813079834,4700,1,0.30000000000000004,338383.88929748535,4700,1,0.30000000000000004,341930.57273864746,4700,1,0.30000000000000004,347882.5529785156,4700,1,0.30000000000000004,344056.1314239502,4700,1,0.30000000000000004,310281.4150390625,4700,1,0.30000000000000004,307807.2061767578,4700,1,0.30000000000000004,328708.63470458984,4700,1,0.30000000000000004,95831834.72348022,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,6.6666669845581055,4.761904716491699,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287962831,963082.8116607666,4700,1,0.30000000000000004,314049.1869354248,4700,1,0.30000000000000004,515342.4075012207,4700,1,0.30000000000000004,344273.6792297363,4700,1,0.30000000000000004,343934.29080200195,4700,1,0.30000000000000004,338384.116317749,4700,1,0.30000000000000004,341930.5760345459,4700,1,0.30000000000000004,347883.0942840576,4700,1,0.30000000000000004,344056.1345062256,4700,1,0.30000000000000004,310281.4180908203,4700,1,0.30000000000000004,307807.2096710205,4700,1,0.30000000000000004,328708.6379547119,4700,1,0.30000000000000004,95831839.19038391,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,6.6666669845581055,4.761904716491699,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287962931,963083.128036499,4700,1,0.30000000000000004,314049.1900177002,4700,1,0.30000000000000004,515342.41076660156,4700,1,0.30000000000000004,344273.6833496094,4700,1,0.30000000000000004,343934.60054016113,4700,1,0.30000000000000004,338384.345413208,4700,1,0.30000000000000004,341930.5792388916,4700,1,0.30000000000000004,347883.6351470947,4700,1,0.30000000000000004,344056.13761901855,4700,1,0.30000000000000004,310281.42109680176,4700,1,0.30000000000000004,307807.21211242676,4700,1,0.30000000000000004,328708.6410369873,4700,1,0.30000000000000004,95831843.64057922,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,11.764705657958984,4.761904716491699,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963031,963083.4477386475,4700,1,0.30000000000000004,314049.1930999756,4700,1,0.30000000000000004,515342.4140319824,4700,1,0.30000000000000004,344273.6873779297,4700,1,0.30000000000000004,343934.9080963135,4700,1,0.30000000000000004,338384.5676422119,4700,1,0.30000000000000004,341930.58251953125,4700,1,0.30000000000000004,347884.171005249,4700,1,0.30000000000000004,344056.14067077637,4700,1,0.30000000000000004,310281.42414855957,4700,1,0.30000000000000004,307807.21479797363,4700,1,0.30000000000000004,328708.6441192627,4700,1,0.30000000000000004,95831848.13999939,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,11.764705657958984,4.761904716491699,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963131,963083.7675323486,4700,1,0.3062499999999999,314049.19621276855,4700,1,0.3062499999999999,515342.4172973633,4700,1,0.3062499999999999,344273.6922607422,4700,1,0.3062499999999999,343935.21852111816,4700,1,0.3062499999999999,338384.79637145996,4700,1,0.3062499999999999,341930.5858306885,4700,1,0.3062499999999999,347884.712310791,4700,1,0.3062499999999999,344056.14375305176,4700,1,0.3062499999999999,310281.4272003174,4700,1,0.3062499999999999,307807.2185058594,4700,1,0.3062499999999999,328708.6493988037,4700,1,0.3062499999999999,95831852.63018799,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,11.764705657958984,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963231,963084.0873413086,4700,1,0.30000000000000004,314049.1993255615,4700,1,0.30000000000000004,515342.4205932617,4700,1,0.30000000000000004,344273.69638061523,4700,1,0.30000000000000004,343935.5290374756,4700,1,0.30000000000000004,338385.0246734619,4700,1,0.30000000000000004,341930.5891265869,4700,1,0.30000000000000004,347885.2540130615,4700,1,0.30000000000000004,344056.1468963623,4700,1,0.30000000000000004,310281.43032836914,4700,1,0.30000000000000004,307807.22189331055,4700,1,0.30000000000000004,328708.65252685547,4700,1,0.30000000000000004,95831857.08583069,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,11.764705657958984,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963331,963084.4068756104,4700,1,0.30000000000000004,314049.2024078369,4700,1,0.30000000000000004,515342.42388916016,4700,1,0.30000000000000004,344273.70066833496,4700,1,0.30000000000000004,343935.8388824463,4700,1,0.30000000000000004,338385.25190734863,4700,1,0.30000000000000004,341930.5923309326,4700,1,0.30000000000000004,347885.79512023926,4700,1,0.30000000000000004,344056.1499786377,4700,1,0.30000000000000004,310281.43341064453,4700,1,0.30000000000000004,307807.224899292,4700,1,0.30000000000000004,328708.65757751465,4700,1,0.30000000000000004,95831861.56347656,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963431,963084.7264709473,4700,1,0.30000000000000004,314049.2054901123,4700,1,0.30000000000000004,515342.427154541,4700,1,0.30000000000000004,344273.7047729492,4700,1,0.30000000000000004,343936.1488647461,4700,1,0.30000000000000004,338385.48013305664,4700,1,0.30000000000000004,341930.5955505371,4700,1,0.30000000000000004,347886.33598327637,4700,1,0.30000000000000004,344056.1549835205,4700,1,0.30000000000000004,310281.4365234375,4700,1,0.30000000000000004,307807.2297668457,4700,1,0.30000000000000004,328708.66065979004,4700,1,0.30000000000000004,95831866.03674316,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963531,963085.0459442139,4700,1,0.30000000000000004,314049.2085723877,4700,1,0.30000000000000004,515342.4304199219,4700,1,0.30000000000000004,344273.7088623047,4700,1,0.30000000000000004,343936.4153137207,4700,1,0.30000000000000004,338385.73890686035,4700,1,0.30000000000000004,341930.5988769531,4700,1,0.30000000000000004,347886.8766784668,4700,1,0.30000000000000004,344056.1580963135,4700,1,0.30000000000000004,310281.4396057129,4700,1,0.30000000000000004,307807.2328186035,4700,1,0.30000000000000004,328708.66398620605,4700,1,0.30000000000000004,95831870.49006653,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,21.052631378173828,5,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963631,963085.3621826172,4700,1,0.30000000000000004,314049.2116546631,4700,1,0.30000000000000004,515342.4337158203,4700,1,0.30000000000000004,344273.7132873535,4700,1,0.30000000000000004,343936.7217102051,4700,1,0.30000000000000004,338385.9598236084,4700,1,0.30000000000000004,341930.60205078125,4700,1,0.30000000000000004,347887.4182281494,4700,1,0.30000000000000004,344056.16122436523,4700,1,0.30000000000000004,310281.44331359863,4700,1,0.30000000000000004,307807.2357940674,4700,1,0.30000000000000004,328708.667098999,4700,1,0.30000000000000004,95831874.97319031,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,21.052631378173828,5,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963731,963085.6819000244,4700,1,0.30000000000000004,314049.2147369385,4700,1,0.30000000000000004,515342.43699645996,4700,1,0.30000000000000004,344273.7180328369,4700,1,0.30000000000000004,343937.03199768066,4700,1,0.30000000000000004,338386.18769836426,4700,1,0.30000000000000004,341930.60539245605,4700,1,0.30000000000000004,347887.95417785645,4700,1,0.30000000000000004,344056.16427612305,4700,1,0.30000000000000004,310281.44636535645,4700,1,0.30000000000000004,307807.2388305664,4700,1,0.30000000000000004,328708.6701812744,4700,1,0.30000000000000004,95831879.47489929,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,25,4.761904716491699,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963831,963086.0013427734,4700,1,0.30000000000000004,314049.2177886963,4700,1,0.30000000000000004,515342.44023132324,4700,1,0.30000000000000004,344273.72204589844,4700,1,0.30000000000000004,343937.34202575684,4700,1,0.30000000000000004,338386.4162902832,4700,1,0.30000000000000004,341930.60859680176,4700,1,0.30000000000000004,347888.495223999,4700,1,0.30000000000000004,344056.16735839844,4700,1,0.30000000000000004,310281.44944763184,4700,1,0.30000000000000004,307807.2418060303,4700,1,0.30000000000000004,328708.67515563965,4700,1,0.30000000000000004,95831883.89515686,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,25,4.761904716491699,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287963931,963086.3207397461,4700,1,0.30000000000000004,314049.2208709717,4700,1,0.30000000000000004,515342.44354248047,4700,1,0.30000000000000004,344273.7263183594,4700,1,0.30000000000000004,343937.65200805664,4700,1,0.30000000000000004,338386.6424255371,4700,1,0.30000000000000004,341930.61180114746,4700,1,0.30000000000000004,347889.0359649658,4700,1,0.30000000000000004,344056.1704406738,4700,1,0.30000000000000004,310281.4525909424,4700,1,0.30000000000000004,307807.24516296387,4700,1,0.30000000000000004,328708.67837524414,4700,1,0.30000000000000004,95831888.35731506,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,0,55.55555725097656,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287964031,963086.6402282715,4700,1,0.30000000000000004,314049.22395324707,4700,1,0.30000000000000004,515342.4468078613,4700,1,0.30000000000000004,344273.73023986816,4700,1,0.30000000000000004,343937.9634246826,4700,1,0.30000000000000004,338386.88174438477,4700,1,0.30000000000000004,341930.6150970459,4700,1,0.30000000000000004,347889.57719421387,4700,1,0.30000000000000004,344056.1735229492,4700,1,0.30000000000000004,310281.4556732178,4700,1,0.30000000000000004,307807.2476196289,4700,1,0.30000000000000004,328708.68145751953,4700,1,0.30000000000000004,95831892.84791565,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,0,55.55555725097656,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717287964131,963086.957107544,4700,1,0.30000000000000004,314049.22703552246,4700,1,0.30000000000000004,515342.4500732422,4700,1,0.30000000000000004,344273.73455810547,4700,1,0.30000000000000004,343938.2708129883,4700,1,0.30000000000000004,338387.388961792,4700,1,0.30000000000000004,341930.62088012695,4700,1,0.30000000000000004,347889.7421875,4700,1,0.30000000000000004,344056.1766052246,4700,1,0.30000000000000004,310281.45875549316,4700,1,0.30000000000000004,307807.2509613037,4700,1,0.30000000000000004,328708.6845397949,4700,1,0.30000000000000004,95831897.21881104,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,21.052631378173828,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,66480525312,2147479552,37236379648,0
