Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288052563,963371.059387207,4700,1,0.30000000000000004,314099.4803466797,4700,1,0.30000000000000004,515440.04150390625,4700,1,0.30000000000000004,344318.7888946533,4700,1,0.30000000000000004,344025.872177124,4700,1,0.30000000000000004,338508.8197937012,4700,1,0.30000000000000004,342036.9378814697,4700,1,0.30000000000000004,348027.6662750244,4700,1,0.30000000000000004,344103.4159088135,4700,1,0.30000000000000004,310327.3211669922,4700,1,0.30000000000000004,307858.1795654297,4700,1,0.30000000000000004,328848.1764984131,4700,1,0.30000000000000004,95835952.79634094,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62.5,66480525312,2147479552,37253206016,0
99,1717288052663,963371.3533935547,4700,1,0.30000000000000004,314099.4834289551,4700,1,0.30000000000000004,515440.306350708,4700,1,0.30000000000000004,344318.7930755615,4700,1,0.30000000000000004,344025.8753814697,4700,1,0.30000000000000004,338508.82290649414,4700,1,0.30000000000000004,342036.9409484863,4700,1,0.30000000000000004,348027.8940887451,4700,1,0.30000000000000004,344103.41900634766,4700,1,0.30000000000000004,310327.3261871338,4700,1,0.30000000000000004,307858.1897277832,4700,1,0.30000000000000004,328848.61546325684,4700,1,0.30000000000000004,95835957.06596375,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62.5,66480525312,2147479552,37253206016,0
99,1717288052763,963371.6472473145,4700,1,0.30000000000000004,314099.4864807129,4700,1,0.30000000000000004,515440.56869506836,4700,1,0.30000000000000004,344318.79748535156,4700,1,0.30000000000000004,344025.8806915283,4700,1,0.30000000000000004,338508.82960510254,4700,1,0.30000000000000004,342036.9475250244,4700,1,0.30000000000000004,348028.1235046387,4700,1,0.30000000000000004,344103.42208862305,4700,1,0.30000000000000004,310327.32929992676,4700,1,0.30000000000000004,307858.48210144043,4700,1,0.30000000000000004,328848.7827911377,4700,1,0.30000000000000004,95835961.28912354,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,30.000001907348633,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,44.4444465637207,66480525312,2147479552,37253435392,0
99,1717288052863,963371.9412078857,4700,1,0.30000000000000004,314099.490524292,4700,1,0.30000000000000004,515440.83464050293,4700,1,0.30000000000000004,344318.80168151855,4700,1,0.30000000000000004,344025.883895874,4700,1,0.30000000000000004,338508.8327178955,4700,1,0.30000000000000004,342036.95066833496,4700,1,0.30000000000000004,348028.3578796387,4700,1,0.30000000000000004,344103.4261932373,4700,1,0.30000000000000004,310327.33238220215,4700,1,0.30000000000000004,307858.92041015625,4700,1,0.30000000000000004,328848.7973022461,4700,1,0.30000000000000004,95835965.5208435,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,30.000001907348633,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,44.4444465637207,66480525312,2147479552,37253435392,0
99,1717288052963,963372.2349700928,4700,1,0.30000000000000004,314099.4936065674,4700,1,0.30000000000000004,515441.1000061035,4700,1,0.30000000000000004,344318.8059539795,4700,1,0.30000000000000004,344025.8871307373,4700,1,0.30000000000000004,338508.8358306885,4700,1,0.30000000000000004,342036.95378112793,4700,1,0.30000000000000004,348028.59228515625,4700,1,0.30000000000000004,344103.4292755127,4700,1,0.30000000000000004,310327.33546447754,4700,1,0.30000000000000004,307859.35848999023,4700,1,0.30000000000000004,328848.81089782715,4700,1,0.30000000000000004,95835969.76280212,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37253435392,0
99,1717288053063,963372.5285186768,4700,1,0.30000000000000004,314099.49702453613,4700,1,0.30000000000000004,515441.36573791504,4700,1,0.30000000000000004,344318.8107147217,4700,1,0.30000000000000004,344025.89041137695,4700,1,0.30000000000000004,338508.83894348145,4700,1,0.30000000000000004,342036.9568786621,4700,1,0.30000000000000004,348028.82440185547,4700,1,0.30000000000000004,344103.4329986572,4700,1,0.30000000000000004,310327.33854675293,4700,1,0.30000000000000004,307859.7971496582,4700,1,0.30000000000000004,328848.82807922363,4700,1,0.30000000000000004,95835973.99443054,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37253435392,0
99,1717288053163,963372.8224334717,4700,1,0.30000000000000004,314099.5001068115,4700,1,0.30000000000000004,515441.6317138672,4700,1,0.30000000000000004,344318.8148956299,4700,1,0.30000000000000004,344025.89364624023,4700,1,0.30000000000000004,338508.8420562744,4700,1,0.30000000000000004,342036.9599761963,4700,1,0.30000000000000004,348029.05781555176,4700,1,0.30000000000000004,344103.4360809326,4700,1,0.30000000000000004,310327.3416290283,4700,1,0.30000000000000004,307860.2360687256,4700,1,0.30000000000000004,328848.84281921387,4700,1,0.30000000000000004,95835978.2781372,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,66480525312,2147479552,37253435392,0
99,1717288053263,963373.1129150391,4700,1,0.30000000000000004,314099.50369262695,4700,1,0.30000000000000004,515441.89768981934,4700,1,0.30000000000000004,344318.81927490234,4700,1,0.30000000000000004,344025.8970489502,4700,1,0.30000000000000004,338508.8451385498,4700,1,0.30000000000000004,342036.9631652832,4700,1,0.30000000000000004,348029.28692626953,4700,1,0.30000000000000004,344103.43922424316,4700,1,0.30000000000000004,310327.34477233887,4700,1,0.30000000000000004,307860.67486572266,4700,1,0.30000000000000004,328848.85719299316,4700,1,0.30000000000000004,95835982.53300476,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,66480525312,2147479552,37253435392,0
99,1717288053363,963373.4062347412,4700,1,0.30000000000000004,314099.50677490234,4700,1,0.30000000000000004,515442.1638183594,4700,1,0.30000000000000004,344318.8233795166,4700,1,0.30000000000000004,344025.9003753662,4700,1,0.30000000000000004,338508.8482513428,4700,1,0.30000000000000004,342036.96646118164,4700,1,0.30000000000000004,348029.515914917,4700,1,0.30000000000000004,344103.442276001,4700,1,0.30000000000000004,310327.3478240967,4700,1,0.30000000000000004,307861.11364746094,4700,1,0.30000000000000004,328848.8725280762,4700,1,0.30000000000000004,95835986.79884338,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37253435392,0
99,1717288053464,963373.6997680664,4700,1,0.30000000000000004,314099.50982666016,4700,1,0.30000000000000004,515442.4271392822,4700,1,0.30000000000000004,344318.8277130127,4700,1,0.30000000000000004,344025.9037017822,4700,1,0.30000000000000004,338508.85136413574,4700,1,0.30000000000000004,342036.9695892334,4700,1,0.30000000000000004,348029.7449493408,4700,1,0.30000000000000004,344103.44731140137,4700,1,0.30000000000000004,310327.352935791,4700,1,0.30000000000000004,307861.54776000977,4700,1,0.30000000000000004,328848.88218688965,4700,1,0.30000000000000004,95835991.00901794,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37253435392,0
99,1717288053564,963373.9932250977,4700,1,0.30000000000000004,314099.51290893555,4700,1,0.30000000000000004,515442.69302368164,4700,1,0.30000000000000004,344318.83250427246,4700,1,0.30000000000000004,344025.90699768066,4700,1,0.30000000000000004,338508.8544769287,4700,1,0.30000000000000004,342036.97274780273,4700,1,0.30000000000000004,348029.973526001,4700,1,0.30000000000000004,344103.45039367676,4700,1,0.30000000000000004,310327.3560180664,4700,1,0.30000000000000004,307861.98669433594,4700,1,0.30000000000000004,328848.8963165283,4700,1,0.30000000000000004,95835995.26704407,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37253435392,0
99,1717288053664,963374.286529541,4700,1,0.30000000000000004,314099.51599121094,4700,1,0.30000000000000004,515442.95919799805,4700,1,0.30000000000000004,344318.8366394043,4700,1,0.30000000000000004,344025.9101867676,4700,1,0.30000000000000004,338508.8576812744,4700,1,0.30000000000000004,342036.9758605957,4700,1,0.30000000000000004,348030.20573425293,4700,1,0.30000000000000004,344103.4535369873,4700,1,0.30000000000000004,310327.3611907959,4700,1,0.30000000000000004,307862.42555236816,4700,1,0.30000000000000004,328848.90997314453,4700,1,0.30000000000000004,95835999.50770569,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37253435392,0
99,1717288053764,963374.5794067383,4700,1,0.30000000000000004,314099.8777618408,4700,1,0.30000000000000004,515442.99000549316,4700,1,0.30000000000000004,344318.84101867676,4700,1,0.30000000000000004,344025.9136505127,4700,1,0.30000000000000004,338508.8607940674,4700,1,0.30000000000000004,342036.9789733887,4700,1,0.30000000000000004,348030.4333496094,4700,1,0.30000000000000004,344103.45668029785,4700,1,0.30000000000000004,310327.36430358887,4700,1,0.30000000000000004,307862.52014160156,4700,1,0.30000000000000004,328849.1648864746,4700,1,0.30000000000000004,95836003.80410767,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5.263157844543457,66480525312,2147479552,37253435392,0
99,1717288053864,963374.8688812256,4700,1,0.30000000000000004,314100.32304382324,4700,1,0.30000000000000004,515443.2544555664,4700,1,0.30000000000000004,344318.84536743164,4700,1,0.30000000000000004,344025.91690063477,4700,1,0.30000000000000004,338508.86390686035,4700,1,0.30000000000000004,342036.98207092285,4700,1,0.30000000000000004,348030.6679840088,4700,1,0.30000000000000004,344103.45976257324,4700,1,0.30000000000000004,310327.36738586426,4700,1,0.30000000000000004,307862.52322387695,4700,1,0.30000000000000004,328849.1817932129,4700,1,0.30000000000000004,95836008.02282715,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5.263157844543457,66480525312,2147479552,37253435392,0
99,1717288053964,963375.1616973877,4700,1,0.30000000000000004,314100.76823425293,4700,1,0.30000000000000004,515443.51934814453,4700,1,0.30000000000000004,344318.849609375,4700,1,0.30000000000000004,344025.92015075684,4700,1,0.30000000000000004,338508.8670196533,4700,1,0.30000000000000004,342036.9851837158,4700,1,0.30000000000000004,348030.90312194824,4700,1,0.30000000000000004,344103.46284484863,4700,1,0.30000000000000004,310327.370513916,4700,1,0.30000000000000004,307862.5281982422,4700,1,0.30000000000000004,328849.1959075928,4700,1,0.30000000000000004,95836012.21824646,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054064,963375.4543762207,4700,1,0.30000000000000004,314101.2137298584,4700,1,0.30000000000000004,515443.78454589844,4700,1,0.30000000000000004,344318.85414123535,4700,1,0.30000000000000004,344025.9235687256,4700,1,0.30000000000000004,338508.87229919434,4700,1,0.30000000000000004,342036.9884490967,4700,1,0.30000000000000004,348031.1307525635,4700,1,0.30000000000000004,344103.46601867676,4700,1,0.30000000000000004,310327.37365722656,4700,1,0.30000000000000004,307862.5313720703,4700,1,0.30000000000000004,328849.2117614746,4700,1,0.30000000000000004,95836016.46214294,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054164,963375.7472229004,4700,1,0.30000000000000004,314101.65492248535,4700,1,0.30000000000000004,515443.88984680176,4700,1,0.30000000000000004,344318.85816955566,4700,1,0.30000000000000004,344025.92683410645,4700,1,0.30000000000000004,338508.8754119873,4700,1,0.30000000000000004,342036.99169921875,4700,1,0.30000000000000004,348031.3583984375,4700,1,0.30000000000000004,344103.4691772461,4700,1,0.30000000000000004,310327.37673950195,4700,1,0.30000000000000004,307862.5344543457,4700,1,0.30000000000000004,328849.3829803467,4700,1,0.30000000000000004,95836020.63134766,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,64.70588684082031,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054264,963376.0396881104,4700,1,0.30000000000000004,314102.10079956055,4700,1,0.30000000000000004,515444.1539154053,4700,1,0.30000000000000004,344318.86253356934,4700,1,0.30000000000000004,344025.9302062988,4700,1,0.30000000000000004,338508.8785247803,4700,1,0.30000000000000004,342036.9948120117,4700,1,0.30000000000000004,348031.5912628174,4700,1,0.30000000000000004,344103.4722595215,4700,1,0.30000000000000004,310327.3798828125,4700,1,0.30000000000000004,307862.5375366211,4700,1,0.30000000000000004,328849.3953857422,4700,1,0.30000000000000004,95836024.85401917,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,64.70588684082031,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054364,963376.3327331543,4700,1,0.30000000000000004,314102.547164917,4700,1,0.30000000000000004,515444.4187927246,4700,1,0.30000000000000004,344318.8666229248,4700,1,0.30000000000000004,344025.93341064453,4700,1,0.30000000000000004,338508.88163757324,4700,1,0.30000000000000004,342036.9979248047,4700,1,0.30000000000000004,348031.82261657715,4700,1,0.30000000000000004,344103.4753417969,4700,1,0.30000000000000004,310327.3829650879,4700,1,0.30000000000000004,307862.5406188965,4700,1,0.30000000000000004,328849.40895080566,4700,1,0.30000000000000004,95836029.07855225,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,64.28571319580078,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054464,963376.625793457,4700,1,0.30000000000000004,314102.9931335449,4700,1,0.30000000000000004,515444.6836090088,4700,1,0.30000000000000004,344318.8709411621,4700,1,0.30000000000000004,344025.9366607666,4700,1,0.30000000000000004,338508.8847503662,4700,1,0.30000000000000004,342037.00103759766,4700,1,0.30000000000000004,348032.0559539795,4700,1,0.30000000000000004,344103.47842407227,4700,1,0.30000000000000004,310327.3860473633,4700,1,0.30000000000000004,307862.54374694824,4700,1,0.30000000000000004,328849.42611694336,4700,1,0.30000000000000004,95836033.28884888,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,64.28571319580078,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054564,963376.9188690186,4700,1,0.30000000000000004,314103.43894958496,4700,1,0.30000000000000004,515444.9484863281,4700,1,0.30000000000000004,344318.8749847412,4700,1,0.30000000000000004,344025.93994140625,4700,1,0.30000000000000004,338508.8878631592,4700,1,0.30000000000000004,342037.0041809082,4700,1,0.30000000000000004,348032.2902069092,4700,1,0.30000000000000004,344103.4815979004,4700,1,0.30000000000000004,310327.3891296387,4700,1,0.30000000000000004,307862.5468597412,4700,1,0.30000000000000004,328849.44261169434,4700,1,0.30000000000000004,95836037.47988892,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,64.70588684082031,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054664,963377.2089996338,4700,1,0.30000000000000004,314103.88513183594,4700,1,0.30000000000000004,515445.2135620117,4700,1,0.30000000000000004,344318.8793182373,4700,1,0.30000000000000004,344025.9466705322,4700,1,0.30000000000000004,338508.8910369873,4700,1,0.30000000000000004,342037.0073852539,4700,1,0.30000000000000004,348032.5225982666,4700,1,0.30000000000000004,344103.4846801758,4700,1,0.30000000000000004,310327.39421081543,4700,1,0.30000000000000004,307862.55000305176,4700,1,0.30000000000000004,328849.4589538574,4700,1,0.30000000000000004,95836041.79284668,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,64.70588684082031,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054764,963377.502243042,4700,1,0.30000000000000004,314104.3315734863,4700,1,0.30000000000000004,515445.4787902832,4700,1,0.30000000000000004,344318.8836364746,4700,1,0.30000000000000004,344025.95028686523,4700,1,0.30000000000000004,338508.8941497803,4700,1,0.30000000000000004,342037.0111846924,4700,1,0.30000000000000004,348032.7495727539,4700,1,0.30000000000000004,344103.48777770996,4700,1,0.30000000000000004,310327.39750671387,4700,1,0.30000000000000004,307862.5531463623,4700,1,0.30000000000000004,328849.47424316406,4700,1,0.30000000000000004,95836046.06658936,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,35,0,57.142860412597656,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054864,963377.7953643799,4700,1,0.30000000000000004,314104.7732696533,4700,1,0.30000000000000004,515445.74113464355,4700,1,0.30000000000000004,344318.8878631592,4700,1,0.30000000000000004,344025.9535217285,4700,1,0.30000000000000004,338508.89726257324,4700,1,0.30000000000000004,342037.0143585205,4700,1,0.30000000000000004,348032.9743652344,4700,1,0.30000000000000004,344103.49085998535,4700,1,0.30000000000000004,310327.40058898926,4700,1,0.30000000000000004,307862.5561981201,4700,1,0.30000000000000004,328849.48405456543,4700,1,0.30000000000000004,95836050.24822998,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,35,0,57.142860412597656,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288054964,963378.0885009766,4700,1,0.30000000000000004,314105.21963500977,4700,1,0.30000000000000004,515446.00633239746,4700,1,0.30000000000000004,344318.8920593262,4700,1,0.30000000000000004,344025.95680236816,4700,1,0.30000000000000004,338508.9003753662,4700,1,0.30000000000000004,342037.0174713135,4700,1,0.30000000000000004,348033.2037963867,4700,1,0.30000000000000004,344103.49394226074,4700,1,0.30000000000000004,310327.40367126465,4700,1,0.30000000000000004,307862.5592803955,4700,1,0.30000000000000004,328849.4961090088,4700,1,0.30000000000000004,95836054.49195862,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,60.000003814697266,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288055064,963378.3813323975,4700,1,0.30000000000000004,314105.6657104492,4700,1,0.30000000000000004,515446.27143859863,4700,1,0.30000000000000004,344318.8960571289,4700,1,0.30000000000000004,344025.9600830078,4700,1,0.30000000000000004,338508.9034881592,4700,1,0.30000000000000004,342037.02056884766,4700,1,0.30000000000000004,348033.43670654297,4700,1,0.30000000000000004,344103.4970550537,4700,1,0.30000000000000004,310327.40675354004,4700,1,0.30000000000000004,307862.5629272461,4700,1,0.30000000000000004,328849.50996398926,4700,1,0.30000000000000004,95836058.72065735,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,60.000003814697266,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288055164,963378.6745605469,4700,1,0.30000000000000004,314106.11207580566,4700,1,0.30000000000000004,515446.5365905762,4700,1,0.30000000000000004,344318.9007873535,4700,1,0.30000000000000004,344025.9669189453,4700,1,0.30000000000000004,338508.90660095215,4700,1,0.30000000000000004,342037.0236816406,4700,1,0.30000000000000004,348033.66760253906,4700,1,0.30000000000000004,344103.5001373291,4700,1,0.30000000000000004,310327.40983581543,4700,1,0.30000000000000004,307862.5660095215,4700,1,0.30000000000000004,328849.5272216797,4700,1,0.30000000000000004,95836062.97322083,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288055264,963378.9677886963,4700,1,0.30000000000000004,314106.55822753906,4700,1,0.30000000000000004,515446.8014831543,4700,1,0.30000000000000004,344318.9051361084,4700,1,0.30000000000000004,344025.9702606201,4700,1,0.30000000000000004,338508.9097137451,4700,1,0.30000000000000004,342037.02684020996,4700,1,0.30000000000000004,348033.8994140625,4700,1,0.30000000000000004,344103.5032196045,4700,1,0.30000000000000004,310327.4129638672,4700,1,0.30000000000000004,307862.5690917969,4700,1,0.30000000000000004,328849.5437774658,4700,1,0.30000000000000004,95836067.22337341,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288055365,963379.2579803467,4700,1,0.30000000000000004,314107.00422668457,4700,1,0.30000000000000004,515447.06640625,4700,1,0.30000000000000004,344318.90937805176,4700,1,0.30000000000000004,344025.9736175537,4700,1,0.30000000000000004,338508.9128265381,4700,1,0.30000000000000004,342037.0301055908,4700,1,0.30000000000000004,348034.1290588379,4700,1,0.30000000000000004,344103.5063018799,4700,1,0.30000000000000004,310327.4160461426,4700,1,0.30000000000000004,307862.57217407227,4700,1,0.30000000000000004,328849.55961608887,4700,1,0.30000000000000004,95836071.40892029,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,66.66667175292969,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
99,1717288055465,963379.5554351807,4700,1,0.30000000000000004,314107.2605895996,4700,1,0.30000000000000004,515447.3317260742,4700,1,0.30000000000000004,344319.0071411133,4700,1,0.30000000000000004,344025.99870300293,4700,1,0.30000000000000004,338508.93560791016,4700,1,0.30000000000000004,342037.050201416,4700,1,0.30000000000000004,348034.29789733887,4700,1,0.30000000000000004,344103.52445983887,4700,1,0.30000000000000004,310327.4312591553,4700,1,0.30000000000000004,307862.7791900635,4700,1,0.30000000000000004,328849.5824890137,4700,1,0.30000000000000004,95836075.67913818,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,66.66667175292969,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253435392,0
