Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286560662,959336.297088623,4700,1,0.30000000000000004,312765.1859741211,4700,1,0.30000000000000004,514297.53718566895,4700,1,0.30000000000000004,342526.84213256836,4700,1,0.30000000000000004,342149.19061279297,4700,1,0.30000000000000004,336308.8669128418,4700,1,0.30000000000000004,339907.10220336914,4700,1,0.30000000000000004,346136.59658813477,4700,1,0.30000000000000004,342858.2866516113,4700,1,0.30000000000000004,309369.17333984375,4700,1,0.30000000000000004,306731.0220031738,4700,1,0.30000000000000004,327643.8459472656,4700,1,0.30000000000000004,95767743.32015991,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,5.555555820465088,0,53.333335876464844,0,0,16.666667938232422,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286560762,959336.9351348877,4700,1,0.30000000000000004,312765.1890563965,4700,1,0.30000000000000004,514297.5404510498,4700,1,0.30000000000000004,342526.86323547363,4700,1,0.30000000000000004,342149.19413757324,4700,1,0.30000000000000004,336308.87271118164,4700,1,0.30000000000000004,339907.1054534912,4700,1,0.30000000000000004,346136.90351867676,4700,1,0.30000000000000004,342858.2897949219,4700,1,0.30000000000000004,309369.1764831543,4700,1,0.30000000000000004,306731.229385376,4700,1,0.30000000000000004,327643.8494415283,4700,1,0.30000000000000004,95767747.54612732,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,5.555555820465088,0,53.333335876464844,0,0,16.666667938232422,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286560862,959337.5732421875,4700,1,0.30000000000000004,312765.1922454834,4700,1,0.30000000000000004,514297.54376220703,4700,1,0.30000000000000004,342526.8815460205,4700,1,0.30000000000000004,342149.1979980469,4700,1,0.30000000000000004,336308.8758239746,4700,1,0.30000000000000004,339907.1103210449,4700,1,0.30000000000000004,346137.2105560303,4700,1,0.30000000000000004,342858.29429626465,4700,1,0.30000000000000004,309369.17959594727,4700,1,0.30000000000000004,306731.43675231934,4700,1,0.30000000000000004,327643.8528137207,4700,1,0.30000000000000004,95767751.73478699,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,5,0,0,70.5882339477539,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286560962,959338.2047119141,4700,1,0.30000000000000004,312765.1953430176,4700,1,0.30000000000000004,514297.5470275879,4700,1,0.30000000000000004,342526.89375305176,4700,1,0.30000000000000004,342149.20149230957,4700,1,0.30000000000000004,336308.87890625,4700,1,0.30000000000000004,339907.1134490967,4700,1,0.30000000000000004,346137.5146331787,4700,1,0.30000000000000004,342858.2974090576,4700,1,0.30000000000000004,309369.18267822266,4700,1,0.30000000000000004,306731.64390563965,4700,1,0.30000000000000004,327643.8562927246,4700,1,0.30000000000000004,95767755.96636963,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,5,0,0,70.5882339477539,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561062,959338.8421173096,4700,1,0.30000000000000004,312765.19842529297,4700,1,0.30000000000000004,514297.55029296875,4700,1,0.30000000000000004,342526.9102630615,4700,1,0.30000000000000004,342149.205078125,4700,1,0.30000000000000004,336308.88201904297,4700,1,0.30000000000000004,339907.11656188965,4700,1,0.30000000000000004,346137.8215637207,4700,1,0.30000000000000004,342858.30046081543,4700,1,0.30000000000000004,309369.18572998047,4700,1,0.30000000000000004,306731.8514404297,4700,1,0.30000000000000004,327643.85974121094,4700,1,0.30000000000000004,95767760.15878296,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,9.090909004211426,0,0,75,0,0,0,0,16.666667938232422,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561162,959339.4795379639,4700,1,0.30000000000000004,312765.2015533447,4700,1,0.30000000000000004,514297.5535583496,4700,1,0.30000000000000004,342526.92628479004,4700,1,0.30000000000000004,342149.20864868164,4700,1,0.30000000000000004,336308.88513183594,4700,1,0.30000000000000004,339907.1196746826,4700,1,0.30000000000000004,346138.1284484863,4700,1,0.30000000000000004,342858.3035430908,4700,1,0.30000000000000004,309369.18881225586,4700,1,0.30000000000000004,306732.05938720703,4700,1,0.30000000000000004,327643.86294555664,4700,1,0.30000000000000004,95767764.28059387,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,9.090909004211426,0,0,75,0,0,0,0,16.666667938232422,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561262,959340.1167755127,4700,1,0.30000000000000004,312765.20471191406,4700,1,0.30000000000000004,514297.5568847656,4700,1,0.30000000000000004,342526.94400024414,4700,1,0.30000000000000004,342149.21209716797,4700,1,0.30000000000000004,336308.8882446289,4700,1,0.30000000000000004,339907.1227722168,4700,1,0.30000000000000004,346138.4350280762,4700,1,0.30000000000000004,342858.3066253662,4700,1,0.30000000000000004,309369.1949005127,4700,1,0.30000000000000004,306732.26679992676,4700,1,0.30000000000000004,327643.8673095703,4700,1,0.30000000000000004,95767768.47592163,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,0,0,73.68421173095703,0,0,0,0,11.764705657958984,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561363,959340.7537078857,4700,1,0.30000000000000004,312765.20779418945,4700,1,0.30000000000000004,514297.5601501465,4700,1,0.30000000000000004,342526.962020874,4700,1,0.30000000000000004,342149.21546936035,4700,1,0.30000000000000004,336308.8913574219,4700,1,0.30000000000000004,339907.125869751,4700,1,0.30000000000000004,346138.74140930176,4700,1,0.30000000000000004,342858.3097076416,4700,1,0.30000000000000004,309369.1979827881,4700,1,0.30000000000000004,306732.4684448242,4700,1,0.30000000000000004,327643.87048339844,4700,1,0.30000000000000004,95767772.75593567,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,0,0,73.68421173095703,0,0,0,0,11.764705657958984,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561463,959341.3904418945,4700,1,0.30000000000000004,312765.2109222412,4700,1,0.30000000000000004,514297.5634460449,4700,1,0.30000000000000004,342526.98277282715,4700,1,0.30000000000000004,342149.21879577637,4700,1,0.30000000000000004,336308.89447021484,4700,1,0.30000000000000004,339907.12896728516,4700,1,0.30000000000000004,346139.0475616455,4700,1,0.30000000000000004,342858.31285095215,4700,1,0.30000000000000004,309369.2010650635,4700,1,0.30000000000000004,306732.6758117676,4700,1,0.30000000000000004,327643.8737182617,4700,1,0.30000000000000004,95767776.94895935,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,22.22222328186035,5,0,0,76.47058868408203,0,0,0,0,16.666667938232422,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561563,959342.0273590088,4700,1,0.30000000000000004,312765.216796875,4700,1,0.30000000000000004,514297.5667114258,4700,1,0.30000000000000004,342527.0005645752,4700,1,0.30000000000000004,342149.2224884033,4700,1,0.30000000000000004,336308.8975830078,4700,1,0.30000000000000004,339907.13206481934,4700,1,0.30000000000000004,346139.3539276123,4700,1,0.30000000000000004,342858.31593322754,4700,1,0.30000000000000004,309369.20698547363,4700,1,0.30000000000000004,306732.8859863281,4700,1,0.30000000000000004,327643.8772277832,4700,1,0.30000000000000004,95767781.12477112,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,22.22222328186035,5,0,0,76.47058868408203,0,0,0,0,16.666667938232422,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561663,959342.6577911377,4700,1,0.30000000000000004,312765.21990966797,4700,1,0.30000000000000004,514297.5700073242,4700,1,0.30000000000000004,342527.0122833252,4700,1,0.30000000000000004,342149.22592163086,4700,1,0.30000000000000004,336308.9006652832,4700,1,0.30000000000000004,339907.1351776123,4700,1,0.30000000000000004,346139.66024780273,4700,1,0.30000000000000004,342858.31901550293,4700,1,0.30000000000000004,309369.2101287842,4700,1,0.30000000000000004,306733.094039917,4700,1,0.30000000000000004,327643.8804321289,4700,1,0.30000000000000004,95767785.26907349,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,66.66667175292969,0,0,0,0,21.052631378173828,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561763,959343.2948913574,4700,1,0.30000000000000004,312765.2233581543,4700,1,0.30000000000000004,514297.57386779785,4700,1,0.30000000000000004,342527.02868652344,4700,1,0.30000000000000004,342149.2293395996,4700,1,0.30000000000000004,336308.9038696289,4700,1,0.30000000000000004,339907.13833618164,4700,1,0.30000000000000004,346139.9634094238,4700,1,0.30000000000000004,342858.3221282959,4700,1,0.30000000000000004,309369.213180542,4700,1,0.30000000000000004,306733.29876708984,4700,1,0.30000000000000004,327643.8842315674,4700,1,0.30000000000000004,95767789.35009766,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,66.66667175292969,0,0,0,0,21.052631378173828,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561863,959343.9314575195,4700,1,0.30000000000000004,312765.2265319824,4700,1,0.30000000000000004,514297.5771636963,4700,1,0.30000000000000004,342527.04734802246,4700,1,0.30000000000000004,342149.2328796387,4700,1,0.30000000000000004,336308.9069824219,4700,1,0.30000000000000004,339907.1414794922,4700,1,0.30000000000000004,346140.26959228516,4700,1,0.30000000000000004,342858.3252105713,4700,1,0.30000000000000004,309369.2162628174,4700,1,0.30000000000000004,306733.5073699951,4700,1,0.30000000000000004,327643.88734436035,4700,1,0.30000000000000004,95767793.53715515,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,0,0,76.47058868408203,0,0,0,0,11.764705657958984,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286561963,959344.5683441162,4700,1,0.30000000000000004,312765.22970581055,4700,1,0.30000000000000004,514297.5804595947,4700,1,0.30000000000000004,342527.0625305176,4700,1,0.30000000000000004,342149.2363128662,4700,1,0.30000000000000004,336308.91009521484,4700,1,0.30000000000000004,339907.1446380615,4700,1,0.30000000000000004,346140.5759124756,4700,1,0.30000000000000004,342858.32835388184,4700,1,0.30000000000000004,309369.2193450928,4700,1,0.30000000000000004,306733.7199707031,4700,1,0.30000000000000004,327643.8934173584,4700,1,0.30000000000000004,95767797.732193,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,27.77777862548828,4.761904716491699,0,0,76.47058868408203,0,0,0,0,11.764705657958984,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562063,959345.2054595947,4700,1,0.30000000000000004,312765.2328643799,4700,1,0.30000000000000004,514297.5838165283,4700,1,0.30000000000000004,342527.0796813965,4700,1,0.30000000000000004,342149.2401123047,4700,1,0.30000000000000004,336308.9134979248,4700,1,0.30000000000000004,339907.1479034424,4700,1,0.30000000000000004,346140.88233947754,4700,1,0.30000000000000004,342858.33152770996,4700,1,0.30000000000000004,309369.22381591797,4700,1,0.30000000000000004,306733.9201660156,4700,1,0.30000000000000004,327643.89683532715,4700,1,0.30000000000000004,95767801.95118713,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.57894515991211,5,0,0,72.22222137451172,0,0,0,0,16.666667938232422,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562163,959345.8421630859,4700,1,0.30000000000000004,312765.2360229492,4700,1,0.30000000000000004,514297.58714294434,4700,1,0.30000000000000004,342527.10026550293,4700,1,0.30000000000000004,342149.24339294434,4700,1,0.30000000000000004,336308.9166107178,4700,1,0.30000000000000004,339907.15101623535,4700,1,0.30000000000000004,346141.1886444092,4700,1,0.30000000000000004,342858.33460998535,4700,1,0.30000000000000004,309369.22689819336,4700,1,0.30000000000000004,306734.12997436523,4700,1,0.30000000000000004,327643.90007019043,4700,1,0.30000000000000004,95767806.16773987,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.57894515991211,5,0,0,72.22222137451172,0,0,0,0,16.666667938232422,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562263,959346.4788818359,4700,1,0.30000000000000004,312765.2391052246,4700,1,0.30000000000000004,514297.5904388428,4700,1,0.30000000000000004,342527.12017822266,4700,1,0.30000000000000004,342149.2467803955,4700,1,0.30000000000000004,336308.91972351074,4700,1,0.30000000000000004,339907.1541290283,4700,1,0.30000000000000004,346141.4948120117,4700,1,0.30000000000000004,342858.33769226074,4700,1,0.30000000000000004,309369.2300567627,4700,1,0.30000000000000004,306734.32902526855,4700,1,0.30000000000000004,327643.9035797119,4700,1,0.30000000000000004,95767810.34449768,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,36.3636360168457,4.761904716491699,0,0,75,0,0,0,0,16.666667938232422,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562363,959347.1097717285,4700,1,0.30000000000000004,312765.2421875,4700,1,0.30000000000000004,514297.59375,4700,1,0.30000000000000004,342527.13494873047,4700,1,0.30000000000000004,342149.25007629395,4700,1,0.30000000000000004,336308.9228515625,4700,1,0.30000000000000004,339907.1601409912,4700,1,0.30000000000000004,346141.8011932373,4700,1,0.30000000000000004,342858.3420562744,4700,1,0.30000000000000004,309369.23320007324,4700,1,0.30000000000000004,306734.53817749023,4700,1,0.30000000000000004,327643.90675354004,4700,1,0.30000000000000004,95767814.53509521,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,36.3636360168457,4.761904716491699,0,0,75,0,0,0,0,16.666667938232422,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562463,959347.7467803955,4700,1,0.30000000000000004,312765.2452697754,4700,1,0.30000000000000004,514297.59704589844,4700,1,0.30000000000000004,342527.15339660645,4700,1,0.30000000000000004,342149.2534484863,4700,1,0.30000000000000004,336308.92596435547,4700,1,0.30000000000000004,339907.1632537842,4700,1,0.30000000000000004,346142.1046447754,4700,1,0.30000000000000004,342858.3451385498,4700,1,0.30000000000000004,309369.23625183105,4700,1,0.30000000000000004,306734.7399291992,4700,1,0.30000000000000004,327643.90997314453,4700,1,0.30000000000000004,95767818.78009033,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,4.761904716491699,0,0,68.75,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562563,959348.3837127686,4700,1,0.30000000000000004,312765.2510986328,4700,1,0.30000000000000004,514297.6003112793,4700,1,0.30000000000000004,342527.1714172363,4700,1,0.30000000000000004,342149.2570037842,4700,1,0.30000000000000004,336308.92907714844,4700,1,0.30000000000000004,339907.16638183594,4700,1,0.30000000000000004,346142.4112548828,4700,1,0.30000000000000004,342858.3482208252,4700,1,0.30000000000000004,309369.24211120605,4700,1,0.30000000000000004,306734.94354248047,4700,1,0.30000000000000004,327643.9133300781,4700,1,0.30000000000000004,95767822.95619202,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,18.75,4.761904716491699,0,0,68.75,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562663,959349.0203094482,4700,1,0.30000000000000004,312765.25427246094,4700,1,0.30000000000000004,514297.6035461426,4700,1,0.30000000000000004,342527.188583374,4700,1,0.30000000000000004,342149.26042175293,4700,1,0.30000000000000004,336308.93228149414,4700,1,0.30000000000000004,339907.1694793701,4700,1,0.30000000000000004,346142.7177886963,4700,1,0.30000000000000004,342858.3513031006,4700,1,0.30000000000000004,309369.24519348145,4700,1,0.30000000000000004,306735.14820861816,4700,1,0.30000000000000004,327643.91650390625,4700,1,0.30000000000000004,95767827.17816162,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,75,0,0,0,0,11.764705657958984,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562763,959349.6568450928,4700,1,0.30000000000000004,312765.2573547363,4700,1,0.30000000000000004,514297.60678100586,4700,1,0.30000000000000004,342527.20292663574,4700,1,0.30000000000000004,342149.2638397217,4700,1,0.30000000000000004,336308.9353942871,4700,1,0.30000000000000004,339907.17266845703,4700,1,0.30000000000000004,346143.0244293213,4700,1,0.30000000000000004,342858.3544769287,4700,1,0.30000000000000004,309369.24981689453,4700,1,0.30000000000000004,306735.35580444336,4700,1,0.30000000000000004,327643.92010498047,4700,1,0.30000000000000004,95767831.35682678,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,75,0,0,0,0,11.764705657958984,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562863,959350.1377868652,4700,1,0.30000000000000004,312765.2604370117,4700,1,0.30000000000000004,514297.61001586914,4700,1,0.30000000000000004,342527.2209777832,4700,1,0.30000000000000004,342149.51818847656,4700,1,0.30000000000000004,336308.9384918213,4700,1,0.30000000000000004,339907.1759490967,4700,1,0.30000000000000004,346143.3340148926,4700,1,0.30000000000000004,342858.35932922363,4700,1,0.30000000000000004,309369.2529296875,4700,1,0.30000000000000004,306735.55867004395,4700,1,0.30000000000000004,327643.9232788086,4700,1,0.30000000000000004,95767835.65792847,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,4.761904716491699,0,0,52.6315803527832,0,19.047618865966797,0,0,21.052631378173828,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286562963,959350.4523925781,4700,1,0.30000000000000004,312765.26361083984,4700,1,0.30000000000000004,514297.61337280273,4700,1,0.30000000000000004,342527.24046325684,4700,1,0.30000000000000004,342150.04571533203,4700,1,0.30000000000000004,336308.94160461426,4700,1,0.30000000000000004,339907.179107666,4700,1,0.30000000000000004,346143.64741516113,4700,1,0.30000000000000004,342858.3624420166,4700,1,0.30000000000000004,309369.2560119629,4700,1,0.30000000000000004,306735.76248168945,4700,1,0.30000000000000004,327643.9266357422,4700,1,0.30000000000000004,95767840.09010315,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,4.761904716491699,0,0,52.6315803527832,0,19.047618865966797,0,0,21.052631378173828,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286563063,959350.7701721191,4700,1,0.30000000000000004,312765.26669311523,4700,1,0.30000000000000004,514297.616607666,4700,1,0.30000000000000004,342527.2517852783,4700,1,0.30000000000000004,342150.5683746338,4700,1,0.30000000000000004,336308.94468688965,4700,1,0.30000000000000004,339907.1821899414,4700,1,0.30000000000000004,346143.9607696533,4700,1,0.30000000000000004,342858.365524292,4700,1,0.30000000000000004,309369.2590942383,4700,1,0.30000000000000004,306735.9649658203,4700,1,0.30000000000000004,327643.9299926758,4700,1,0.30000000000000004,95767844.49920654,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,72.22222137451172,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286563163,959351.0879364014,4700,1,0.30000000000000004,312765.2697753906,4700,1,0.30000000000000004,514297.6198425293,4700,1,0.30000000000000004,342527.2677154541,4700,1,0.30000000000000004,342151.0962677002,4700,1,0.30000000000000004,336308.9477996826,4700,1,0.30000000000000004,339907.1853027344,4700,1,0.30000000000000004,346144.27127075195,4700,1,0.30000000000000004,342858.3685760498,4700,1,0.30000000000000004,309369.2621459961,4700,1,0.30000000000000004,306736.16481018066,4700,1,0.30000000000000004,327643.93310546875,4700,1,0.30000000000000004,95767848.90878296,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,72.22222137451172,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286563263,959351.4060211182,4700,1,0.30000000000000004,312765.27282714844,4700,1,0.30000000000000004,514297.6230621338,4700,1,0.30000000000000004,342527.2827606201,4700,1,0.30000000000000004,342151.6245574951,4700,1,0.30000000000000004,336308.9509124756,4700,1,0.30000000000000004,339907.18841552734,4700,1,0.30000000000000004,346144.58476257324,4700,1,0.30000000000000004,342858.3716583252,4700,1,0.30000000000000004,309369.2680969238,4700,1,0.30000000000000004,306736.3673553467,4700,1,0.30000000000000004,327643.93644714355,4700,1,0.30000000000000004,95767853.28085327,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286563364,959351.7240600586,4700,1,0.30000000000000004,312765.2759094238,4700,1,0.30000000000000004,514297.626373291,4700,1,0.30000000000000004,342527.3032836914,4700,1,0.30000000000000004,342152.15310668945,4700,1,0.30000000000000004,336308.95402526855,4700,1,0.30000000000000004,339907.1915283203,4700,1,0.30000000000000004,346144.89834594727,4700,1,0.30000000000000004,342858.3747406006,4700,1,0.30000000000000004,309369.2711791992,4700,1,0.30000000000000004,306736.5697631836,4700,1,0.30000000000000004,327643.93963623047,4700,1,0.30000000000000004,95767857.7021637,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286563464,959352.0419464111,4700,1,0.30000000000000004,312765.2789916992,4700,1,0.30000000000000004,514297.629776001,4700,1,0.30000000000000004,342527.3175506592,4700,1,0.30000000000000004,342152.68170166016,4700,1,0.30000000000000004,336308.95977783203,4700,1,0.30000000000000004,339907.1946411133,4700,1,0.30000000000000004,346145.2118835449,4700,1,0.30000000000000004,342858.37788391113,4700,1,0.30000000000000004,309369.2742614746,4700,1,0.30000000000000004,306736.77348327637,4700,1,0.30000000000000004,327643.9432525635,4700,1,0.30000000000000004,95767862.11294556,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,72.22222137451172,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
99,1717286563564,959352.3597106934,4700,1,0.30000000000000004,312765.2847290039,4700,1,0.30000000000000004,514297.63304138184,4700,1,0.30000000000000004,342527.3377380371,4700,1,0.30000000000000004,342153.20988464355,4700,1,0.30000000000000004,336308.962890625,4700,1,0.30000000000000004,339907.19775390625,4700,1,0.30000000000000004,346145.525390625,4700,1,0.30000000000000004,342858.3809661865,4700,1,0.30000000000000004,309369.2799987793,4700,1,0.30000000000000004,306736.97637939453,4700,1,0.30000000000000004,327643.9465484619,4700,1,0.30000000000000004,95767866.53442383,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,72.22222137451172,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244997632,0
