Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281835516,947309.8005981445,4700,1,0.30000000000000004,309169.35177612305,4700,1,0.30000000000000004,510886.0980987549,4700,1,0.30000000000000004,336733.3759613037,4700,1,0.30000000000000004,335517.506729126,4700,1,0.30000000000000004,330384.4567871094,4700,1,0.30000000000000004,333896.0121154785,4700,1,0.30000000000000004,339320.41482543945,4700,1,0.30000000000000004,338910.056930542,4700,1,0.30000000000000004,305454.3742980957,4700,1,0.30000000000000004,302254.70387268066,4700,1,0.30000000000000004,323953.0717163086,4700,1,0.30000000000000004,95551908.02140808,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281835616,947310.1191864014,4700,1,0.30000000000000004,309169.354888916,4700,1,0.30000000000000004,510886.10133361816,4700,1,0.30000000000000004,336733.9041748047,4700,1,0.30000000000000004,335517.50984191895,4700,1,0.30000000000000004,330384.45989990234,4700,1,0.30000000000000004,333896.0152282715,4700,1,0.30000000000000004,339320.7260437012,4700,1,0.30000000000000004,338910.06004333496,4700,1,0.30000000000000004,305454.5851135254,4700,1,0.30000000000000004,302254.71644592285,4700,1,0.30000000000000004,323953.07485961914,4700,1,0.30000000000000004,95551912.37901306,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281835716,947310.4382171631,4700,1,0.30000000000000004,309169.358001709,4700,1,0.30000000000000004,510886.10456848145,4700,1,0.30000000000000004,336734.4327392578,4700,1,0.30000000000000004,335517.5129547119,4700,1,0.30000000000000004,330384.46310424805,4700,1,0.30000000000000004,333896.0184020996,4700,1,0.30000000000000004,339321.04039001465,4700,1,0.30000000000000004,338910.0633544922,4700,1,0.30000000000000004,305454.79777526855,4700,1,0.30000000000000004,302254.7364501953,4700,1,0.30000000000000004,323953.07806396484,4700,1,0.30000000000000004,95551916.71266174,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281835817,947310.7566986084,4700,1,0.30000000000000004,309169.3610839844,4700,1,0.30000000000000004,510886.10791015625,4700,1,0.30000000000000004,336734.96128845215,4700,1,0.30000000000000004,335517.5182800293,4700,1,0.30000000000000004,330384.466217041,4700,1,0.30000000000000004,333896.021774292,4700,1,0.30000000000000004,339321.35481262207,4700,1,0.30000000000000004,338910.06658935547,4700,1,0.30000000000000004,305455.0131378174,4700,1,0.30000000000000004,302254.753326416,4700,1,0.30000000000000004,323953.08126831055,4700,1,0.30000000000000004,95551921.08361816,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281835917,947311.0787353516,4700,1,0.30000000000000004,309169.36961364746,4700,1,0.30000000000000004,510886.1334075928,4700,1,0.30000000000000004,336735.4853363037,4700,1,0.30000000000000004,335517.544342041,4700,1,0.30000000000000004,330384.4907684326,4700,1,0.30000000000000004,333896.0581359863,4700,1,0.30000000000000004,339321.66969299316,4700,1,0.30000000000000004,338910.08528137207,4700,1,0.30000000000000004,305455.2245788574,4700,1,0.30000000000000004,302254.7939453125,4700,1,0.30000000000000004,323953.10806274414,4700,1,0.30000000000000004,95551925.61775208,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281836017,947311.3915100098,4700,1,0.30000000000000004,309169.37286376953,4700,1,0.30000000000000004,510886.1435546875,4700,1,0.30000000000000004,336736.1117858887,4700,1,0.30000000000000004,335517.5585784912,4700,1,0.30000000000000004,330384.5001068115,4700,1,0.30000000000000004,333896.06871032715,4700,1,0.30000000000000004,339321.69595336914,4700,1,0.30000000000000004,338910.0921783447,4700,1,0.30000000000000004,305455.4321594238,4700,1,0.30000000000000004,302254.82080078125,4700,1,0.30000000000000004,323953.1181793213,4700,1,0.30000000000000004,95551929.86590576,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281836117,947311.7015228271,4700,1,0.30000000000000004,309169.3759460449,4700,1,0.30000000000000004,510886.14682006836,4700,1,0.30000000000000004,336736.744140625,4700,1,0.30000000000000004,335517.5626678467,4700,1,0.30000000000000004,330384.5032196045,4700,1,0.30000000000000004,333896.0718231201,4700,1,0.30000000000000004,339321.6990661621,4700,1,0.30000000000000004,338910.0952606201,4700,1,0.30000000000000004,305455.6255340576,4700,1,0.30000000000000004,302254.83947753906,4700,1,0.30000000000000004,323953.12132263184,4700,1,0.30000000000000004,95551934.05828857,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,26.3157901763916,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37225750528,0
99,1717281836217,947312.0143280029,4700,1,0.30000000000000004,309169.3790283203,4700,1,0.30000000000000004,510886.1501159668,4700,1,0.30000000000000004,336737.37019348145,4700,1,0.30000000000000004,335517.56677246094,4700,1,0.30000000000000004,330384.50634765625,4700,1,0.30000000000000004,333896.0757293701,4700,1,0.30000000000000004,339321.7021484375,4700,1,0.30000000000000004,338910.09843444824,4700,1,0.30000000000000004,305455.82580566406,4700,1,0.30000000000000004,302254.8606414795,4700,1,0.30000000000000004,323953.12452697754,4700,1,0.30000000000000004,95551938.18572998,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,26.3157901763916,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37225750528,0
99,1717281836317,947312.3272857666,4700,1,0.30000000000000004,309169.3821105957,4700,1,0.30000000000000004,510886.15341186523,4700,1,0.30000000000000004,336738.00260925293,4700,1,0.30000000000000004,335517.5710144043,4700,1,0.30000000000000004,330384.5094604492,4700,1,0.30000000000000004,333896.0789489746,4700,1,0.30000000000000004,339321.70526123047,4700,1,0.30000000000000004,338910.10163879395,4700,1,0.30000000000000004,305456.02114868164,4700,1,0.30000000000000004,302254.8790283203,4700,1,0.30000000000000004,323953.12773132324,4700,1,0.30000000000000004,95551942.36465454,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,26.3157901763916,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281836417,947312.6402740479,4700,1,0.30000000000000004,309169.3851623535,4700,1,0.30000000000000004,510886.1566925049,4700,1,0.30000000000000004,336738.63497924805,4700,1,0.30000000000000004,335517.5753173828,4700,1,0.30000000000000004,330384.5126647949,4700,1,0.30000000000000004,333896.0821685791,4700,1,0.30000000000000004,339321.7084350586,4700,1,0.30000000000000004,338910.10472106934,4700,1,0.30000000000000004,305456.2244873047,4700,1,0.30000000000000004,302254.8910522461,4700,1,0.30000000000000004,323953.1308898926,4700,1,0.30000000000000004,95551946.508255,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,26.3157901763916,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225750528,0
99,1717281836517,947312.9521789551,4700,1,0.30000000000000004,309169.3882446289,4700,1,0.30000000000000004,510886.15997314453,4700,1,0.30000000000000004,336739.2664794922,4700,1,0.30000000000000004,335517.57933044434,4700,1,0.30000000000000004,330384.5157775879,4700,1,0.30000000000000004,333896.08528137207,4700,1,0.30000000000000004,339321.71154785156,4700,1,0.30000000000000004,338910.10804748535,4700,1,0.30000000000000004,305456.4360656738,4700,1,0.30000000000000004,302254.9071044922,4700,1,0.30000000000000004,323953.13414001465,4700,1,0.30000000000000004,95551950.67680359,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,28.571430206298828,6.6666669845581055,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37225750528,0
99,1717281836617,947313.2699279785,4700,1,0.30000000000000004,309169.3913269043,4700,1,0.30000000000000004,510886.1632385254,4700,1,0.30000000000000004,336739.645401001,4700,1,0.30000000000000004,335517.5835418701,4700,1,0.30000000000000004,330384.51887512207,4700,1,0.30000000000000004,333896.49728393555,4700,1,0.30000000000000004,339321.71466064453,4700,1,0.30000000000000004,338910.11112976074,4700,1,0.30000000000000004,305456.6475982666,4700,1,0.30000000000000004,302254.9229736328,4700,1,0.30000000000000004,323953.1372833252,4700,1,0.30000000000000004,95551954.94921875,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,28.571430206298828,6.6666669845581055,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37225750528,0
99,1717281836717,947313.5898284912,4700,1,0.30000000000000004,309169.39447021484,4700,1,0.30000000000000004,510886.1665649414,4700,1,0.30000000000000004,336739.9533996582,4700,1,0.30000000000000004,335517.5880584717,4700,1,0.30000000000000004,330384.52407836914,4700,1,0.30000000000000004,333897.0280151367,4700,1,0.30000000000000004,339321.7177734375,4700,1,0.30000000000000004,338910.11430358887,4700,1,0.30000000000000004,305456.86180114746,4700,1,0.30000000000000004,302254.94496154785,4700,1,0.30000000000000004,323953.1404571533,4700,1,0.30000000000000004,95551959.26017761,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,21.052631378173828,0,0,0,5,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281836817,947313.9065246582,4700,1,0.30000000000000004,309169.39755249023,4700,1,0.30000000000000004,510886.17964172363,4700,1,0.30000000000000004,336740.2582702637,4700,1,0.30000000000000004,335517.5926055908,4700,1,0.30000000000000004,330384.52725219727,4700,1,0.30000000000000004,333897.55880737305,4700,1,0.30000000000000004,339321.7209777832,4700,1,0.30000000000000004,338910.1175689697,4700,1,0.30000000000000004,305457.07458496094,4700,1,0.30000000000000004,302254.96382141113,4700,1,0.30000000000000004,323953.143661499,4700,1,0.30000000000000004,95551963.59143066,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,21.052631378173828,0,0,0,5,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281836917,947314.2269897461,4700,1,0.30000000000000004,309169.4006347656,4700,1,0.30000000000000004,510886.1918487549,4700,1,0.30000000000000004,336740.56604003906,4700,1,0.30000000000000004,335517.5973968506,4700,1,0.30000000000000004,330384.53033447266,4700,1,0.30000000000000004,333898.084854126,4700,1,0.30000000000000004,339321.7241516113,4700,1,0.30000000000000004,338910.12353515625,4700,1,0.30000000000000004,305457.2876739502,4700,1,0.30000000000000004,302254.9819946289,4700,1,0.30000000000000004,323953.14685058594,4700,1,0.30000000000000004,95551967.9839325,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837017,947314.54737854,4700,1,0.30000000000000004,309169.403717041,4700,1,0.30000000000000004,510886.19535827637,4700,1,0.30000000000000004,336740.8737182617,4700,1,0.30000000000000004,335517.60177612305,4700,1,0.30000000000000004,330384.53352355957,4700,1,0.30000000000000004,333898.61589050293,4700,1,0.30000000000000004,339321.7272338867,4700,1,0.30000000000000004,338910.1269836426,4700,1,0.30000000000000004,305457.5002441406,4700,1,0.30000000000000004,302254.9938659668,4700,1,0.30000000000000004,323953.15005493164,4700,1,0.30000000000000004,95551972.33088684,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837117,947314.8680267334,4700,1,0.30000000000000004,309169.4067687988,4700,1,0.30000000000000004,510886.19859313965,4700,1,0.30000000000000004,336741.1813964844,4700,1,0.30000000000000004,335517.6061706543,4700,1,0.30000000000000004,330384.53663635254,4700,1,0.30000000000000004,333899.14724731445,4700,1,0.30000000000000004,339321.7303466797,4700,1,0.30000000000000004,338910.13009643555,4700,1,0.30000000000000004,305457.7129974365,4700,1,0.30000000000000004,302255.01025390625,4700,1,0.30000000000000004,323953.1531982422,4700,1,0.30000000000000004,95551976.63835144,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,16.666667938232422,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837217,947315.188949585,4700,1,0.30000000000000004,309169.4098510742,4700,1,0.30000000000000004,510886.20182800293,4700,1,0.30000000000000004,336741.4888305664,4700,1,0.30000000000000004,335517.61044311523,4700,1,0.30000000000000004,330384.5397491455,4700,1,0.30000000000000004,333899.67932128906,4700,1,0.30000000000000004,339321.73345947266,4700,1,0.30000000000000004,338910.1332702637,4700,1,0.30000000000000004,305457.9203643799,4700,1,0.30000000000000004,302255.0291290283,4700,1,0.30000000000000004,323953.15646362305,4700,1,0.30000000000000004,95551981.00227356,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,16.666667938232422,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837317,947315.509841919,4700,1,0.30000000000000004,309169.4129333496,4700,1,0.30000000000000004,510886.2050628662,4700,1,0.30000000000000004,336741.79640197754,4700,1,0.30000000000000004,335517.6146697998,4700,1,0.30000000000000004,330384.5429992676,4700,1,0.30000000000000004,333900.21115112305,4700,1,0.30000000000000004,339321.7365722656,4700,1,0.30000000000000004,338910.13650512695,4700,1,0.30000000000000004,305458.13079833984,4700,1,0.30000000000000004,302255.04441833496,4700,1,0.30000000000000004,323953.15966796875,4700,1,0.30000000000000004,95551985.33973694,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,21.052631378173828,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837417,947315.8258209229,4700,1,0.30000000000000004,309169.416015625,4700,1,0.30000000000000004,510886.20832824707,4700,1,0.30000000000000004,336742.0371246338,4700,1,0.30000000000000004,335517.6193847656,4700,1,0.30000000000000004,330384.54609680176,4700,1,0.30000000000000004,333900.63342285156,4700,1,0.30000000000000004,339321.73986816406,4700,1,0.30000000000000004,338910.24029541016,4700,1,0.30000000000000004,305458.3558959961,4700,1,0.30000000000000004,302255.06353759766,4700,1,0.30000000000000004,323953.20722961426,4700,1,0.30000000000000004,95551989.7194519,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,21.052631378173828,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837517,947316.1224060059,4700,1,0.30000000000000004,309169.4190979004,4700,1,0.30000000000000004,510886.2116394043,4700,1,0.30000000000000004,336742.0411834717,4700,1,0.30000000000000004,335517.62254333496,4700,1,0.30000000000000004,330384.5492095947,4700,1,0.30000000000000004,333900.63662719727,4700,1,0.30000000000000004,339321.74298095703,4700,1,0.30000000000000004,338910.68521118164,4700,1,0.30000000000000004,305458.6202697754,4700,1,0.30000000000000004,302255.08139038086,4700,1,0.30000000000000004,323953.4116668701,4700,1,0.30000000000000004,95551993.91342163,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,23.52941131591797,5.263157844543457,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837617,947316.4215087891,4700,1,0.30000000000000004,309169.4221801758,4700,1,0.30000000000000004,510886.21492004395,4700,1,0.30000000000000004,336742.0450744629,4700,1,0.30000000000000004,335517.62562561035,4700,1,0.30000000000000004,330384.5522766113,4700,1,0.30000000000000004,333900.6397857666,4700,1,0.30000000000000004,339321.7487792969,4700,1,0.30000000000000004,338911.13035583496,4700,1,0.30000000000000004,305458.8846130371,4700,1,0.30000000000000004,302255.09912109375,4700,1,0.30000000000000004,323953.6164703369,4700,1,0.30000000000000004,95551998.11735535,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,23.52941131591797,5.263157844543457,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37225979904,0
99,1717281837718,947316.7210388184,4700,1,0.30000000000000004,309169.4252624512,4700,1,0.30000000000000004,510886.2182159424,4700,1,0.30000000000000004,336742.0490875244,4700,1,0.30000000000000004,335517.6287536621,4700,1,0.30000000000000004,330384.5553741455,4700,1,0.30000000000000004,333900.64289855957,4700,1,0.30000000000000004,339321.75186157227,4700,1,0.30000000000000004,338911.5726776123,4700,1,0.30000000000000004,305459.14683532715,4700,1,0.30000000000000004,302255.1128692627,4700,1,0.30000000000000004,323953.8230895996,4700,1,0.30000000000000004,95552002.35726929,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,15.789472579956055,0,0,66480525312,2147479552,37225979904,0
99,1717281837818,947317.0199737549,4700,1,0.30000000000000004,309169.428314209,4700,1,0.30000000000000004,510886.2215118408,4700,1,0.30000000000000004,336742.0529022217,4700,1,0.30000000000000004,335517.6329193115,4700,1,0.30000000000000004,330384.5584869385,4700,1,0.30000000000000004,333900.6460266113,4700,1,0.30000000000000004,339321.75497436523,4700,1,0.30000000000000004,338912.0191040039,4700,1,0.30000000000000004,305459.41174316406,4700,1,0.30000000000000004,302255.1323699951,4700,1,0.30000000000000004,323954.02517700195,4700,1,0.30000000000000004,95552006.51850891,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,15.789472579956055,0,0,66480525312,2147479552,37225979904,0
99,1717281837918,947317.3189086914,4700,1,0.30000000000000004,309169.43156433105,4700,1,0.30000000000000004,510886.2250061035,4700,1,0.30000000000000004,336742.0571899414,4700,1,0.30000000000000004,335517.6360321045,4700,1,0.30000000000000004,330384.56158447266,4700,1,0.30000000000000004,333900.6491394043,4700,1,0.30000000000000004,339321.7580871582,4700,1,0.30000000000000004,338912.46575927734,4700,1,0.30000000000000004,305459.6805114746,4700,1,0.30000000000000004,302255.1543121338,4700,1,0.30000000000000004,323954.2208709717,4700,1,0.30000000000000004,95552010.76210022,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,0,66480525312,2147479552,37225979904,0
99,1717281838018,947317.6173400879,4700,1,0.30000000000000004,309169.43464660645,4700,1,0.30000000000000004,510886.2283630371,4700,1,0.30000000000000004,336742.06120300293,4700,1,0.30000000000000004,335517.6405944824,4700,1,0.30000000000000004,330384.56477355957,4700,1,0.30000000000000004,333900.65252685547,4700,1,0.30000000000000004,339321.7626647949,4700,1,0.30000000000000004,338912.9125671387,4700,1,0.30000000000000004,305459.9456176758,4700,1,0.30000000000000004,302255.17263793945,4700,1,0.30000000000000004,323954.4228363037,4700,1,0.30000000000000004,95552014.95576477,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,0,66480525312,2147479552,37225979904,0
99,1717281838118,947317.9159240723,4700,1,0.30000000000000004,309169.4392089844,4700,1,0.30000000000000004,510886.2442932129,4700,1,0.30000000000000004,336742.0651245117,4700,1,0.30000000000000004,335517.6438446045,4700,1,0.30000000000000004,330384.5679779053,4700,1,0.30000000000000004,333900.6557312012,4700,1,0.30000000000000004,339321.7658691406,4700,1,0.30000000000000004,338913.359085083,4700,1,0.30000000000000004,305460.21098327637,4700,1,0.30000000000000004,302255.1943511963,4700,1,0.30000000000000004,323954.6275482178,4700,1,0.30000000000000004,95552019.13330078,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.111111640930176,0,0,66480525312,2147479552,37225979904,0
99,1717281838218,947318.2113800049,4700,1,0.30000000000000004,309169.44229125977,4700,1,0.30000000000000004,510886.24757385254,4700,1,0.30000000000000004,336742.06901550293,4700,1,0.30000000000000004,335517.6470184326,4700,1,0.30000000000000004,330384.57109069824,4700,1,0.30000000000000004,333900.65884399414,4700,1,0.30000000000000004,339321.7689819336,4700,1,0.30000000000000004,338913.8063964844,4700,1,0.30000000000000004,305460.4760131836,4700,1,0.30000000000000004,302255.21563720703,4700,1,0.30000000000000004,323954.8293762207,4700,1,0.30000000000000004,95552023.29156494,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.111111640930176,0,0,66480525312,2147479552,37225979904,0
99,1717281838318,947318.5096130371,4700,1,0.30000000000000004,309169.44537353516,4700,1,0.30000000000000004,510886.2508544922,4700,1,0.30000000000000004,336742.07290649414,4700,1,0.30000000000000004,335517.650100708,4700,1,0.30000000000000004,330384.57417297363,4700,1,0.30000000000000004,333900.6619567871,4700,1,0.30000000000000004,339321.77209472656,4700,1,0.30000000000000004,338914.25260925293,4700,1,0.30000000000000004,305460.7409667969,4700,1,0.30000000000000004,302255.2360534668,4700,1,0.30000000000000004,323955.03343200684,4700,1,0.30000000000000004,95552027.47955322,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,57.142860412597656,25,0,0,66480525312,2147479552,37225979904,0
99,1717281838418,947318.8083343506,4700,1,0.30000000000000004,309169.44845581055,4700,1,0.30000000000000004,510886.254196167,4700,1,0.30000000000000004,336742.07751464844,4700,1,0.30000000000000004,335517.653213501,4700,1,0.30000000000000004,330384.57737731934,4700,1,0.30000000000000004,333900.6675415039,4700,1,0.30000000000000004,339321.7752227783,4700,1,0.30000000000000004,338914.6949005127,4700,1,0.30000000000000004,305461.0036621094,4700,1,0.30000000000000004,302255.2510986328,4700,1,0.30000000000000004,323955.2356414795,4700,1,0.30000000000000004,95552031.67883301,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,57.142860412597656,25,0,0,66480525312,2147479552,37225979904,0
