Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282115572,948030.5249176025,4700,1,0.30000000000000004,309445.5799255371,4700,1,0.30000000000000004,511037.579498291,4700,1,0.30000000000000004,336937.10498046875,4700,1,0.30000000000000004,335911.56770324707,4700,1,0.30000000000000004,330631.44244384766,4700,1,0.30000000000000004,334166.5215911865,4700,1,0.30000000000000004,339743.35189819336,4700,1,0.30000000000000004,339149.6165008545,4700,1,0.30000000000000004,305755.2368774414,4700,1,0.30000000000000004,302516.5375366211,4700,1,0.30000000000000004,324330.139251709,4700,1,0.30000000000000004,95564682.7507782,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37227978752,0
99,1717282115672,948030.8443908691,4700,1,0.30000000000000004,309445.58332824707,4700,1,0.30000000000000004,511037.5827636719,4700,1,0.30000000000000004,336937.11337280273,4700,1,0.30000000000000004,335911.57081604004,4700,1,0.30000000000000004,330631.9662322998,4700,1,0.30000000000000004,334166.5247039795,4700,1,0.30000000000000004,339743.673538208,4700,1,0.30000000000000004,339149.6196746826,4700,1,0.30000000000000004,305755.4542236328,4700,1,0.30000000000000004,302516.5406188965,4700,1,0.30000000000000004,324330.15559387207,4700,1,0.30000000000000004,95564687.16830444,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,12.5,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37227978752,0
99,1717282115772,948031.1676177979,4700,1,0.30000000000000004,309445.6044769287,4700,1,0.30000000000000004,511037.6031036377,4700,1,0.30000000000000004,336937.4557647705,4700,1,0.30000000000000004,335911.58947753906,4700,1,0.30000000000000004,330632.34928894043,4700,1,0.30000000000000004,334166.5456542969,4700,1,0.30000000000000004,339743.81074523926,4700,1,0.30000000000000004,339149.6422729492,4700,1,0.30000000000000004,305755.6777038574,4700,1,0.30000000000000004,302516.5661621094,4700,1,0.30000000000000004,324330.1968383789,4700,1,0.30000000000000004,95564691.62727356,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,12.5,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282115872,948031.4852142334,4700,1,0.30000000000000004,309445.6075592041,4700,1,0.30000000000000004,511037.60636901855,4700,1,0.30000000000000004,336937.9785308838,4700,1,0.30000000000000004,335911.59259033203,4700,1,0.30000000000000004,330632.6610107422,4700,1,0.30000000000000004,334166.54876708984,4700,1,0.30000000000000004,339743.8138580322,4700,1,0.30000000000000004,339149.6454772949,4700,1,0.30000000000000004,305755.89346313477,4700,1,0.30000000000000004,302516.5693054199,4700,1,0.30000000000000004,324330.2160949707,4700,1,0.30000000000000004,95564695.92016602,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,12.5,0,0,0,0,56.25,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,66480525312,2147479552,37228044288,0
99,1717282115972,948031.8064422607,4700,1,0.30000000000000004,309445.61067199707,4700,1,0.30000000000000004,511037.6096496582,4700,1,0.30000000000000004,336938.5063781738,4700,1,0.30000000000000004,335911.5956726074,4700,1,0.30000000000000004,330632.9693450928,4700,1,0.30000000000000004,334166.55184936523,4700,1,0.30000000000000004,339743.8169403076,4700,1,0.30000000000000004,339149.6486816406,4700,1,0.30000000000000004,305756.1041107178,4700,1,0.30000000000000004,302516.57263183594,4700,1,0.30000000000000004,324330.234375,4700,1,0.30000000000000004,95564700.23506165,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,12.5,0,0,0,0,56.25,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,66480525312,2147479552,37228044288,0
99,1717282116072,948032.1271972656,4700,1,0.30000000000000004,309445.6137237549,4700,1,0.30000000000000004,511037.61291503906,4700,1,0.30000000000000004,336939.0344848633,4700,1,0.30000000000000004,335911.59883117676,4700,1,0.30000000000000004,330633.2805786133,4700,1,0.30000000000000004,334166.5549621582,4700,1,0.30000000000000004,339743.8200531006,4700,1,0.30000000000000004,339149.65185546875,4700,1,0.30000000000000004,305756.31871032715,4700,1,0.30000000000000004,302516.5757751465,4700,1,0.30000000000000004,324330.24685668945,4700,1,0.30000000000000004,95564704.53886414,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,12.5,0,0,0,0,64.70588684082031,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282116172,948032.447845459,4700,1,0.30000000000000004,309445.61685180664,4700,1,0.30000000000000004,511037.6162109375,4700,1,0.30000000000000004,336939.5621032715,4700,1,0.30000000000000004,335911.6019439697,4700,1,0.30000000000000004,330633.591506958,4700,1,0.30000000000000004,334166.5580596924,4700,1,0.30000000000000004,339743.82316589355,4700,1,0.30000000000000004,339149.65504455566,4700,1,0.30000000000000004,305756.5351409912,4700,1,0.30000000000000004,302516.57960510254,4700,1,0.30000000000000004,324330.263961792,4700,1,0.30000000000000004,95564708.80657959,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,12.5,0,0,0,0,64.70588684082031,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282116272,948032.7686004639,4700,1,0.30000000000000004,309445.61993408203,4700,1,0.30000000000000004,511037.61950683594,4700,1,0.30000000000000004,336940.09033203125,4700,1,0.30000000000000004,335911.6050567627,4700,1,0.30000000000000004,330633.90270996094,4700,1,0.30000000000000004,334166.56132507324,4700,1,0.30000000000000004,339743.8262786865,4700,1,0.30000000000000004,339149.65827941895,4700,1,0.30000000000000004,305756.75120544434,4700,1,0.30000000000000004,302516.58293151855,4700,1,0.30000000000000004,324330.2808227539,4700,1,0.30000000000000004,95564713.09936523,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,26.3157901763916,0,0,0,0,72.22222137451172,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282116372,948033.0891723633,4700,1,0.30000000000000004,309445.623046875,4700,1,0.30000000000000004,511037.6227722168,4700,1,0.30000000000000004,336940.6183013916,4700,1,0.30000000000000004,335911.60816955566,4700,1,0.30000000000000004,330634.21392822266,4700,1,0.30000000000000004,334166.5645751953,4700,1,0.30000000000000004,339743.8294830322,4700,1,0.30000000000000004,339149.66145324707,4700,1,0.30000000000000004,305756.96282958984,4700,1,0.30000000000000004,302516.5860748291,4700,1,0.30000000000000004,324330.2970123291,4700,1,0.30000000000000004,95564717.39544678,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,26.3157901763916,0,0,0,0,72.22222137451172,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282116472,948033.4096374512,4700,1,0.30000000000000004,309445.6261291504,4700,1,0.30000000000000004,511037.62603759766,4700,1,0.30000000000000004,336941.14601135254,4700,1,0.30000000000000004,335911.6113433838,4700,1,0.30000000000000004,330634.52507019043,4700,1,0.30000000000000004,334166.5677947998,4700,1,0.30000000000000004,339743.8325958252,4700,1,0.30000000000000004,339149.66470336914,4700,1,0.30000000000000004,305757.1781463623,4700,1,0.30000000000000004,302516.5894317627,4700,1,0.30000000000000004,324330.3161468506,4700,1,0.30000000000000004,95564721.73274231,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282116572,948033.7268981934,4700,1,0.30000000000000004,309445.6292114258,4700,1,0.30000000000000004,511037.6293029785,4700,1,0.30000000000000004,336941.6682281494,4700,1,0.30000000000000004,335911.6144256592,4700,1,0.30000000000000004,330634.8359527588,4700,1,0.30000000000000004,334166.57206726074,4700,1,0.30000000000000004,339743.83570861816,4700,1,0.30000000000000004,339149.66787719727,4700,1,0.30000000000000004,305757.3934173584,4700,1,0.30000000000000004,302516.5926055908,4700,1,0.30000000000000004,324330.334854126,4700,1,0.30000000000000004,95564726.01535034,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282116672,948034.0474853516,4700,1,0.30000000000000004,309445.6322937012,4700,1,0.30000000000000004,511037.6325683594,4700,1,0.30000000000000004,336942.1962585449,4700,1,0.30000000000000004,335911.61753845215,4700,1,0.30000000000000004,330635.14389038086,4700,1,0.30000000000000004,334166.57638549805,4700,1,0.30000000000000004,339743.83879089355,4700,1,0.30000000000000004,339149.6711425781,4700,1,0.30000000000000004,305757.60722351074,4700,1,0.30000000000000004,302516.5956878662,4700,1,0.30000000000000004,324330.3529510498,4700,1,0.30000000000000004,95564730.30613708,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228044288,0
99,1717282116773,948034.3677215576,4700,1,0.30000000000000004,309445.635345459,4700,1,0.30000000000000004,511037.635848999,4700,1,0.30000000000000004,336942.7234649658,4700,1,0.30000000000000004,335911.62074279785,4700,1,0.30000000000000004,330635.31217956543,4700,1,0.30000000000000004,334166.5796356201,4700,1,0.30000000000000004,339743.99574279785,4700,1,0.30000000000000004,339149.6743774414,4700,1,0.30000000000000004,305757.8193511963,4700,1,0.30000000000000004,302516.59898376465,4700,1,0.30000000000000004,324330.3681945801,4700,1,0.30000000000000004,95564734.60118103,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282116873,948034.6881408691,4700,1,0.30000000000000004,309445.63845825195,4700,1,0.30000000000000004,511037.63916015625,4700,1,0.30000000000000004,336943.25088500977,4700,1,0.30000000000000004,335911.62393188477,4700,1,0.30000000000000004,330635.57611083984,4700,1,0.30000000000000004,334166.5827484131,4700,1,0.30000000000000004,339744.05169677734,4700,1,0.30000000000000004,339149.67791748047,4700,1,0.30000000000000004,305758.0358581543,4700,1,0.30000000000000004,302516.6050109863,4700,1,0.30000000000000004,324330.3850250244,4700,1,0.30000000000000004,95564738.91320801,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,22.22222328186035,0,0,0,0,68.75,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282116973,948035.0082244873,4700,1,0.30000000000000004,309445.64154052734,4700,1,0.30000000000000004,511037.6424713135,4700,1,0.30000000000000004,336943.7780456543,4700,1,0.30000000000000004,335911.6271057129,4700,1,0.30000000000000004,330635.5800628662,4700,1,0.30000000000000004,334166.5859527588,4700,1,0.30000000000000004,339744.36698913574,4700,1,0.30000000000000004,339149.6812133789,4700,1,0.30000000000000004,305758.24963378906,4700,1,0.30000000000000004,302516.6082458496,4700,1,0.30000000000000004,324330.40159606934,4700,1,0.30000000000000004,95564743.2281189,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,22.22222328186035,0,0,0,0,68.75,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117073,948035.328704834,4700,1,0.30000000000000004,309445.64462280273,4700,1,0.30000000000000004,511037.64573669434,4700,1,0.30000000000000004,336944.3052520752,4700,1,0.30000000000000004,335911.6302642822,4700,1,0.30000000000000004,330635.5832519531,4700,1,0.30000000000000004,334166.58906555176,4700,1,0.30000000000000004,339744.6825866699,4700,1,0.30000000000000004,339149.68438720703,4700,1,0.30000000000000004,305758.4666900635,4700,1,0.30000000000000004,302516.61141967773,4700,1,0.30000000000000004,324330.42098999023,4700,1,0.30000000000000004,95564747.51501465,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117173,948035.649230957,4700,1,0.30000000000000004,309445.6477050781,4700,1,0.30000000000000004,511037.64906311035,4700,1,0.30000000000000004,336944.83268737793,4700,1,0.30000000000000004,335911.6333770752,4700,1,0.30000000000000004,330635.5863647461,4700,1,0.30000000000000004,334166.5948486328,4700,1,0.30000000000000004,339744.9985809326,4700,1,0.30000000000000004,339149.68756103516,4700,1,0.30000000000000004,305758.6854400635,4700,1,0.30000000000000004,302516.6145019531,4700,1,0.30000000000000004,324330.4401550293,4700,1,0.30000000000000004,95564751.7965393,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117273,948035.9664916992,4700,1,0.30000000000000004,309445.65086364746,4700,1,0.30000000000000004,511037.6523742676,4700,1,0.30000000000000004,336945.354095459,4700,1,0.30000000000000004,335911.6368713379,4700,1,0.30000000000000004,330635.58947753906,4700,1,0.30000000000000004,334166.59802246094,4700,1,0.30000000000000004,339745.3145751953,4700,1,0.30000000000000004,339149.690826416,4700,1,0.30000000000000004,305758.90368652344,4700,1,0.30000000000000004,302516.6178588867,4700,1,0.30000000000000004,324330.4584655762,4700,1,0.30000000000000004,95564756.07199097,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,10.526315689086914,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117373,948036.2863769531,4700,1,0.30000000000000004,309445.65394592285,4700,1,0.30000000000000004,511037.6557006836,4700,1,0.30000000000000004,336945.87886047363,4700,1,0.30000000000000004,335911.64097595215,4700,1,0.30000000000000004,330635.592666626,4700,1,0.30000000000000004,334166.6014099121,4700,1,0.30000000000000004,339745.6276855469,4700,1,0.30000000000000004,339149.693939209,4700,1,0.30000000000000004,305759.11918640137,4700,1,0.30000000000000004,302516.6209411621,4700,1,0.30000000000000004,324330.47663879395,4700,1,0.30000000000000004,95564760.36967468,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,10.526315689086914,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117473,948036.6060791016,4700,1,0.30000000000000004,309445.65699768066,4700,1,0.30000000000000004,511037.6589355469,4700,1,0.30000000000000004,336946.2140197754,4700,1,0.30000000000000004,335911.64485168457,4700,1,0.30000000000000004,330635.59579467773,4700,1,0.30000000000000004,334166.8046569824,4700,1,0.30000000000000004,339745.94345092773,4700,1,0.30000000000000004,339149.6971435547,4700,1,0.30000000000000004,305759.336517334,4700,1,0.30000000000000004,302516.62420654297,4700,1,0.30000000000000004,324330.4886779785,4700,1,0.30000000000000004,95564764.72122192,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117573,948036.9261779785,4700,1,0.30000000000000004,309445.66007995605,4700,1,0.30000000000000004,511037.66220092773,4700,1,0.30000000000000004,336946.2183074951,4700,1,0.30000000000000004,335911.6480102539,4700,1,0.30000000000000004,330635.5990447998,4700,1,0.30000000000000004,334167.3325500488,4700,1,0.30000000000000004,339746.2586517334,4700,1,0.30000000000000004,339149.7004547119,4700,1,0.30000000000000004,305759.5540161133,4700,1,0.30000000000000004,302516.6273803711,4700,1,0.30000000000000004,324330.50553894043,4700,1,0.30000000000000004,95564769.04211426,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117673,948037.2469787598,4700,1,0.30000000000000004,309445.663192749,4700,1,0.30000000000000004,511037.6654663086,4700,1,0.30000000000000004,336946.22230529785,4700,1,0.30000000000000004,335911.65118408203,4700,1,0.30000000000000004,330635.6021575928,4700,1,0.30000000000000004,334167.8618927002,4700,1,0.30000000000000004,339746.5739135742,4700,1,0.30000000000000004,339149.70359802246,4700,1,0.30000000000000004,305759.76947021484,4700,1,0.30000000000000004,302516.63052368164,4700,1,0.30000000000000004,324330.5210876465,4700,1,0.30000000000000004,95564773.42556763,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117773,948037.5677032471,4700,1,0.30000000000000004,309445.6687011719,4700,1,0.30000000000000004,511037.66873168945,4700,1,0.30000000000000004,336946.22633361816,4700,1,0.30000000000000004,335911.654296875,4700,1,0.30000000000000004,330635.6608276367,4700,1,0.30000000000000004,334168.39097595215,4700,1,0.30000000000000004,339746.8371734619,4700,1,0.30000000000000004,339149.7069244385,4700,1,0.30000000000000004,305759.98402404785,4700,1,0.30000000000000004,302516.63397216797,4700,1,0.30000000000000004,324330.5405731201,4700,1,0.30000000000000004,95564777.8092804,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117873,948037.8883056641,4700,1,0.30000000000000004,309445.67178344727,4700,1,0.30000000000000004,511037.67205810547,4700,1,0.30000000000000004,336946.23052978516,4700,1,0.30000000000000004,335911.65740966797,4700,1,0.30000000000000004,330635.9702453613,4700,1,0.30000000000000004,334168.920501709,4700,1,0.30000000000000004,339746.8402862549,4700,1,0.30000000000000004,339149.7130584717,4700,1,0.30000000000000004,305760.19984436035,4700,1,0.30000000000000004,302516.6392364502,4700,1,0.30000000000000004,324330.5591125488,4700,1,0.30000000000000004,95564782.20133972,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282117973,948038.2059173584,4700,1,0.30000000000000004,309445.67486572266,4700,1,0.30000000000000004,511037.6753234863,4700,1,0.30000000000000004,336946.2351837158,4700,1,0.30000000000000004,335911.66049194336,4700,1,0.30000000000000004,330636.00691223145,4700,1,0.30000000000000004,334169.45001220703,4700,1,0.30000000000000004,339747.1240539551,4700,1,0.30000000000000004,339149.7162628174,4700,1,0.30000000000000004,305760.41928100586,4700,1,0.30000000000000004,302516.6424560547,4700,1,0.30000000000000004,324330.5775909424,4700,1,0.30000000000000004,95564786.6589508,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282118073,948038.5273742676,4700,1,0.30000000000000004,309445.67933654785,4700,1,0.30000000000000004,511037.6786956787,4700,1,0.30000000000000004,336946.55027770996,4700,1,0.30000000000000004,335911.6646118164,4700,1,0.30000000000000004,330636.0128326416,4700,1,0.30000000000000004,334169.66401672363,4700,1,0.30000000000000004,339747.436126709,4700,1,0.30000000000000004,339149.72077941895,4700,1,0.30000000000000004,305760.6283874512,4700,1,0.30000000000000004,302516.64697265625,4700,1,0.30000000000000004,324330.5948791504,4700,1,0.30000000000000004,95564791.05316162,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,22.22222328186035,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282118173,948038.8485870361,4700,1,0.30000000000000004,309445.68241882324,4700,1,0.30000000000000004,511037.68199157715,4700,1,0.30000000000000004,336946.59283447266,4700,1,0.30000000000000004,335911.66787719727,4700,1,0.30000000000000004,330636.01596069336,4700,1,0.30000000000000004,334170.1606140137,4700,1,0.30000000000000004,339747.7515106201,4700,1,0.30000000000000004,339149.72395324707,4700,1,0.30000000000000004,305760.83728027344,4700,1,0.30000000000000004,302516.6501159668,4700,1,0.30000000000000004,324330.6067199707,4700,1,0.30000000000000004,95564795.40922546,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,22.22222328186035,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282118273,948039.1698913574,4700,1,0.30000000000000004,309445.68550109863,4700,1,0.30000000000000004,511037.6852722168,4700,1,0.30000000000000004,336946.5970611572,4700,1,0.30000000000000004,335911.67098999023,4700,1,0.30000000000000004,330636.0191497803,4700,1,0.30000000000000004,334170.690536499,4700,1,0.30000000000000004,339748.0666503906,4700,1,0.30000000000000004,339149.72718811035,4700,1,0.30000000000000004,305761.04473876953,4700,1,0.30000000000000004,302516.6534423828,4700,1,0.30000000000000004,324330.6227722168,4700,1,0.30000000000000004,95564799.86077881,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282118373,948039.4913024902,4700,1,0.30000000000000004,309445.688583374,4700,1,0.30000000000000004,511037.68855285645,4700,1,0.30000000000000004,336946.6013946533,4700,1,0.30000000000000004,335911.6741027832,4700,1,0.30000000000000004,330636.02226257324,4700,1,0.30000000000000004,334171.2208404541,4700,1,0.30000000000000004,339748.38191223145,4700,1,0.30000000000000004,339149.7303314209,4700,1,0.30000000000000004,305761.25437927246,4700,1,0.30000000000000004,302516.6565246582,4700,1,0.30000000000000004,324330.63845825195,4700,1,0.30000000000000004,95564804.27804565,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,16.666667938232422,0,0,0,0,66480525312,2147479552,37228232704,0
99,1717282118473,948039.8126068115,4700,1,0.30000000000000004,309445.6916656494,4700,1,0.30000000000000004,511037.6918182373,4700,1,0.30000000000000004,336946.60610961914,4700,1,0.30000000000000004,335911.6796875,4700,1,0.30000000000000004,330636.0262451172,4700,1,0.30000000000000004,334171.75132751465,4700,1,0.30000000000000004,339748.69735717773,4700,1,0.30000000000000004,339149.7335357666,4700,1,0.30000000000000004,305761.4613647461,4700,1,0.30000000000000004,302516.6597595215,4700,1,0.30000000000000004,324330.65740966797,4700,1,0.30000000000000004,95564808.75222778,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,0,0,0,66480525312,2147479552,37228232704,0
