Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289287720,966548.5813598633,4700,1,0.30000000000000004,315179.82304382324,4700,1,0.30000000000000004,516411.7030181885,4700,1,0.30000000000000004,345411.4441680908,4700,1,0.30000000000000004,345793.5460205078,4700,1,0.30000000000000004,340362.9797668457,4700,1,0.30000000000000004,343585.82469177246,4700,1,0.30000000000000004,349745.8898010254,4700,1,0.30000000000000004,345278.27796936035,4700,1,0.30000000000000004,311201.4499206543,4700,1,0.30000000000000004,308815.86053466797,4700,1,0.30000000000000004,330004.7883605957,4700,1,0.30000000000000004,95892680.40045166,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,23.809524536132813,0,66480525312,2147479552,37240541184,0
99,1717289287820,966548.8771362305,4700,1,0.30000000000000004,315179.8261871338,4700,1,0.30000000000000004,516411.70628356934,4700,1,0.30000000000000004,345411.6702270508,4700,1,0.30000000000000004,345793.561920166,4700,1,0.30000000000000004,340362.9830169678,4700,1,0.30000000000000004,343585.8278503418,4700,1,0.30000000000000004,349745.8929901123,4700,1,0.30000000000000004,345278.28105163574,4700,1,0.30000000000000004,311201.89001464844,4700,1,0.30000000000000004,308816.12663269043,4700,1,0.30000000000000004,330004.7914428711,4700,1,0.30000000000000004,95892684.55731201,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,6.25,0,66480525312,2147479552,37240541184,0
99,1717289287920,966549.1728668213,4700,1,0.30000000000000004,315179.8302154541,4700,1,0.30000000000000004,516411.7095489502,4700,1,0.30000000000000004,345411.89573669434,4700,1,0.30000000000000004,345793.5825805664,4700,1,0.30000000000000004,340362.9861907959,4700,1,0.30000000000000004,343585.830947876,4700,1,0.30000000000000004,349745.8961791992,4700,1,0.30000000000000004,345278.28410339355,4700,1,0.30000000000000004,311202.32569885254,4700,1,0.30000000000000004,308816.38996887207,4700,1,0.30000000000000004,330004.7964630127,4700,1,0.30000000000000004,95892688.67878723,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,6.25,0,66480525312,2147479552,37240541184,0
99,1717289288020,966549.4687652588,4700,1,0.30000000000000004,315179.83332824707,4700,1,0.30000000000000004,516411.7128753662,4700,1,0.30000000000000004,345412.12435913086,4700,1,0.30000000000000004,345793.6011657715,4700,1,0.30000000000000004,340362.989654541,4700,1,0.30000000000000004,343585.83404541016,4700,1,0.30000000000000004,349745.8992919922,4700,1,0.30000000000000004,345278.28718566895,4700,1,0.30000000000000004,311202.76637268066,4700,1,0.30000000000000004,308816.6562194824,4700,1,0.30000000000000004,330004.8051147461,4700,1,0.30000000000000004,95892692.78173828,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,20,0,66480525312,2147479552,37240541184,0
99,1717289288120,966549.763961792,4700,1,0.30000000000000004,315179.8365020752,4700,1,0.30000000000000004,516411.71617126465,4700,1,0.30000000000000004,345412.3547515869,4700,1,0.30000000000000004,345793.6201171875,4700,1,0.30000000000000004,340362.9962158203,4700,1,0.30000000000000004,343585.83714294434,4700,1,0.30000000000000004,349745.90588378906,4700,1,0.30000000000000004,345278.29026794434,4700,1,0.30000000000000004,311203.2060546875,4700,1,0.30000000000000004,308816.922164917,4700,1,0.30000000000000004,330004.8123931885,4700,1,0.30000000000000004,95892696.97706604,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,20,0,66480525312,2147479552,37240541184,0
99,1717289288220,966550.0590362549,4700,1,0.30000000000000004,315179.8395843506,4700,1,0.30000000000000004,516411.7194366455,4700,1,0.30000000000000004,345412.582321167,4700,1,0.30000000000000004,345793.6384124756,4700,1,0.30000000000000004,340362.99966430664,4700,1,0.30000000000000004,343585.8402404785,4700,1,0.30000000000000004,349745.90898132324,4700,1,0.30000000000000004,345278.2933502197,4700,1,0.30000000000000004,311203.6454925537,4700,1,0.30000000000000004,308817.18811035156,4700,1,0.30000000000000004,330004.81547546387,4700,1,0.30000000000000004,95892701.13082886,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,37240541184,0
99,1717289288320,966550.3541107178,4700,1,0.30000000000000004,315179.842666626,4700,1,0.30000000000000004,516411.72270202637,4700,1,0.30000000000000004,345412.8073425293,4700,1,0.30000000000000004,345793.6568450928,4700,1,0.30000000000000004,340363.0029449463,4700,1,0.30000000000000004,343585.84342956543,4700,1,0.30000000000000004,349745.9120788574,4700,1,0.30000000000000004,345278.2964324951,4700,1,0.30000000000000004,311204.0854034424,4700,1,0.30000000000000004,308817.45405578613,4700,1,0.30000000000000004,330004.81855773926,4700,1,0.30000000000000004,95892705.2936554,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,37240541184,0
99,1717289288420,966550.6491851807,4700,1,0.30000000000000004,315179.84574890137,4700,1,0.30000000000000004,516411.7259674072,4700,1,0.30000000000000004,345413.0339050293,4700,1,0.30000000000000004,345793.67446899414,4700,1,0.30000000000000004,340363.00604248047,4700,1,0.30000000000000004,343585.84658813477,4700,1,0.30000000000000004,349745.9151763916,4700,1,0.30000000000000004,345278.29957580566,4700,1,0.30000000000000004,311204.5253601074,4700,1,0.30000000000000004,308817.720123291,4700,1,0.30000000000000004,330004.8217315674,4700,1,0.30000000000000004,95892709.48382568,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,66480525312,2147479552,37240541184,0
99,1717289288520,966550.9415435791,4700,1,0.30000000000000004,315179.84883117676,4700,1,0.30000000000000004,516411.7292327881,4700,1,0.30000000000000004,345413.2585296631,4700,1,0.30000000000000004,345793.6898956299,4700,1,0.30000000000000004,340363.0094604492,4700,1,0.30000000000000004,343585.84965515137,4700,1,0.30000000000000004,349745.9182434082,4700,1,0.30000000000000004,345278.30265808105,4700,1,0.30000000000000004,311204.96533203125,4700,1,0.30000000000000004,308817.9866027832,4700,1,0.30000000000000004,330004.82485961914,4700,1,0.30000000000000004,95892713.64015198,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,66480525312,2147479552,37240541184,0
99,1717289288620,966551.2364807129,4700,1,0.30000000000000004,315179.85191345215,4700,1,0.30000000000000004,516411.73249816895,4700,1,0.30000000000000004,345413.48416137695,4700,1,0.30000000000000004,345793.7094421387,4700,1,0.30000000000000004,340363.0125732422,4700,1,0.30000000000000004,343585.85275268555,4700,1,0.30000000000000004,349745.9213409424,4700,1,0.30000000000000004,345278.305770874,4700,1,0.30000000000000004,311205.40048217773,4700,1,0.30000000000000004,308818.25035095215,4700,1,0.30000000000000004,330004.82791137695,4700,1,0.30000000000000004,95892717.84306335,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.764705657958984,0,66480525312,2147479552,37240541184,0
99,1717289288720,966551.5313110352,4700,1,0.30000000000000004,315179.85496520996,4700,1,0.30000000000000004,516411.7357330322,4700,1,0.30000000000000004,345413.70875549316,4700,1,0.30000000000000004,345793.72480773926,4700,1,0.30000000000000004,340363.01905822754,4700,1,0.30000000000000004,343585.8558502197,4700,1,0.30000000000000004,349745.9245452881,4700,1,0.30000000000000004,345278.3088531494,4700,1,0.30000000000000004,311205.8402404785,4700,1,0.30000000000000004,308818.516708374,4700,1,0.30000000000000004,330004.83114624023,4700,1,0.30000000000000004,95892721.95307922,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.764705657958984,0,66480525312,2147479552,37240541184,0
99,1717289288820,966551.8262634277,4700,1,0.30000000000000004,315179.8580932617,4700,1,0.30000000000000004,516411.7390136719,4700,1,0.30000000000000004,345413.93466186523,4700,1,0.30000000000000004,345793.73973083496,4700,1,0.30000000000000004,340363.0223388672,4700,1,0.30000000000000004,343585.8589477539,4700,1,0.30000000000000004,349745.9277038574,4700,1,0.30000000000000004,345278.3139343262,4700,1,0.30000000000000004,311206.28031921387,4700,1,0.30000000000000004,308818.78300476074,4700,1,0.30000000000000004,330004.8343658447,4700,1,0.30000000000000004,95892726.14672852,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,15.789472579956055,0,66480525312,2147479552,37240541184,0
99,1717289288920,966552.1207733154,4700,1,0.30000000000000004,315179.86183166504,4700,1,0.30000000000000004,516411.74227905273,4700,1,0.30000000000000004,345414.16206359863,4700,1,0.30000000000000004,345793.7580718994,4700,1,0.30000000000000004,340363.02543640137,4700,1,0.30000000000000004,343585.8620452881,4700,1,0.30000000000000004,349745.9309082031,4700,1,0.30000000000000004,345278.31701660156,4700,1,0.30000000000000004,311206.72074890137,4700,1,0.30000000000000004,308819.04945373535,4700,1,0.30000000000000004,330004.8374786377,4700,1,0.30000000000000004,95892730.36450195,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,15.789472579956055,0,66480525312,2147479552,37240541184,0
99,1717289289021,966552.4152984619,4700,1,0.30000000000000004,315179.86491394043,4700,1,0.30000000000000004,516411.7455749512,4700,1,0.30000000000000004,345414.39279174805,4700,1,0.30000000000000004,345793.7773590088,4700,1,0.30000000000000004,340363.02894592285,4700,1,0.30000000000000004,343585.86514282227,4700,1,0.30000000000000004,349745.9340057373,4700,1,0.30000000000000004,345278.3213043213,4700,1,0.30000000000000004,311207.16076660156,4700,1,0.30000000000000004,308819.31547546387,4700,1,0.30000000000000004,330004.8405609131,4700,1,0.30000000000000004,95892734.51811218,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,66480525312,2147479552,37240541184,0
99,1717289289121,966552.7069396973,4700,1,0.30000000000000004,315179.8679962158,4700,1,0.30000000000000004,516411.74884033203,4700,1,0.30000000000000004,345414.6173553467,4700,1,0.30000000000000004,345793.7981262207,4700,1,0.30000000000000004,340363.03204345703,4700,1,0.30000000000000004,343585.86824035645,4700,1,0.30000000000000004,349745.9371185303,4700,1,0.30000000000000004,345278.32456970215,4700,1,0.30000000000000004,311207.60079956055,4700,1,0.30000000000000004,308819.5817565918,4700,1,0.30000000000000004,330004.8436431885,4700,1,0.30000000000000004,95892738.68466187,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,66480525312,2147479552,37240541184,0
99,1717289289221,966553.0013275146,4700,1,0.30000000000000004,315179.8715209961,4700,1,0.30000000000000004,516411.75216674805,4700,1,0.30000000000000004,345414.8430480957,4700,1,0.30000000000000004,345793.8093109131,4700,1,0.30000000000000004,340363.0354309082,4700,1,0.30000000000000004,343585.87130737305,4700,1,0.30000000000000004,349745.9438171387,4700,1,0.30000000000000004,345278.32765197754,4700,1,0.30000000000000004,311208.0409088135,4700,1,0.30000000000000004,308819.8481140137,4700,1,0.30000000000000004,330004.84718322754,4700,1,0.30000000000000004,95892742.83546448,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,5.882352828979492,0,66480525312,2147479552,37240541184,0
99,1717289289321,966553.2959289551,4700,1,0.30000000000000004,315179.8745727539,4700,1,0.30000000000000004,516411.7554321289,4700,1,0.30000000000000004,345415.0688171387,4700,1,0.30000000000000004,345793.8237762451,4700,1,0.30000000000000004,340363.03871154785,4700,1,0.30000000000000004,343585.8744049072,4700,1,0.30000000000000004,349745.9468841553,4700,1,0.30000000000000004,345278.33070373535,4700,1,0.30000000000000004,311208.476852417,4700,1,0.30000000000000004,308820.11183166504,4700,1,0.30000000000000004,330004.8503265381,4700,1,0.30000000000000004,95892747.00650024,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,5.882352828979492,0,66480525312,2147479552,37240541184,0
99,1717289289421,966553.590637207,4700,1,0.30000000000000004,315179.8776550293,4700,1,0.30000000000000004,516411.7586669922,4700,1,0.30000000000000004,345415.2946777344,4700,1,0.30000000000000004,345793.8391113281,4700,1,0.30000000000000004,340363.04180908203,4700,1,0.30000000000000004,343585.8775024414,4700,1,0.30000000000000004,349745.94998168945,4700,1,0.30000000000000004,345278.3338623047,4700,1,0.30000000000000004,311208.91706848145,4700,1,0.30000000000000004,308820.37800598145,4700,1,0.30000000000000004,330004.8534088135,4700,1,0.30000000000000004,95892751.11930847,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,66480525312,2147479552,37240541184,0
99,1717289289521,966553.8852844238,4700,1,0.30000000000000004,315179.8807525635,4700,1,0.30000000000000004,516411.76193237305,4700,1,0.30000000000000004,345415.52153015137,4700,1,0.30000000000000004,345793.85733032227,4700,1,0.30000000000000004,340363.04527282715,4700,1,0.30000000000000004,343585.8805999756,4700,1,0.30000000000000004,349745.95307922363,4700,1,0.30000000000000004,345278.3369445801,4700,1,0.30000000000000004,311209.35678100586,4700,1,0.30000000000000004,308820.6442260742,4700,1,0.30000000000000004,330004.85650634766,4700,1,0.30000000000000004,95892755.26054382,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,66480525312,2147479552,37240541184,0
99,1717289289621,966554.1799163818,4700,1,0.30000000000000004,315179.88398742676,4700,1,0.30000000000000004,516411.7652282715,4700,1,0.30000000000000004,345415.74630737305,4700,1,0.30000000000000004,345793.8748321533,4700,1,0.30000000000000004,340363.04846191406,4700,1,0.30000000000000004,343585.88369750977,4700,1,0.30000000000000004,349745.9561767578,4700,1,0.30000000000000004,345278.34002685547,4700,1,0.30000000000000004,311209.79678344727,4700,1,0.30000000000000004,308820.9105987549,4700,1,0.30000000000000004,330004.8617706299,4700,1,0.30000000000000004,95892759.47789001,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,15.789472579956055,0,66480525312,2147479552,37240541184,0
99,1717289289721,966554.4745635986,4700,1,0.30000000000000004,315179.88706970215,4700,1,0.30000000000000004,516411.76849365234,4700,1,0.30000000000000004,345415.9725341797,4700,1,0.30000000000000004,345793.8960876465,4700,1,0.30000000000000004,340363.0517425537,4700,1,0.30000000000000004,343585.88679504395,4700,1,0.30000000000000004,349745.959274292,4700,1,0.30000000000000004,345278.3431549072,4700,1,0.30000000000000004,311210.2364654541,4700,1,0.30000000000000004,308821.1768951416,4700,1,0.30000000000000004,330004.864944458,4700,1,0.30000000000000004,95892763.58518982,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,15.789472579956055,0,66480525312,2147479552,37240541184,0
99,1717289289821,966554.7692871094,4700,1,0.30000000000000004,315179.8901824951,4700,1,0.30000000000000004,516411.7717590332,4700,1,0.30000000000000004,345416.2013244629,4700,1,0.30000000000000004,345793.91662597656,4700,1,0.30000000000000004,340363.054977417,4700,1,0.30000000000000004,343585.88998413086,4700,1,0.30000000000000004,349745.9623718262,4700,1,0.30000000000000004,345278.3462371826,4700,1,0.30000000000000004,311210.67643737793,4700,1,0.30000000000000004,308821.4428253174,4700,1,0.30000000000000004,330004.8680267334,4700,1,0.30000000000000004,95892767.75512695,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,21.052631378173828,0,66480525312,2147479552,37240541184,0
99,1717289289921,966555.0608825684,4700,1,0.30000000000000004,315179.8933868408,4700,1,0.30000000000000004,516411.77502441406,4700,1,0.30000000000000004,345416.4288482666,4700,1,0.30000000000000004,345793.9316101074,4700,1,0.30000000000000004,340363.0580444336,4700,1,0.30000000000000004,343585.89305114746,4700,1,0.30000000000000004,349745.9655456543,4700,1,0.30000000000000004,345278.349319458,4700,1,0.30000000000000004,311211.11740112305,4700,1,0.30000000000000004,308821.70892333984,4700,1,0.30000000000000004,330004.8731994629,4700,1,0.30000000000000004,95892771.92514038,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,21.052631378173828,0,66480525312,2147479552,37240541184,0
99,1717289290021,966555.355545044,4700,1,0.30000000000000004,315179.8965148926,4700,1,0.30000000000000004,516411.8005218506,4700,1,0.30000000000000004,345416.65155029297,4700,1,0.30000000000000004,345793.9504852295,4700,1,0.30000000000000004,340363.06159973145,4700,1,0.30000000000000004,343585.897857666,4700,1,0.30000000000000004,349745.96875,4700,1,0.30000000000000004,345278.352432251,4700,1,0.30000000000000004,311211.5383300781,4700,1,0.30000000000000004,308821.9725036621,4700,1,0.30000000000000004,330004.876373291,4700,1,0.30000000000000004,95892776.08978271,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,35.29411697387695,11.111111640930176,0,66480525312,2147479552,37240541184,0
99,1717289290121,966555.650970459,4700,1,0.30000000000000004,315179.8996734619,4700,1,0.30000000000000004,516412.2420196533,4700,1,0.30000000000000004,345416.8719024658,4700,1,0.30000000000000004,345793.9674682617,4700,1,0.30000000000000004,340363.08491516113,4700,1,0.30000000000000004,343585.90103149414,4700,1,0.30000000000000004,349745.9719696045,4700,1,0.30000000000000004,345278.35556030273,4700,1,0.30000000000000004,311211.5437011719,4700,1,0.30000000000000004,308822.238861084,4700,1,0.30000000000000004,330004.8796234131,4700,1,0.30000000000000004,95892780.30929565,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,35.29411697387695,11.111111640930176,0,66480525312,2147479552,37240541184,0
99,1717289290221,966555.9460754395,4700,1,0.30000000000000004,315179.9027709961,4700,1,0.30000000000000004,516412.68853759766,4700,1,0.30000000000000004,345417.0962371826,4700,1,0.30000000000000004,345793.9825439453,4700,1,0.30000000000000004,340363.08821105957,4700,1,0.30000000000000004,343585.904296875,4700,1,0.30000000000000004,349745.9750671387,4700,1,0.30000000000000004,345278.3586425781,4700,1,0.30000000000000004,311211.54678344727,4700,1,0.30000000000000004,308822.50483703613,4700,1,0.30000000000000004,330004.8827056885,4700,1,0.30000000000000004,95892784.44750977,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37240541184,0
99,1717289290321,966556.2414855957,4700,1,0.30000000000000004,315179.9058532715,4700,1,0.30000000000000004,516413.1357269287,4700,1,0.30000000000000004,345417.32107543945,4700,1,0.30000000000000004,345793.99591064453,4700,1,0.30000000000000004,340363.0914916992,4700,1,0.30000000000000004,343585.91105651855,4700,1,0.30000000000000004,349745.97816467285,4700,1,0.30000000000000004,345278.3617248535,4700,1,0.30000000000000004,311211.549911499,4700,1,0.30000000000000004,308822.7708892822,4700,1,0.30000000000000004,330004.88578796387,4700,1,0.30000000000000004,95892788.64245605,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37240541184,0
99,1717289290421,966556.5369720459,4700,1,0.30000000000000004,315179.9089355469,4700,1,0.30000000000000004,516413.58280944824,4700,1,0.30000000000000004,345417.5446624756,4700,1,0.30000000000000004,345794.01385498047,4700,1,0.30000000000000004,340363.0945892334,4700,1,0.30000000000000004,343585.91415405273,4700,1,0.30000000000000004,349745.98126220703,4700,1,0.30000000000000004,345278.3648071289,4700,1,0.30000000000000004,311211.5529937744,4700,1,0.30000000000000004,308823.0365447998,4700,1,0.30000000000000004,330004.88887023926,4700,1,0.30000000000000004,95892792.80162048,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37240541184,0
99,1717289290521,966556.8294067383,4700,1,0.30000000000000004,315179.91201782227,4700,1,0.30000000000000004,516414.02976989746,4700,1,0.30000000000000004,345417.7719421387,4700,1,0.30000000000000004,345794.03021240234,4700,1,0.30000000000000004,340363.0982055664,4700,1,0.30000000000000004,343585.9172515869,4700,1,0.30000000000000004,349745.9843597412,4700,1,0.30000000000000004,345278.3678894043,4700,1,0.30000000000000004,311211.5560760498,4700,1,0.30000000000000004,308823.30224609375,4700,1,0.30000000000000004,330004.8920135498,4700,1,0.30000000000000004,95892796.92689514,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37240541184,0
99,1717289290621,966557.1244812012,4700,1,0.30000000000000004,315179.91510009766,4700,1,0.30000000000000004,516414.47590637207,4700,1,0.30000000000000004,345417.9966278076,4700,1,0.30000000000000004,345794.039932251,4700,1,0.30000000000000004,340363.101272583,4700,1,0.30000000000000004,343585.9203186035,4700,1,0.30000000000000004,349745.9874572754,4700,1,0.30000000000000004,345278.37103271484,4700,1,0.30000000000000004,311211.5591583252,4700,1,0.30000000000000004,308823.5676574707,4700,1,0.30000000000000004,330004.89515686035,4700,1,0.30000000000000004,95892801.03952026,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,37240541184,0
