Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287435983,961648.8355102539,4700,1,0.30000000000000004,313587.1997680664,4700,1,0.30000000000000004,515010.4222564697,4700,1,0.30000000000000004,343585.4822998047,4700,1,0.30000000000000004,343244.75706481934,4700,1,0.30000000000000004,337574.3310852051,4700,1,0.30000000000000004,341253.34257507324,4700,1,0.30000000000000004,347219.63383483887,4700,1,0.30000000000000004,343636.42671203613,4700,1,0.30000000000000004,309922.4878387451,4700,1,0.30000000000000004,307360.5422363281,4700,1,0.30000000000000004,328315.1875,4700,1,0.30000000000000004,95807822.54022217,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37255061504,0
99,1717287436083,961649.1560058594,4700,1,0.30000000000000004,313587.2028503418,4700,1,0.30000000000000004,515010.425491333,4700,1,0.30000000000000004,343585.5030517578,4700,1,0.30000000000000004,343244.7602844238,4700,1,0.30000000000000004,337574.5512084961,4700,1,0.30000000000000004,341253.8766479492,4700,1,0.30000000000000004,347219.9503479004,4700,1,0.30000000000000004,343636.4298553467,4700,1,0.30000000000000004,309922.49197387695,4700,1,0.30000000000000004,307360.5453186035,4700,1,0.30000000000000004,328315.1905822754,4700,1,0.30000000000000004,95807826.95471191,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37255061504,0
99,1717287436183,961649.4769439697,4700,1,0.30000000000000004,313587.2062072754,4700,1,0.30000000000000004,515010.42880249023,4700,1,0.30000000000000004,343585.5233306885,4700,1,0.30000000000000004,343244.7633972168,4700,1,0.30000000000000004,337574.7695159912,4700,1,0.30000000000000004,341254.41047668457,4700,1,0.30000000000000004,347220.2669830322,4700,1,0.30000000000000004,343636.4330291748,4700,1,0.30000000000000004,309922.4951171875,4700,1,0.30000000000000004,307360.54835510254,4700,1,0.30000000000000004,328315.19372558594,4700,1,0.30000000000000004,95807831.43075562,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37255061504,0
99,1717287436283,961649.7984619141,4700,1,0.30000000000000004,313587.2092895508,4700,1,0.30000000000000004,515010.43211364746,4700,1,0.30000000000000004,343585.53953552246,4700,1,0.30000000000000004,343244.76651000977,4700,1,0.30000000000000004,337574.99098205566,4700,1,0.30000000000000004,341254.9443664551,4700,1,0.30000000000000004,347220.58380126953,4700,1,0.30000000000000004,343636.43630981445,4700,1,0.30000000000000004,309922.49824523926,4700,1,0.30000000000000004,307360.55143737793,4700,1,0.30000000000000004,328315.1968078613,4700,1,0.30000000000000004,95807835.90124512,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37255061504,0
99,1717287436384,961650.1193847656,4700,1,0.30000000000000004,313587.2123718262,4700,1,0.30000000000000004,515010.4353790283,4700,1,0.30000000000000004,343585.56254577637,4700,1,0.30000000000000004,343244.76962280273,4700,1,0.30000000000000004,337575.2115020752,4700,1,0.30000000000000004,341255.47833251953,4700,1,0.30000000000000004,347220.90048217773,4700,1,0.30000000000000004,343636.439453125,4700,1,0.30000000000000004,309922.50132751465,4700,1,0.30000000000000004,307360.55642700195,4700,1,0.30000000000000004,328315.1999206543,4700,1,0.30000000000000004,95807840.37460327,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37255061504,0
99,1717287436484,961650.4370574951,4700,1,0.30000000000000004,313587.21545410156,4700,1,0.30000000000000004,515010.4386444092,4700,1,0.30000000000000004,343585.5798339844,4700,1,0.30000000000000004,343244.7727355957,4700,1,0.30000000000000004,337575.43145751953,4700,1,0.30000000000000004,341256.01203918457,4700,1,0.30000000000000004,347221.2174682617,4700,1,0.30000000000000004,343636.4426574707,4700,1,0.30000000000000004,309922.50440979004,4700,1,0.30000000000000004,307360.55950927734,4700,1,0.30000000000000004,328315.2030029297,4700,1,0.30000000000000004,95807844.84072876,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37255061504,0
99,1717287436584,961650.7573852539,4700,1,0.30000000000000004,313587.21856689453,4700,1,0.30000000000000004,515010.44190979004,4700,1,0.30000000000000004,343585.6014099121,4700,1,0.30000000000000004,343244.7758178711,4700,1,0.30000000000000004,337575.6505279541,4700,1,0.30000000000000004,341256.5403442383,4700,1,0.30000000000000004,347221.5309448242,4700,1,0.30000000000000004,343636.4457702637,4700,1,0.30000000000000004,309922.5075531006,4700,1,0.30000000000000004,307360.56259155273,4700,1,0.30000000000000004,328315.2060852051,4700,1,0.30000000000000004,95807849.30413818,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37255061504,0
99,1717287436684,961651.0798797607,4700,1,0.30000000000000004,313587.24070739746,4700,1,0.30000000000000004,515010.46031188965,4700,1,0.30000000000000004,343585.64360046387,4700,1,0.30000000000000004,343244.82984924316,4700,1,0.30000000000000004,337575.8713684082,4700,1,0.30000000000000004,341257.0740814209,4700,1,0.30000000000000004,347221.8203125,4700,1,0.30000000000000004,343636.4627532959,4700,1,0.30000000000000004,309922.52516174316,4700,1,0.30000000000000004,307360.5788116455,4700,1,0.30000000000000004,328315.22760009766,4700,1,0.30000000000000004,95807853.89631653,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287436784,961651.4016723633,4700,1,0.30000000000000004,313587.24449157715,4700,1,0.30000000000000004,515010.4645843506,4700,1,0.30000000000000004,343585.6605682373,4700,1,0.30000000000000004,343245.14585876465,4700,1,0.30000000000000004,337576.08253479004,4700,1,0.30000000000000004,341257.6107330322,4700,1,0.30000000000000004,347221.8269805908,4700,1,0.30000000000000004,343636.46643066406,4700,1,0.30000000000000004,309922.5294494629,4700,1,0.30000000000000004,307360.58488464355,4700,1,0.30000000000000004,328315.2328796387,4700,1,0.30000000000000004,95807858.28335571,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287436884,961651.7231750488,4700,1,0.30000000000000004,313587.24757385254,4700,1,0.30000000000000004,515010.46786499023,4700,1,0.30000000000000004,343585.68043518066,4700,1,0.30000000000000004,343245.46241760254,4700,1,0.30000000000000004,337576.2938079834,4700,1,0.30000000000000004,341258.1479034424,4700,1,0.30000000000000004,347221.8300933838,4700,1,0.30000000000000004,343636.46968078613,4700,1,0.30000000000000004,309922.5325317383,4700,1,0.30000000000000004,307360.58793640137,4700,1,0.30000000000000004,328315.23596191406,4700,1,0.30000000000000004,95807862.70855713,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,64.28571319580078,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287436984,961652.045135498,4700,1,0.30000000000000004,313587.2506866455,4700,1,0.30000000000000004,515010.4711303711,4700,1,0.30000000000000004,343585.69592285156,4700,1,0.30000000000000004,343245.7791290283,4700,1,0.30000000000000004,337576.50592041016,4700,1,0.30000000000000004,341258.6848297119,4700,1,0.30000000000000004,347221.8369445801,4700,1,0.30000000000000004,343636.47297668457,4700,1,0.30000000000000004,309922.53564453125,4700,1,0.30000000000000004,307360.59101867676,4700,1,0.30000000000000004,328315.2410430908,4700,1,0.30000000000000004,95807867.10824585,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,64.28571319580078,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437084,961652.3666534424,4700,1,0.30000000000000004,313587.2537994385,4700,1,0.30000000000000004,515010.47439575195,4700,1,0.30000000000000004,343585.71476745605,4700,1,0.30000000000000004,343246.09593200684,4700,1,0.30000000000000004,337576.7280731201,4700,1,0.30000000000000004,341259.2221374512,4700,1,0.30000000000000004,347221.84005737305,4700,1,0.30000000000000004,343636.4761505127,4700,1,0.30000000000000004,309922.53956604004,4700,1,0.30000000000000004,307360.59410095215,4700,1,0.30000000000000004,328315.2441558838,4700,1,0.30000000000000004,95807871.51145935,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,68.75,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437184,961652.6850585938,4700,1,0.30000000000000004,313587.25997924805,4700,1,0.30000000000000004,515010.4778289795,4700,1,0.30000000000000004,343585.73194885254,4700,1,0.30000000000000004,343246.40953063965,4700,1,0.30000000000000004,337576.9516143799,4700,1,0.30000000000000004,341259.75926208496,4700,1,0.30000000000000004,347221.8437194824,4700,1,0.30000000000000004,343636.47956848145,4700,1,0.30000000000000004,309922.5429534912,4700,1,0.30000000000000004,307360.5972595215,4700,1,0.30000000000000004,328315.24783325195,4700,1,0.30000000000000004,95807875.9289093,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,68.75,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437284,961653.0081939697,4700,1,0.30000000000000004,313587.26306152344,4700,1,0.30000000000000004,515010.4811401367,4700,1,0.30000000000000004,343585.7541809082,4700,1,0.30000000000000004,343246.7266845703,4700,1,0.30000000000000004,337577.17430114746,4700,1,0.30000000000000004,341260.291305542,4700,1,0.30000000000000004,347221.8468017578,4700,1,0.30000000000000004,343636.4829711914,4700,1,0.30000000000000004,309922.5460662842,4700,1,0.30000000000000004,307360.6003265381,4700,1,0.30000000000000004,328315.2510070801,4700,1,0.30000000000000004,95807880.33787537,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437384,961653.3292999268,4700,1,0.30000000000000004,313587.26611328125,4700,1,0.30000000000000004,515010.4844055176,4700,1,0.30000000000000004,343585.7749481201,4700,1,0.30000000000000004,343247.0436553955,4700,1,0.30000000000000004,337577.399017334,4700,1,0.30000000000000004,341260.82861328125,4700,1,0.30000000000000004,347221.8499145508,4700,1,0.30000000000000004,343636.4861907959,4700,1,0.30000000000000004,309922.5491027832,4700,1,0.30000000000000004,307360.60331726074,4700,1,0.30000000000000004,328315.25413513184,4700,1,0.30000000000000004,95807884.81460571,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437484,961653.6513214111,4700,1,0.30000000000000004,313587.2712402344,4700,1,0.30000000000000004,515010.48767089844,4700,1,0.30000000000000004,343585.794921875,4700,1,0.30000000000000004,343247.36058044434,4700,1,0.30000000000000004,337577.6238861084,4700,1,0.30000000000000004,341261.3660888672,4700,1,0.30000000000000004,347221.85302734375,4700,1,0.30000000000000004,343636.48944091797,4700,1,0.30000000000000004,309922.5522918701,4700,1,0.30000000000000004,307360.6062927246,4700,1,0.30000000000000004,328315.2592163086,4700,1,0.30000000000000004,95807889.2387085,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437584,961653.9729614258,4700,1,0.30000000000000004,313587.27435302734,4700,1,0.30000000000000004,515010.4909515381,4700,1,0.30000000000000004,343585.8145751953,4700,1,0.30000000000000004,343247.6776275635,4700,1,0.30000000000000004,337577.8480682373,4700,1,0.30000000000000004,341261.9038391113,4700,1,0.30000000000000004,347221.8561401367,4700,1,0.30000000000000004,343636.4925842285,4700,1,0.30000000000000004,309922.5553741455,4700,1,0.30000000000000004,307360.609085083,4700,1,0.30000000000000004,328315.262298584,4700,1,0.30000000000000004,95807893.72209167,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437684,961654.2945709229,4700,1,0.30000000000000004,313587.2785949707,4700,1,0.30000000000000004,515010.49421691895,4700,1,0.30000000000000004,343585.83361816406,4700,1,0.30000000000000004,343247.99449157715,4700,1,0.30000000000000004,337578.0725402832,4700,1,0.30000000000000004,341262.44131469727,4700,1,0.30000000000000004,347221.8592529297,4700,1,0.30000000000000004,343636.49572753906,4700,1,0.30000000000000004,309922.5595703125,4700,1,0.30000000000000004,307360.6118469238,4700,1,0.30000000000000004,328315.26597595215,4700,1,0.30000000000000004,95807898.18721008,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,68.75,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437784,961654.616607666,4700,1,0.30000000000000004,313587.2816772461,4700,1,0.30000000000000004,515010.49754333496,4700,1,0.30000000000000004,343585.8567047119,4700,1,0.30000000000000004,343248.3115081787,4700,1,0.30000000000000004,337578.29570007324,4700,1,0.30000000000000004,341262.9790344238,4700,1,0.30000000000000004,347221.86236572266,4700,1,0.30000000000000004,343636.4989929199,4700,1,0.30000000000000004,309922.5626525879,4700,1,0.30000000000000004,307360.6148223877,4700,1,0.30000000000000004,328315.2707519531,4700,1,0.30000000000000004,95807902.66143799,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,68.75,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437884,961654.9349365234,4700,1,0.30000000000000004,313587.28479003906,4700,1,0.30000000000000004,515010.5008544922,4700,1,0.30000000000000004,343585.8780975342,4700,1,0.30000000000000004,343248.6287689209,4700,1,0.30000000000000004,337578.51428222656,4700,1,0.30000000000000004,341263.51655578613,4700,1,0.30000000000000004,347221.8654785156,4700,1,0.30000000000000004,343636.50213623047,4700,1,0.30000000000000004,309922.5658416748,4700,1,0.30000000000000004,307360.61779785156,4700,1,0.30000000000000004,328315.2738342285,4700,1,0.30000000000000004,95807907.17471313,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,70.5882339477539,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287437984,961655.2568359375,4700,1,0.30000000000000004,313587.28787231445,4700,1,0.30000000000000004,515010.50411987305,4700,1,0.30000000000000004,343585.89416503906,4700,1,0.30000000000000004,343248.9429626465,4700,1,0.30000000000000004,337578.7290649414,4700,1,0.30000000000000004,341264.0489349365,4700,1,0.30000000000000004,347221.8686828613,4700,1,0.30000000000000004,343636.5053405762,4700,1,0.30000000000000004,309922.5689239502,4700,1,0.30000000000000004,307360.62075805664,4700,1,0.30000000000000004,328315.2784423828,4700,1,0.30000000000000004,95807911.66435242,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,70.5882339477539,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438084,961655.5783691406,4700,1,0.30000000000000004,313587.29206848145,4700,1,0.30000000000000004,515010.50747680664,4700,1,0.30000000000000004,343585.91426086426,4700,1,0.30000000000000004,343249.26008605957,4700,1,0.30000000000000004,337578.9376068115,4700,1,0.30000000000000004,341264.5864715576,4700,1,0.30000000000000004,347221.8917694092,4700,1,0.30000000000000004,343636.5085449219,4700,1,0.30000000000000004,309922.5732116699,4700,1,0.30000000000000004,307360.62384033203,4700,1,0.30000000000000004,328315.28160095215,4700,1,0.30000000000000004,95807916.14883423,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,72.22222137451172,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438184,961655.9004364014,4700,1,0.30000000000000004,313587.2951812744,4700,1,0.30000000000000004,515010.5107116699,4700,1,0.30000000000000004,343585.93408203125,4700,1,0.30000000000000004,343249.5775604248,4700,1,0.30000000000000004,337579.14892578125,4700,1,0.30000000000000004,341265.1241912842,4700,1,0.30000000000000004,347221.89486694336,4700,1,0.30000000000000004,343636.51171875,4700,1,0.30000000000000004,309922.5763092041,4700,1,0.30000000000000004,307360.62687683105,4700,1,0.30000000000000004,328315.2847442627,4700,1,0.30000000000000004,95807920.58166504,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,72.22222137451172,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438285,961656.2227172852,4700,1,0.30000000000000004,313587.2983093262,4700,1,0.30000000000000004,515010.5140533447,4700,1,0.30000000000000004,343585.9552307129,4700,1,0.30000000000000004,343249.89501953125,4700,1,0.30000000000000004,337579.36071777344,4700,1,0.30000000000000004,341265.6621246338,4700,1,0.30000000000000004,347221.8979797363,4700,1,0.30000000000000004,343636.5150909424,4700,1,0.30000000000000004,309922.57942199707,4700,1,0.30000000000000004,307360.62995910645,4700,1,0.30000000000000004,328315.2878265381,4700,1,0.30000000000000004,95807925.04470825,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438385,961656.5444946289,4700,1,0.30000000000000004,313587.30142211914,4700,1,0.30000000000000004,515010.5173187256,4700,1,0.30000000000000004,343585.97424316406,4700,1,0.30000000000000004,343250.2122039795,4700,1,0.30000000000000004,337579.5725097656,4700,1,0.30000000000000004,341266.1997833252,4700,1,0.30000000000000004,347221.90478515625,4700,1,0.30000000000000004,343636.5183868408,4700,1,0.30000000000000004,309922.5825653076,4700,1,0.30000000000000004,307360.6348724365,4700,1,0.30000000000000004,328315.2909088135,4700,1,0.30000000000000004,95807929.56132507,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438485,961656.8674926758,4700,1,0.30000000000000004,313587.30450439453,4700,1,0.30000000000000004,515010.52058410645,4700,1,0.30000000000000004,343585.9922027588,4700,1,0.30000000000000004,343250.52937316895,4700,1,0.30000000000000004,337579.7847137451,4700,1,0.30000000000000004,341266.7374267578,4700,1,0.30000000000000004,347221.9078979492,4700,1,0.30000000000000004,343636.5215911865,4700,1,0.30000000000000004,309922.585647583,4700,1,0.30000000000000004,307360.63789367676,4700,1,0.30000000000000004,328315.29399108887,4700,1,0.30000000000000004,95807934.03771973,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438585,961657.1858062744,4700,1,0.30000000000000004,313587.3079986572,4700,1,0.30000000000000004,515010.5238494873,4700,1,0.30000000000000004,343586.00535583496,4700,1,0.30000000000000004,343250.84367370605,4700,1,0.30000000000000004,337579.9959411621,4700,1,0.30000000000000004,341267.2752532959,4700,1,0.30000000000000004,347221.9110107422,4700,1,0.30000000000000004,343636.524810791,4700,1,0.30000000000000004,309922.5887298584,4700,1,0.30000000000000004,307360.64082336426,4700,1,0.30000000000000004,328315.297164917,4700,1,0.30000000000000004,95807938.50341797,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438685,961657.5076446533,4700,1,0.30000000000000004,313587.3111114502,4700,1,0.30000000000000004,515010.52711486816,4700,1,0.30000000000000004,343586.02210998535,4700,1,0.30000000000000004,343251.1611633301,4700,1,0.30000000000000004,337580.2060852051,4700,1,0.30000000000000004,341267.80795288086,4700,1,0.30000000000000004,347221.91777038574,4700,1,0.30000000000000004,343636.52798461914,4700,1,0.30000000000000004,309922.5932159424,4700,1,0.30000000000000004,307360.6436767578,4700,1,0.30000000000000004,328315.3021850586,4700,1,0.30000000000000004,95807942.98934937,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,66.66667175292969,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438785,961657.8299255371,4700,1,0.30000000000000004,313587.3141937256,4700,1,0.30000000000000004,515010.530380249,4700,1,0.30000000000000004,343586.0434875488,4700,1,0.30000000000000004,343251.47857666016,4700,1,0.30000000000000004,337580.4169616699,4700,1,0.30000000000000004,341268.3461456299,4700,1,0.30000000000000004,347221.9208679199,4700,1,0.30000000000000004,343636.53147888184,4700,1,0.30000000000000004,309922.59632873535,4700,1,0.30000000000000004,307360.6466217041,4700,1,0.30000000000000004,328315.3054046631,4700,1,0.30000000000000004,95807947.47181702,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,66.66667175292969,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
99,1717287438885,961658.1514892578,4700,1,0.30000000000000004,313587.317276001,4700,1,0.30000000000000004,515010.5336151123,4700,1,0.30000000000000004,343586.0634460449,4700,1,0.30000000000000004,343251.7958984375,4700,1,0.30000000000000004,337580.6283874512,4700,1,0.30000000000000004,341268.8840332031,4700,1,0.30000000000000004,347221.9275970459,4700,1,0.30000000000000004,343636.5347595215,4700,1,0.30000000000000004,309922.59942626953,4700,1,0.30000000000000004,307360.649520874,4700,1,0.30000000000000004,328315.3084869385,4700,1,0.30000000000000004,95807951.95098877,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,68.75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255544832,0
