Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284242771,953376.9683837891,4700,1,0.3062499999999999,311055.5033569336,4700,1,0.3062499999999999,512648.64782714844,4700,1,0.3062499999999999,339543.5813598633,4700,1,0.3062499999999999,338920.8511352539,4700,1,0.3062499999999999,333424.3812561035,4700,1,0.3062499999999999,336791.50302124023,4700,1,0.3062499999999999,342976.626663208,4700,1,0.3062499999999999,340830.1941680908,4700,1,0.3062499999999999,307510.8514251709,4700,1,0.3062499999999999,304536.1231536865,4700,1,0.3062499999999999,325851.6466217041,4700,1,0.3062499999999999,95661845.02383423,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,4.761904716491699,68.75,0,0,0,0,0,0,22.22222328186035,5.263157844543457,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241364480,0
99,1717284242871,953377.2941741943,4700,1,0.30000000000000004,311055.50665283203,4700,1,0.30000000000000004,512648.651260376,4700,1,0.30000000000000004,339544.1143951416,4700,1,0.30000000000000004,338921.16162109375,4700,1,0.30000000000000004,333424.3846588135,4700,1,0.30000000000000004,336791.5061340332,4700,1,0.30000000000000004,342976.629776001,4700,1,0.30000000000000004,340830.1972808838,4700,1,0.30000000000000004,307510.96882629395,4700,1,0.30000000000000004,304536.3260345459,4700,1,0.30000000000000004,325852.1124420166,4700,1,0.30000000000000004,95661850.0385437,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241364480,0
99,1717284242971,953377.6201934814,4700,1,0.30000000000000004,311055.5097503662,4700,1,0.30000000000000004,512648.654586792,4700,1,0.30000000000000004,339544.6472015381,4700,1,0.30000000000000004,338921.47187805176,4700,1,0.30000000000000004,333424.3882141113,4700,1,0.30000000000000004,336791.5092468262,4700,1,0.30000000000000004,342976.6329803467,4700,1,0.30000000000000004,340830.2003631592,4700,1,0.30000000000000004,307511.0836029053,4700,1,0.30000000000000004,304536.52519226074,4700,1,0.30000000000000004,325852.57832336426,4700,1,0.30000000000000004,95661854.98216248,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241364480,0
99,1717284243071,953377.9465026855,4700,1,0.30000000000000004,311055.5128326416,4700,1,0.30000000000000004,512648.6579284668,4700,1,0.30000000000000004,339545.1802825928,4700,1,0.30000000000000004,338921.78231811523,4700,1,0.30000000000000004,333424.3916015625,4700,1,0.30000000000000004,336791.51235961914,4700,1,0.30000000000000004,342976.63609313965,4700,1,0.30000000000000004,340830.20346069336,4700,1,0.30000000000000004,307511.19818115234,4700,1,0.30000000000000004,304536.7277832031,4700,1,0.30000000000000004,325853.0444793701,4700,1,0.30000000000000004,95661859.95594788,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,5,72.22222137451172,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241880576,0
99,1717284243171,953378.2665863037,4700,1,0.30000000000000004,311055.518157959,4700,1,0.30000000000000004,512648.6612548828,4700,1,0.30000000000000004,339545.7085571289,4700,1,0.30000000000000004,338922.090133667,4700,1,0.30000000000000004,333424.3948364258,4700,1,0.30000000000000004,336791.5155029297,4700,1,0.30000000000000004,342976.6392211914,4700,1,0.30000000000000004,340830.20654296875,4700,1,0.30000000000000004,307511.3147125244,4700,1,0.30000000000000004,304536.93031311035,4700,1,0.30000000000000004,325853.50994873047,4700,1,0.30000000000000004,95661864.99913025,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,5,72.22222137451172,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241880576,0
99,1717284243271,953378.5930175781,4700,1,0.30000000000000004,311055.5213317871,4700,1,0.30000000000000004,512648.664642334,4700,1,0.30000000000000004,339546.2392272949,4700,1,0.30000000000000004,338922.1798095703,4700,1,0.30000000000000004,333424.39839172363,4700,1,0.30000000000000004,336791.74757385254,4700,1,0.30000000000000004,342976.644241333,4700,1,0.30000000000000004,340830.2096862793,4700,1,0.30000000000000004,307511.42893981934,4700,1,0.30000000000000004,304537.1333312988,4700,1,0.30000000000000004,325853.97621154785,4700,1,0.30000000000000004,95661870.03248596,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,73.33333587646484,0,0,5.263157844543457,0,0,0,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241880576,0
99,1717284243371,953378.9191589355,4700,1,0.30000000000000004,311055.5243988037,4700,1,0.30000000000000004,512648.66790771484,4700,1,0.30000000000000004,339546.7686920166,4700,1,0.30000000000000004,338922.1829223633,4700,1,0.30000000000000004,333424.4018096924,4700,1,0.30000000000000004,336792.06007385254,4700,1,0.30000000000000004,342976.64736938477,4700,1,0.30000000000000004,340830.21281433105,4700,1,0.30000000000000004,307511.5435028076,4700,1,0.30000000000000004,304537.34077453613,4700,1,0.30000000000000004,325854.43797302246,4700,1,0.30000000000000004,95661875.0232544,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,73.33333587646484,0,0,5.263157844543457,0,0,0,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241880576,0
99,1717284243471,953379.245223999,4700,1,0.30000000000000004,311055.5274963379,4700,1,0.30000000000000004,512648.67121887207,4700,1,0.30000000000000004,339547.29975891113,4700,1,0.30000000000000004,338922.18840026855,4700,1,0.30000000000000004,333424.4077758789,4700,1,0.30000000000000004,336792.3723754883,4700,1,0.30000000000000004,342976.65048217773,4700,1,0.30000000000000004,340830.22009277344,4700,1,0.30000000000000004,307511.6591644287,4700,1,0.30000000000000004,304537.5464630127,4700,1,0.30000000000000004,325854.9041442871,4700,1,0.30000000000000004,95661880.06440735,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,4.761904716491699,70.5882339477539,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37241880576,0
99,1717284243571,953379.5718078613,4700,1,0.30000000000000004,311055.55055236816,4700,1,0.30000000000000004,512648.6745605469,4700,1,0.30000000000000004,339547.82933044434,4700,1,0.30000000000000004,338922.19160461426,4700,1,0.30000000000000004,333424.41148376465,4700,1,0.30000000000000004,336792.6881866455,4700,1,0.30000000000000004,342976.6548614502,4700,1,0.30000000000000004,340830.22329711914,4700,1,0.30000000000000004,307511.6902618408,4700,1,0.30000000000000004,304537.74838256836,4700,1,0.30000000000000004,325855.04302978516,4700,1,0.30000000000000004,95661884.6133728,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,4.761904716491699,70.5882339477539,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37234536448,0
99,1717284243671,953379.8981323242,4700,1,0.30000000000000004,311055.5538482666,4700,1,0.30000000000000004,512648.6778564453,4700,1,0.30000000000000004,339548.35832214355,4700,1,0.30000000000000004,338922.19749450684,4700,1,0.30000000000000004,333424.4147949219,4700,1,0.30000000000000004,336793.0009765625,4700,1,0.30000000000000004,342976.65797424316,4700,1,0.30000000000000004,340830.23289489746,4700,1,0.30000000000000004,307511.6933441162,4700,1,0.30000000000000004,304537.9508972168,4700,1,0.30000000000000004,325855.0462036133,4700,1,0.30000000000000004,95661888.96395874,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,66.66667175292969,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37234397184,0
99,1717284243771,953380.2187347412,4700,1,0.30000000000000004,311055.55696105957,4700,1,0.30000000000000004,512648.6811828613,4700,1,0.30000000000000004,339548.88258361816,4700,1,0.30000000000000004,338922.2006378174,4700,1,0.30000000000000004,333424.4181213379,4700,1,0.30000000000000004,336793.3137817383,4700,1,0.30000000000000004,342976.66108703613,4700,1,0.30000000000000004,340830.2440185547,4700,1,0.30000000000000004,307511.6964263916,4700,1,0.30000000000000004,304538.15380859375,4700,1,0.30000000000000004,325855.0493927002,4700,1,0.30000000000000004,95661893.24505615,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,66.66667175292969,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37234655232,0
99,1717284243871,953380.5447540283,4700,1,0.30000000000000004,311055.56004333496,4700,1,0.30000000000000004,512648.6844482422,4700,1,0.30000000000000004,339549.41134643555,4700,1,0.30000000000000004,338922.2038116455,4700,1,0.30000000000000004,333424.4214477539,4700,1,0.30000000000000004,336793.6232910156,4700,1,0.30000000000000004,342976.6641693115,4700,1,0.30000000000000004,340830.25256347656,4700,1,0.30000000000000004,307511.7000732422,4700,1,0.30000000000000004,304538.35774230957,4700,1,0.30000000000000004,325855.0524749756,4700,1,0.30000000000000004,95661897.57730103,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,11.764705657958984,0,0,0,0,73.68421173095703,0,0,21.052631378173828,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284243971,953380.8708190918,4700,1,0.30000000000000004,311055.5658721924,4700,1,0.30000000000000004,512648.6877746582,4700,1,0.30000000000000004,339549.9398651123,4700,1,0.30000000000000004,338922.20693969727,4700,1,0.30000000000000004,333424.4248352051,4700,1,0.30000000000000004,336793.9356536865,4700,1,0.30000000000000004,342976.6672821045,4700,1,0.30000000000000004,340830.2556152344,4700,1,0.30000000000000004,307511.7032470703,4700,1,0.30000000000000004,304538.5623931885,4700,1,0.30000000000000004,325855.0555267334,4700,1,0.30000000000000004,95661901.86715698,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,11.764705657958984,0,0,0,0,73.68421173095703,0,0,21.052631378173828,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244071,953381.1963500977,4700,1,0.30000000000000004,311055.56913757324,4700,1,0.30000000000000004,512648.6910095215,4700,1,0.30000000000000004,339550.4680328369,4700,1,0.30000000000000004,338922.21005249023,4700,1,0.30000000000000004,333424.4280395508,4700,1,0.30000000000000004,336794.2474822998,4700,1,0.30000000000000004,342976.67039489746,4700,1,0.30000000000000004,340830.25869750977,4700,1,0.30000000000000004,307511.7063446045,4700,1,0.30000000000000004,304538.77227783203,4700,1,0.30000000000000004,325855.0586090088,4700,1,0.30000000000000004,95661906.11445618,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,4.761904716491699,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244171,953381.5220336914,4700,1,0.30000000000000004,311055.5722503662,4700,1,0.30000000000000004,512648.69429016113,4700,1,0.30000000000000004,339550.99601745605,4700,1,0.30000000000000004,338922.2131652832,4700,1,0.30000000000000004,333424.43127441406,4700,1,0.30000000000000004,336794.5595397949,4700,1,0.30000000000000004,342976.6735534668,4700,1,0.30000000000000004,340830.26177978516,4700,1,0.30000000000000004,307511.7094268799,4700,1,0.30000000000000004,304538.98193359375,4700,1,0.30000000000000004,325855.0616912842,4700,1,0.30000000000000004,95661910.40409851,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,4.761904716491699,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244271,953381.8476104736,4700,1,0.30000000000000004,311055.5753326416,4700,1,0.30000000000000004,512648.697555542,4700,1,0.30000000000000004,339551.52409362793,4700,1,0.30000000000000004,338922.2190246582,4700,1,0.30000000000000004,333424.4346008301,4700,1,0.30000000000000004,336794.87132263184,4700,1,0.30000000000000004,342976.67666625977,4700,1,0.30000000000000004,340830.26486206055,4700,1,0.30000000000000004,307511.71255493164,4700,1,0.30000000000000004,304539.1916656494,4700,1,0.30000000000000004,325855.06477355957,4700,1,0.30000000000000004,95661914.68753052,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,5,58.33333206176758,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244371,953382.1732177734,4700,1,0.30000000000000004,311055.578414917,4700,1,0.30000000000000004,512648.70082092285,4700,1,0.30000000000000004,339552.0520324707,4700,1,0.30000000000000004,338922.2222747803,4700,1,0.30000000000000004,333424.4379119873,4700,1,0.30000000000000004,336795.18327331543,4700,1,0.30000000000000004,342976.67977905273,4700,1,0.30000000000000004,340830.26794433594,4700,1,0.30000000000000004,307511.71563720703,4700,1,0.30000000000000004,304539.3938446045,4700,1,0.30000000000000004,325855.06785583496,4700,1,0.30000000000000004,95661919.01144409,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,5,58.33333206176758,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244471,953382.4921722412,4700,1,0.30000000000000004,311055.58166503906,4700,1,0.30000000000000004,512648.7041320801,4700,1,0.30000000000000004,339552.57514953613,4700,1,0.30000000000000004,338922.22535705566,4700,1,0.30000000000000004,333424.4412384033,4700,1,0.30000000000000004,336795.49534606934,4700,1,0.30000000000000004,342976.6828918457,4700,1,0.30000000000000004,340830.2710876465,4700,1,0.30000000000000004,307511.71910095215,4700,1,0.30000000000000004,304539.59617614746,4700,1,0.30000000000000004,325855.07093811035,4700,1,0.30000000000000004,95661923.37736511,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244571,953382.8175506592,4700,1,0.30000000000000004,311055.5847930908,4700,1,0.30000000000000004,512648.7074890137,4700,1,0.30000000000000004,339552.816696167,4700,1,0.30000000000000004,338922.3052825928,4700,1,0.30000000000000004,333424.4444580078,4700,1,0.30000000000000004,336795.7305908203,4700,1,0.30000000000000004,342976.9807739258,4700,1,0.30000000000000004,340830.2741394043,4700,1,0.30000000000000004,307511.72215270996,4700,1,0.30000000000000004,304539.7986755371,4700,1,0.30000000000000004,325855.0740814209,4700,1,0.30000000000000004,95661927.77825928,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244671,953383.1432800293,4700,1,0.30000000000000004,311055.58784484863,4700,1,0.30000000000000004,512648.71072387695,4700,1,0.30000000000000004,339552.8208618164,4700,1,0.30000000000000004,338922.6156311035,4700,1,0.30000000000000004,333424.4476776123,4700,1,0.30000000000000004,336795.73374938965,4700,1,0.30000000000000004,342977.5141143799,4700,1,0.30000000000000004,340830.2772216797,4700,1,0.30000000000000004,307511.72523498535,4700,1,0.30000000000000004,304540.0026855469,4700,1,0.30000000000000004,325855.0771331787,4700,1,0.30000000000000004,95661932.15730286,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,46.66666793823242,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244771,953383.4692993164,4700,1,0.30000000000000004,311055.590927124,4700,1,0.30000000000000004,512648.7140045166,4700,1,0.30000000000000004,339552.828125,4700,1,0.30000000000000004,338922.9258880615,4700,1,0.30000000000000004,333424.4509124756,4700,1,0.30000000000000004,336795.7368621826,4700,1,0.30000000000000004,342978.04917907715,4700,1,0.30000000000000004,340830.2803039551,4700,1,0.30000000000000004,307511.72831726074,4700,1,0.30000000000000004,304540.2062225342,4700,1,0.30000000000000004,325855.0803222656,4700,1,0.30000000000000004,95661936.55230713,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,46.66666793823242,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244871,953383.7956390381,4700,1,0.30000000000000004,311055.5941314697,4700,1,0.30000000000000004,512648.7173309326,4700,1,0.30000000000000004,339552.8328399658,4700,1,0.30000000000000004,338923.23651123047,4700,1,0.30000000000000004,333424.45402526855,4700,1,0.30000000000000004,336795.7399749756,4700,1,0.30000000000000004,342978.5842590332,4700,1,0.30000000000000004,340830.28341674805,4700,1,0.30000000000000004,307511.73153686523,4700,1,0.30000000000000004,304540.4080657959,4700,1,0.30000000000000004,325855.083404541,4700,1,0.30000000000000004,95661941.00923157,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284244971,953384.1220092773,4700,1,0.30000000000000004,311055.5972442627,4700,1,0.30000000000000004,512648.72062683105,4700,1,0.30000000000000004,339552.83712768555,4700,1,0.30000000000000004,338923.5469970703,4700,1,0.30000000000000004,333424.4571990967,4700,1,0.30000000000000004,336795.74308776855,4700,1,0.30000000000000004,342979.1191711426,4700,1,0.30000000000000004,340830.28649902344,4700,1,0.30000000000000004,307511.7346191406,4700,1,0.30000000000000004,304540.61109924316,4700,1,0.30000000000000004,325855.08657836914,4700,1,0.30000000000000004,95661945.4300232,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284245072,953384.4479980469,4700,1,0.30000000000000004,311055.6003265381,4700,1,0.30000000000000004,512648.7238922119,4700,1,0.30000000000000004,339552.84118652344,4700,1,0.30000000000000004,338923.8572692871,4700,1,0.30000000000000004,333424.46043395996,4700,1,0.30000000000000004,336795.7462005615,4700,1,0.30000000000000004,342979.6542663574,4700,1,0.30000000000000004,340830.2895812988,4700,1,0.30000000000000004,307511.74058532715,4700,1,0.30000000000000004,304540.8139038086,4700,1,0.30000000000000004,325855.08966064453,4700,1,0.30000000000000004,95661949.84577942,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284245172,953384.7678527832,4700,1,0.30000000000000004,311055.60343933105,4700,1,0.30000000000000004,512648.72720336914,4700,1,0.30000000000000004,339552.84523010254,4700,1,0.30000000000000004,338924.164352417,4700,1,0.30000000000000004,333424.4636230469,4700,1,0.30000000000000004,336795.7492828369,4700,1,0.30000000000000004,342980.1842956543,4700,1,0.30000000000000004,340830.2926635742,4700,1,0.30000000000000004,307511.7437133789,4700,1,0.30000000000000004,304541.0178222656,4700,1,0.30000000000000004,325855.0927886963,4700,1,0.30000000000000004,95661954.26191711,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284245272,953385.0937042236,4700,1,0.30000000000000004,311055.6075744629,4700,1,0.30000000000000004,512648.7304992676,4700,1,0.30000000000000004,339552.8494720459,4700,1,0.30000000000000004,338924.47439575195,4700,1,0.30000000000000004,333424.4670410156,4700,1,0.30000000000000004,336795.7523956299,4700,1,0.30000000000000004,342980.7194824219,4700,1,0.30000000000000004,340830.2957763672,4700,1,0.30000000000000004,307511.74685668945,4700,1,0.30000000000000004,304541.22218322754,4700,1,0.30000000000000004,325855.0958709717,4700,1,0.30000000000000004,95661958.67240906,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284245372,953385.4195251465,4700,1,0.30000000000000004,311055.6106262207,4700,1,0.30000000000000004,512648.73373413086,4700,1,0.30000000000000004,339552.85398864746,4700,1,0.30000000000000004,338924.7846069336,4700,1,0.30000000000000004,333424.47038269043,4700,1,0.30000000000000004,336795.75550842285,4700,1,0.30000000000000004,342981.25466918945,4700,1,0.30000000000000004,340830.2988586426,4700,1,0.30000000000000004,307511.74993896484,4700,1,0.30000000000000004,304541.43034362793,4700,1,0.30000000000000004,325855.09896850586,4700,1,0.30000000000000004,95661963.07151794,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284245472,953385.7455749512,4700,1,0.30000000000000004,311055.61378479004,4700,1,0.30000000000000004,512648.7370605469,4700,1,0.30000000000000004,339552.85820007324,4700,1,0.30000000000000004,338925.09477233887,4700,1,0.30000000000000004,333424.473739624,4700,1,0.30000000000000004,336795.75860595703,4700,1,0.30000000000000004,342981.7894439697,4700,1,0.30000000000000004,340830.3133087158,4700,1,0.30000000000000004,307511.75340270996,4700,1,0.30000000000000004,304541.63917541504,4700,1,0.30000000000000004,325855.10205078125,4700,1,0.30000000000000004,95661967.51094055,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284245572,953386.0714569092,4700,1,0.30000000000000004,311055.6198120117,4700,1,0.30000000000000004,512648.74032592773,4700,1,0.30000000000000004,339553.075592041,4700,1,0.30000000000000004,338925.4051361084,4700,1,0.30000000000000004,333424.47703552246,4700,1,0.30000000000000004,336795.76181030273,4700,1,0.30000000000000004,342982.1139678955,4700,1,0.30000000000000004,340830.3163909912,4700,1,0.30000000000000004,307511.75648498535,4700,1,0.30000000000000004,304541.8483734131,4700,1,0.30000000000000004,325855.10513305664,4700,1,0.30000000000000004,95661971.89109802,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37234655232,0
99,1717284245672,953386.3974304199,4700,1,0.30000000000000004,311055.6228942871,4700,1,0.30000000000000004,512648.7435913086,4700,1,0.30000000000000004,339553.6019592285,4700,1,0.30000000000000004,338925.51585388184,4700,1,0.30000000000000004,333424.4803314209,4700,1,0.30000000000000004,336795.97146606445,4700,1,0.30000000000000004,342982.1170806885,4700,1,0.30000000000000004,340830.3195953369,4700,1,0.30000000000000004,307511.75956726074,4700,1,0.30000000000000004,304542.05656433105,4700,1,0.30000000000000004,325855.1082763672,4700,1,0.30000000000000004,95661976.22442627,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,0,52.6315803527832,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,66480525312,2147479552,37234655232,0
