Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287260607,961105.1172943115,4700,1,0.30000000000000004,313454.41706848145,4700,1,0.30000000000000004,514867.61737060547,4700,1,0.30000000000000004,343417.9515838623,4700,1,0.30000000000000004,343105.24502563477,4700,1,0.30000000000000004,337396.19523620605,4700,1,0.30000000000000004,340952.15631103516,4700,1,0.30000000000000004,346938.7313079834,4700,1,0.30000000000000004,343444.5561981201,4700,1,0.30000000000000004,309874.01208496094,4700,1,0.30000000000000004,307193.86044311523,4700,1,0.30000000000000004,328158.6356201172,4700,1,0.30000000000000004,95799836.62677002,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64.28571319580078,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287260707,961105.5272979736,4700,1,0.30000000000000004,313454.4275665283,4700,1,0.30000000000000004,514867.62060546875,4700,1,0.30000000000000004,343417.95626831055,4700,1,0.30000000000000004,343105.24838256836,4700,1,0.30000000000000004,337396.7219848633,4700,1,0.30000000000000004,340952.4679107666,4700,1,0.30000000000000004,346938.73443603516,4700,1,0.30000000000000004,343444.55949401855,4700,1,0.30000000000000004,309874.0151672363,4700,1,0.30000000000000004,307193.8632965088,4700,1,0.30000000000000004,328158.638671875,4700,1,0.30000000000000004,95799840.88415527,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64.28571319580078,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287260807,961105.9275360107,4700,1,0.30000000000000004,313454.443359375,4700,1,0.30000000000000004,514867.6238861084,4700,1,0.30000000000000004,343417.9609375,4700,1,0.30000000000000004,343105.2514953613,4700,1,0.30000000000000004,337397.2487792969,4700,1,0.30000000000000004,340952.77949523926,4700,1,0.30000000000000004,346938.7375488281,4700,1,0.30000000000000004,343444.56272888184,4700,1,0.30000000000000004,309874.0182495117,4700,1,0.30000000000000004,307193.8661956787,4700,1,0.30000000000000004,328158.6417541504,4700,1,0.30000000000000004,95799845.14746094,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287260907,961106.3433380127,4700,1,0.30000000000000004,313454.45654296875,4700,1,0.30000000000000004,514867.627243042,4700,1,0.30000000000000004,343417.9652404785,4700,1,0.30000000000000004,343105.2546081543,4700,1,0.30000000000000004,337397.77531433105,4700,1,0.30000000000000004,340953.0912322998,4700,1,0.30000000000000004,346938.7407531738,4700,1,0.30000000000000004,343444.5672302246,4700,1,0.30000000000000004,309874.0220489502,4700,1,0.30000000000000004,307193.8690338135,4700,1,0.30000000000000004,328158.6448364258,4700,1,0.30000000000000004,95799849.40371704,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261007,961106.7635192871,4700,1,0.30000000000000004,313454.47399902344,4700,1,0.30000000000000004,514867.63053894043,4700,1,0.30000000000000004,343417.9694671631,4700,1,0.30000000000000004,343105.25772094727,4700,1,0.30000000000000004,337398.3016052246,4700,1,0.30000000000000004,340953.40299987793,4700,1,0.30000000000000004,346938.7438659668,4700,1,0.30000000000000004,343444.5704650879,4700,1,0.30000000000000004,309874.0251312256,4700,1,0.30000000000000004,307193.8720550537,4700,1,0.30000000000000004,328158.64794921875,4700,1,0.30000000000000004,95799853.67266846,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261107,961107.1753845215,4700,1,0.30000000000000004,313454.4909515381,4700,1,0.30000000000000004,514867.6339263916,4700,1,0.30000000000000004,343417.9735107422,4700,1,0.30000000000000004,343105.26083374023,4700,1,0.30000000000000004,337398.8276824951,4700,1,0.30000000000000004,340953.7151031494,4700,1,0.30000000000000004,346938.7498779297,4700,1,0.30000000000000004,343444.5746459961,4700,1,0.30000000000000004,309874.02827453613,4700,1,0.30000000000000004,307193.8749694824,4700,1,0.30000000000000004,328158.6510925293,4700,1,0.30000000000000004,95799857.94250488,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261207,961107.5967254639,4700,1,0.30000000000000004,313454.50747680664,4700,1,0.30000000000000004,514867.6372833252,4700,1,0.30000000000000004,343417.9781188965,4700,1,0.30000000000000004,343105.2639160156,4700,1,0.30000000000000004,337399.34815979004,4700,1,0.30000000000000004,340954.024307251,4700,1,0.30000000000000004,346938.75299072266,4700,1,0.30000000000000004,343444.57791137695,4700,1,0.30000000000000004,309874.03134155273,4700,1,0.30000000000000004,307193.87744140625,4700,1,0.30000000000000004,328158.6541748047,4700,1,0.30000000000000004,95799862.215271,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261307,961108.0155792236,4700,1,0.30000000000000004,313454.5181732178,4700,1,0.30000000000000004,514867.6405944824,4700,1,0.30000000000000004,343417.98260498047,4700,1,0.30000000000000004,343105.2674255371,4700,1,0.30000000000000004,337399.87353515625,4700,1,0.30000000000000004,340954.3366699219,4700,1,0.30000000000000004,346938.75607299805,4700,1,0.30000000000000004,343444.5811767578,4700,1,0.30000000000000004,309874.0344390869,4700,1,0.30000000000000004,307193.88006591797,4700,1,0.30000000000000004,328158.6572265625,4700,1,0.30000000000000004,95799866.48109436,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261407,961108.4398803711,4700,1,0.30000000000000004,313454.53256225586,4700,1,0.30000000000000004,514867.64392089844,4700,1,0.30000000000000004,343417.98683166504,4700,1,0.30000000000000004,343105.7974090576,4700,1,0.30000000000000004,337399.89112854004,4700,1,0.30000000000000004,340954.6517791748,4700,1,0.30000000000000004,346938.759185791,4700,1,0.30000000000000004,343444.5843963623,4700,1,0.30000000000000004,309874.0375366211,4700,1,0.30000000000000004,307193.8828125,4700,1,0.30000000000000004,328158.6605529785,4700,1,0.30000000000000004,95799870.71543884,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,27.77777862548828,25,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261507,961108.867980957,4700,1,0.30000000000000004,313454.54707336426,4700,1,0.30000000000000004,514867.6471862793,4700,1,0.30000000000000004,343417.99101257324,4700,1,0.30000000000000004,343106.3303222656,4700,1,0.30000000000000004,337399.89431762695,4700,1,0.30000000000000004,340954.9686279297,4700,1,0.30000000000000004,346938.762298584,4700,1,0.30000000000000004,343444.5876312256,4700,1,0.30000000000000004,309874.0406036377,4700,1,0.30000000000000004,307193.8854980469,4700,1,0.30000000000000004,328158.6636352539,4700,1,0.30000000000000004,95799874.97206116,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,27.77777862548828,25,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261607,961109.2962188721,4700,1,0.30000000000000004,313454.5606842041,4700,1,0.30000000000000004,514867.65045166016,4700,1,0.30000000000000004,343417.9951019287,4700,1,0.30000000000000004,343106.8634033203,4700,1,0.30000000000000004,337399.8974304199,4700,1,0.30000000000000004,340955.28562927246,4700,1,0.30000000000000004,346938.76541137695,4700,1,0.30000000000000004,343444.59077453613,4700,1,0.30000000000000004,309874.0439453125,4700,1,0.30000000000000004,307193.8881225586,4700,1,0.30000000000000004,328158.6670074463,4700,1,0.30000000000000004,95799879.28695679,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261707,961109.7260894775,4700,1,0.30000000000000004,313454.57803344727,4700,1,0.30000000000000004,514867.653717041,4700,1,0.30000000000000004,343417.9997558594,4700,1,0.30000000000000004,343107.39669799805,4700,1,0.30000000000000004,337399.9005432129,4700,1,0.30000000000000004,340955.6028137207,4700,1,0.30000000000000004,346938.7685241699,4700,1,0.30000000000000004,343444.5940093994,4700,1,0.30000000000000004,309874.0469818115,4700,1,0.30000000000000004,307193.89025878906,4700,1,0.30000000000000004,328158.67042541504,4700,1,0.30000000000000004,95799883.62454224,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261807,961110.1455078125,4700,1,0.30000000000000004,313454.59466552734,4700,1,0.30000000000000004,514867.65715026855,4700,1,0.30000000000000004,343418.0041656494,4700,1,0.30000000000000004,343107.9299468994,4700,1,0.30000000000000004,337399.90364074707,4700,1,0.30000000000000004,340955.9200592041,4700,1,0.30000000000000004,346938.7716369629,4700,1,0.30000000000000004,343444.59910583496,4700,1,0.30000000000000004,309874.0499572754,4700,1,0.30000000000000004,307193.89236450195,4700,1,0.30000000000000004,328158.6742248535,4700,1,0.30000000000000004,95799887.95939636,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287261907,961110.5640106201,4700,1,0.30000000000000004,313454.6109008789,4700,1,0.30000000000000004,514867.6604156494,4700,1,0.30000000000000004,343418.0083465576,4700,1,0.30000000000000004,343108.4580383301,4700,1,0.30000000000000004,337399.9067077637,4700,1,0.30000000000000004,340956.2342071533,4700,1,0.30000000000000004,346938.7747192383,4700,1,0.30000000000000004,343444.6022796631,4700,1,0.30000000000000004,309874.05307006836,4700,1,0.30000000000000004,307193.89471435547,4700,1,0.30000000000000004,328158.6773071289,4700,1,0.30000000000000004,95799892.27668762,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262007,961110.9801635742,4700,1,0.30000000000000004,313454.62620544434,4700,1,0.30000000000000004,514867.6636810303,4700,1,0.30000000000000004,343418.0128631592,4700,1,0.30000000000000004,343108.99169921875,4700,1,0.30000000000000004,337399.90982055664,4700,1,0.30000000000000004,340956.5512084961,4700,1,0.30000000000000004,346938.777923584,4700,1,0.30000000000000004,343444.6054840088,4700,1,0.30000000000000004,309874.0562133789,4700,1,0.30000000000000004,307193.8974456787,4700,1,0.30000000000000004,328158.6818084717,4700,1,0.30000000000000004,95799896.62640381,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262108,961111.3171081543,4700,1,0.30000000000000004,313454.63623046875,4700,1,0.30000000000000004,514867.66706848145,4700,1,0.30000000000000004,343418.016998291,4700,1,0.30000000000000004,343109.13636779785,4700,1,0.30000000000000004,337400.3737487793,4700,1,0.30000000000000004,340956.8648223877,4700,1,0.30000000000000004,346938.7812194824,4700,1,0.30000000000000004,343444.61003112793,4700,1,0.30000000000000004,309874.0592956543,4700,1,0.30000000000000004,307193.899810791,4700,1,0.30000000000000004,328158.6849517822,4700,1,0.30000000000000004,95799900.93083191,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262208,961111.6345977783,4700,1,0.30000000000000004,313454.6502380371,4700,1,0.30000000000000004,514867.6704406738,4700,1,0.30000000000000004,343418.0219116211,4700,1,0.30000000000000004,343109.1394805908,4700,1,0.30000000000000004,337400.9802246094,4700,1,0.30000000000000004,340957.1753387451,4700,1,0.30000000000000004,346938.7843322754,4700,1,0.30000000000000004,343444.61320495605,4700,1,0.30000000000000004,309874.0623779297,4700,1,0.30000000000000004,307193.90226745605,4700,1,0.30000000000000004,328158.6880645752,4700,1,0.30000000000000004,95799905.24108887,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,5.263157844543457,63.15789031982422,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262308,961111.9574890137,4700,1,0.30000000000000004,313454.66401672363,4700,1,0.30000000000000004,514867.6737060547,4700,1,0.30000000000000004,343418.026260376,4700,1,0.30000000000000004,343109.1425933838,4700,1,0.30000000000000004,337401.57723999023,4700,1,0.30000000000000004,340957.485458374,4700,1,0.30000000000000004,346938.78744506836,4700,1,0.30000000000000004,343444.61643981934,4700,1,0.30000000000000004,309874.0654602051,4700,1,0.30000000000000004,307193.90480041504,4700,1,0.30000000000000004,328158.6911468506,4700,1,0.30000000000000004,95799909.55484009,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,5.263157844543457,63.15789031982422,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262408,961112.3793945313,4700,1,0.30000000000000004,313454.6809387207,4700,1,0.30000000000000004,514867.67697143555,4700,1,0.30000000000000004,343418.0378417969,4700,1,0.30000000000000004,343109.14570617676,4700,1,0.30000000000000004,337402.10316467285,4700,1,0.30000000000000004,340957.79794311523,4700,1,0.30000000000000004,346938.7905578613,4700,1,0.30000000000000004,343444.6195831299,4700,1,0.30000000000000004,309874.06854248047,4700,1,0.30000000000000004,307193.9076843262,4700,1,0.30000000000000004,328158.6961212158,4700,1,0.30000000000000004,95799913.86669922,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262508,961112.7910461426,4700,1,0.30000000000000004,313454.6975250244,4700,1,0.30000000000000004,514867.6802368164,4700,1,0.30000000000000004,343418.042098999,4700,1,0.30000000000000004,343109.1488189697,4700,1,0.30000000000000004,337402.62843322754,4700,1,0.30000000000000004,340958.1100921631,4700,1,0.30000000000000004,346938.7936706543,4700,1,0.30000000000000004,343444.62284851074,4700,1,0.30000000000000004,309874.07160949707,4700,1,0.30000000000000004,307193.9102630615,4700,1,0.30000000000000004,328158.6992034912,4700,1,0.30000000000000004,95799918.17678833,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262608,961113.2071228027,4700,1,0.30000000000000004,313454.71337890625,4700,1,0.30000000000000004,514867.68368530273,4700,1,0.30000000000000004,343418.04612731934,4700,1,0.30000000000000004,343109.1519012451,4700,1,0.30000000000000004,337403.1492919922,4700,1,0.30000000000000004,340958.41941833496,4700,1,0.30000000000000004,346938.7971191406,4700,1,0.30000000000000004,343444.62644958496,4700,1,0.30000000000000004,309874.07501220703,4700,1,0.30000000000000004,307193.9126434326,4700,1,0.30000000000000004,328158.7025756836,4700,1,0.30000000000000004,95799922.4906311,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262708,961113.625869751,4700,1,0.30000000000000004,313454.723526001,4700,1,0.30000000000000004,514867.6869812012,4700,1,0.30000000000000004,343418.0510406494,4700,1,0.30000000000000004,343109.1551361084,4700,1,0.30000000000000004,337403.67530822754,4700,1,0.30000000000000004,340958.7319030762,4700,1,0.30000000000000004,346938.800201416,4700,1,0.30000000000000004,343444.62965393066,4700,1,0.30000000000000004,309874.0782928467,4700,1,0.30000000000000004,307193.9152069092,4700,1,0.30000000000000004,328158.7056274414,4700,1,0.30000000000000004,95799926.86381531,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262808,961114.0472106934,4700,1,0.30000000000000004,313454.7379760742,4700,1,0.30000000000000004,514867.69021606445,4700,1,0.30000000000000004,343418.05546569824,4700,1,0.30000000000000004,343109.15824890137,4700,1,0.30000000000000004,337404.2016143799,4700,1,0.30000000000000004,340959.0443572998,4700,1,0.30000000000000004,346938.803314209,4700,1,0.30000000000000004,343444.63485717773,4700,1,0.30000000000000004,309874.0816192627,4700,1,0.30000000000000004,307193.9177246094,4700,1,0.30000000000000004,328158.71072387695,4700,1,0.30000000000000004,95799931.1268158,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,30.000001907348633,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287262908,961114.4735717773,4700,1,0.30000000000000004,313454.75199890137,4700,1,0.30000000000000004,514867.6934967041,4700,1,0.30000000000000004,343418.05961608887,4700,1,0.30000000000000004,343109.16136169434,4700,1,0.30000000000000004,337404.7286376953,4700,1,0.30000000000000004,340959.35720825195,4700,1,0.30000000000000004,346938.80642700195,4700,1,0.30000000000000004,343444.6380004883,4700,1,0.30000000000000004,309874.0863800049,4700,1,0.30000000000000004,307193.9203643799,4700,1,0.30000000000000004,328158.7138519287,4700,1,0.30000000000000004,95799935.45516968,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,30.000001907348633,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287263008,961114.8889465332,4700,1,0.30000000000000004,313454.7652130127,4700,1,0.30000000000000004,514867.6968536377,4700,1,0.30000000000000004,343418.06423950195,4700,1,0.30000000000000004,343109.2117614746,4700,1,0.30000000000000004,337405.21488952637,4700,1,0.30000000000000004,340959.66973876953,4700,1,0.30000000000000004,346938.8095397949,4700,1,0.30000000000000004,343444.64178466797,4700,1,0.30000000000000004,309874.08949279785,4700,1,0.30000000000000004,307193.9232635498,4700,1,0.30000000000000004,328158.71699523926,4700,1,0.30000000000000004,95799939.8175354,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287263108,961115.3107452393,4700,1,0.30000000000000004,313454.78215026855,4700,1,0.30000000000000004,514867.7003631592,4700,1,0.30000000000000004,343418.06845092773,4700,1,0.30000000000000004,343109.74334716797,4700,1,0.30000000000000004,337405.2180633545,4700,1,0.30000000000000004,340959.98556518555,4700,1,0.30000000000000004,346938.8128051758,4700,1,0.30000000000000004,343444.6449737549,4700,1,0.30000000000000004,309874.09283447266,4700,1,0.30000000000000004,307193.9260253906,4700,1,0.30000000000000004,328158.72023010254,4700,1,0.30000000000000004,95799944.15472412,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,18.75,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287263208,961115.7341308594,4700,1,0.30000000000000004,313454.79821777344,4700,1,0.30000000000000004,514867.70362854004,4700,1,0.30000000000000004,343418.07319641113,4700,1,0.30000000000000004,343110.2767944336,4700,1,0.30000000000000004,337405.22117614746,4700,1,0.30000000000000004,340960.30293273926,4700,1,0.30000000000000004,346938.81591796875,4700,1,0.30000000000000004,343444.648147583,4700,1,0.30000000000000004,309874.0958709717,4700,1,0.30000000000000004,307193.92834472656,4700,1,0.30000000000000004,328158.72331237793,4700,1,0.30000000000000004,95799948.48220825,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287263308,961116.1546630859,4700,1,0.30000000000000004,313454.8141479492,4700,1,0.30000000000000004,514867.7068939209,4700,1,0.30000000000000004,343418.07748413086,4700,1,0.30000000000000004,343110.8051147461,4700,1,0.30000000000000004,337405.22424316406,4700,1,0.30000000000000004,340960.6171569824,4700,1,0.30000000000000004,346938.81900024414,4700,1,0.30000000000000004,343444.6513519287,4700,1,0.30000000000000004,309874.09899902344,4700,1,0.30000000000000004,307193.9309387207,4700,1,0.30000000000000004,328158.7263946533,4700,1,0.30000000000000004,95799952.80358887,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287263408,961116.5747375488,4700,1,0.30000000000000004,313454.8289337158,4700,1,0.30000000000000004,514867.71015930176,4700,1,0.30000000000000004,343418.0851287842,4700,1,0.30000000000000004,343111.3394012451,4700,1,0.30000000000000004,337405.22735595703,4700,1,0.30000000000000004,340960.9344024658,4700,1,0.30000000000000004,346938.8221130371,4700,1,0.30000000000000004,343444.65449523926,4700,1,0.30000000000000004,309874.1020202637,4700,1,0.30000000000000004,307193.9331970215,4700,1,0.30000000000000004,328158.72944641113,4700,1,0.30000000000000004,95799957.15072632,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37244063744,0
99,1717287263508,961116.9887695313,4700,1,0.30000000000000004,313454.83810424805,4700,1,0.30000000000000004,514867.713470459,4700,1,0.30000000000000004,343418.0893859863,4700,1,0.30000000000000004,343111.8737640381,4700,1,0.30000000000000004,337405.23056030273,4700,1,0.30000000000000004,340961.2516479492,4700,1,0.30000000000000004,346938.8252258301,4700,1,0.30000000000000004,343444.6577453613,4700,1,0.30000000000000004,309874.1059112549,4700,1,0.30000000000000004,307193.9353027344,4700,1,0.30000000000000004,328158.73347473145,4700,1,0.30000000000000004,95799961.42658997,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37244063744,0
