Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284776047,954777.2622833252,4700,1,0.30000000000000004,311495.10064697266,4700,1,0.30000000000000004,513043.3156738281,4700,1,0.30000000000000004,340181.606842041,4700,1,0.30000000000000004,339820.23637390137,4700,1,0.30000000000000004,334041.18949890137,4700,1,0.30000000000000004,337435.97590637207,4700,1,0.30000000000000004,343656.2050933838,4700,1,0.30000000000000004,341322.5502166748,4700,1,0.30000000000000004,307930.79821777344,4700,1,0.30000000000000004,305009.57052612305,4700,1,0.30000000000000004,326242.60137939453,4700,1,0.30000000000000004,95686221.25172424,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68.42105102539063,66480525312,2147479552,37232185344,0
99,1717284776147,954777.5574645996,4700,1,0.30000000000000004,311495.3659515381,4700,1,0.30000000000000004,513043.31901550293,4700,1,0.30000000000000004,340181.61082458496,4700,1,0.30000000000000004,339820.23974609375,4700,1,0.30000000000000004,334041.19259643555,4700,1,0.30000000000000004,337435.9957885742,4700,1,0.30000000000000004,343656.4186706543,4700,1,0.30000000000000004,341322.5553588867,4700,1,0.30000000000000004,307930.8013000488,4700,1,0.30000000000000004,305009.57360839844,4700,1,0.30000000000000004,326243.045501709,4700,1,0.30000000000000004,95686225.38397217,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,66480525312,2147479552,37232185344,0
99,1717284776247,954777.8527679443,4700,1,0.30000000000000004,311495.634185791,4700,1,0.30000000000000004,513043.3222503662,4700,1,0.30000000000000004,340181.61489868164,4700,1,0.30000000000000004,339820.2428894043,4700,1,0.30000000000000004,334041.1956939697,4700,1,0.30000000000000004,337436.015335083,4700,1,0.30000000000000004,343656.63900756836,4700,1,0.30000000000000004,341322.5584411621,4700,1,0.30000000000000004,307930.80587768555,4700,1,0.30000000000000004,305009.5766906738,4700,1,0.30000000000000004,326243.49491882324,4700,1,0.30000000000000004,95686229.59425354,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,66480525312,2147479552,37232185344,0
99,1717284776347,954778.1478881836,4700,1,0.30000000000000004,311495.90243530273,4700,1,0.30000000000000004,513043.3254852295,4700,1,0.30000000000000004,340181.6189727783,4700,1,0.30000000000000004,339820.2459869385,4700,1,0.30000000000000004,334041.1987915039,4700,1,0.30000000000000004,337436.0340423584,4700,1,0.30000000000000004,343656.86016845703,4700,1,0.30000000000000004,341322.56202697754,4700,1,0.30000000000000004,307930.8089904785,4700,1,0.30000000000000004,305009.5797729492,4700,1,0.30000000000000004,326243.9447784424,4700,1,0.30000000000000004,95686233.75337219,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37232185344,0
99,1717284776447,954778.442855835,4700,1,0.30000000000000004,311496.17057800293,4700,1,0.30000000000000004,513043.32875061035,4700,1,0.30000000000000004,340181.6237182617,4700,1,0.30000000000000004,339820.2491455078,4700,1,0.30000000000000004,334041.2019805908,4700,1,0.30000000000000004,337436.05657958984,4700,1,0.30000000000000004,343657.0780944824,4700,1,0.30000000000000004,341322.56538391113,4700,1,0.30000000000000004,307930.8120727539,4700,1,0.30000000000000004,305009.5828552246,4700,1,0.30000000000000004,326244.3946380615,4700,1,0.30000000000000004,95686237.9892273,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37232185344,0
99,1717284776547,954778.7385101318,4700,1,0.30000000000000004,311496.43881225586,4700,1,0.30000000000000004,513043.33203125,4700,1,0.30000000000000004,340181.62771606445,4700,1,0.30000000000000004,339820.25228881836,4700,1,0.30000000000000004,334041.2050933838,4700,1,0.30000000000000004,337436.07806396484,4700,1,0.30000000000000004,343657.29765319824,4700,1,0.30000000000000004,341322.5684661865,4700,1,0.30000000000000004,307930.8169403076,4700,1,0.30000000000000004,305009.5874633789,4700,1,0.30000000000000004,326244.8441619873,4700,1,0.30000000000000004,95686242.16165161,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,66480525312,2147479552,37232185344,0
99,1717284776647,954779.0308685303,4700,1,0.30000000000000004,311496.7061920166,4700,1,0.30000000000000004,513043.33546447754,4700,1,0.30000000000000004,340181.6317138672,4700,1,0.30000000000000004,339820.2555541992,4700,1,0.30000000000000004,334041.2081604004,4700,1,0.30000000000000004,337436.0939941406,4700,1,0.30000000000000004,343657.5168762207,4700,1,0.30000000000000004,341322.5715789795,4700,1,0.30000000000000004,307930.820022583,4700,1,0.30000000000000004,305009.9126586914,4700,1,0.30000000000000004,326244.96995544434,4700,1,0.30000000000000004,95686246.33180237,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,66480525312,2147479552,37232185344,0
99,1717284776748,954779.3260192871,4700,1,0.30000000000000004,311496.9725189209,4700,1,0.30000000000000004,513043.33880615234,4700,1,0.30000000000000004,340181.63581848145,4700,1,0.30000000000000004,339820.25874328613,4700,1,0.30000000000000004,334041.21141052246,4700,1,0.30000000000000004,337436.1105194092,4700,1,0.30000000000000004,343657.73042297363,4700,1,0.30000000000000004,341322.5746307373,4700,1,0.30000000000000004,307930.82453918457,4700,1,0.30000000000000004,305010.35765075684,4700,1,0.30000000000000004,326244.9730377197,4700,1,0.30000000000000004,95686250.5171051,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,5.263157844543457,66480525312,2147479552,37232185344,0
99,1717284776848,954779.6210632324,4700,1,0.30000000000000004,311497.2360534668,4700,1,0.30000000000000004,513043.34211730957,4700,1,0.30000000000000004,340181.6399383545,4700,1,0.30000000000000004,339820.2618408203,4700,1,0.30000000000000004,334041.21452331543,4700,1,0.30000000000000004,337436.126663208,4700,1,0.30000000000000004,343657.95025634766,4700,1,0.30000000000000004,341322.5796356201,4700,1,0.30000000000000004,307930.82762145996,4700,1,0.30000000000000004,305010.7997894287,4700,1,0.30000000000000004,326244.9780578613,4700,1,0.30000000000000004,95686254.70266724,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,5.263157844543457,66480525312,2147479552,37232185344,0
99,1717284776948,954779.9156494141,4700,1,0.30000000000000004,311497.501953125,4700,1,0.30000000000000004,513043.34538269043,4700,1,0.30000000000000004,340181.64474487305,4700,1,0.30000000000000004,339820.2649383545,4700,1,0.30000000000000004,334041.2176361084,4700,1,0.30000000000000004,337436.14582824707,4700,1,0.30000000000000004,343658.16833496094,4700,1,0.30000000000000004,341322.58279418945,4700,1,0.30000000000000004,307930.83070373535,4700,1,0.30000000000000004,305011.2459716797,4700,1,0.30000000000000004,326244.9811401367,4700,1,0.30000000000000004,95686258.90519714,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,12.5,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777048,954780.2100372314,4700,1,0.30000000000000004,311497.7680358887,4700,1,0.30000000000000004,513043.3488006592,4700,1,0.30000000000000004,340181.6488952637,4700,1,0.30000000000000004,339820.2682800293,4700,1,0.30000000000000004,334041.2207336426,4700,1,0.30000000000000004,337436.1641998291,4700,1,0.30000000000000004,343658.38806152344,4700,1,0.30000000000000004,341322.5859069824,4700,1,0.30000000000000004,307930.83430480957,4700,1,0.30000000000000004,305011.69270324707,4700,1,0.30000000000000004,326244.9842681885,4700,1,0.30000000000000004,95686263.1285553,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,12.5,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777148,954780.5047607422,4700,1,0.30000000000000004,311498.0338897705,4700,1,0.30000000000000004,513043.3520812988,4700,1,0.30000000000000004,340181.652923584,4700,1,0.30000000000000004,339820.27142333984,4700,1,0.30000000000000004,334041.22383117676,4700,1,0.30000000000000004,337436.1859436035,4700,1,0.30000000000000004,343658.6038970947,4700,1,0.30000000000000004,341322.5889892578,4700,1,0.30000000000000004,307930.83738708496,4700,1,0.30000000000000004,305012.1391143799,4700,1,0.30000000000000004,326244.98933410645,4700,1,0.30000000000000004,95686267.29660034,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,22.22222328186035,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777248,954780.7994689941,4700,1,0.30000000000000004,311498.3000488281,4700,1,0.30000000000000004,513043.3553619385,4700,1,0.30000000000000004,340181.65702819824,4700,1,0.30000000000000004,339820.274520874,4700,1,0.30000000000000004,334041.22744750977,4700,1,0.30000000000000004,337436.2071990967,4700,1,0.30000000000000004,343658.8150482178,4700,1,0.30000000000000004,341322.5920715332,4700,1,0.30000000000000004,307930.8422088623,4700,1,0.30000000000000004,305012.5856933594,4700,1,0.30000000000000004,326244.99241638184,4700,1,0.30000000000000004,95686271.47019958,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,22.22222328186035,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777348,954781.091506958,4700,1,0.30000000000000004,311498.56608581543,4700,1,0.30000000000000004,513043.3586425781,4700,1,0.30000000000000004,340181.6611022949,4700,1,0.30000000000000004,339820.2775878906,4700,1,0.30000000000000004,334041.2309265137,4700,1,0.30000000000000004,337436.2277069092,4700,1,0.30000000000000004,343659.03564453125,4700,1,0.30000000000000004,341322.5951538086,4700,1,0.30000000000000004,307930.8452911377,4700,1,0.30000000000000004,305013.0330505371,4700,1,0.30000000000000004,326244.9974822998,4700,1,0.30000000000000004,95686275.6648407,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777448,954781.3865203857,4700,1,0.30000000000000004,311498.8319244385,4700,1,0.30000000000000004,513043.36198425293,4700,1,0.30000000000000004,340181.6655578613,4700,1,0.30000000000000004,339820.28077697754,4700,1,0.30000000000000004,334041.23402404785,4700,1,0.30000000000000004,337436.2425842285,4700,1,0.30000000000000004,343659.1982269287,4700,1,0.30000000000000004,341322.59828186035,4700,1,0.30000000000000004,307930.85037231445,4700,1,0.30000000000000004,305013.4759674072,4700,1,0.30000000000000004,326245.0005340576,4700,1,0.30000000000000004,95686279.82015991,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777548,954781.6812896729,4700,1,0.30000000000000004,311499.09504699707,4700,1,0.30000000000000004,513043.3652648926,4700,1,0.30000000000000004,340181.66943359375,4700,1,0.30000000000000004,339820.28398132324,4700,1,0.30000000000000004,334041.2371368408,4700,1,0.30000000000000004,337436.2615509033,4700,1,0.30000000000000004,343659.4024505615,4700,1,0.30000000000000004,341322.60136413574,4700,1,0.30000000000000004,307930.8537902832,4700,1,0.30000000000000004,305013.9222564697,4700,1,0.30000000000000004,326245.0055847168,4700,1,0.30000000000000004,95686283.9380188,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,12.5,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777648,954781.9763641357,4700,1,0.30000000000000004,311499.36100769043,4700,1,0.30000000000000004,513043.3686065674,4700,1,0.30000000000000004,340181.67304992676,4700,1,0.30000000000000004,339820.2871246338,4700,1,0.30000000000000004,334041.240234375,4700,1,0.30000000000000004,337436.2802886963,4700,1,0.30000000000000004,343659.6187591553,4700,1,0.30000000000000004,341322.60444641113,4700,1,0.30000000000000004,307930.8568725586,4700,1,0.30000000000000004,305014.3688964844,4700,1,0.30000000000000004,326245.00871276855,4700,1,0.30000000000000004,95686288.15539551,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,12.5,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777748,954782.2716064453,4700,1,0.30000000000000004,311499.62728881836,4700,1,0.30000000000000004,513043.3721008301,4700,1,0.30000000000000004,340181.6770629883,4700,1,0.30000000000000004,339820.29022216797,4700,1,0.30000000000000004,334041.24334716797,4700,1,0.30000000000000004,337436.29821777344,4700,1,0.30000000000000004,343659.8336791992,4700,1,0.30000000000000004,341322.6075286865,4700,1,0.30000000000000004,307930.8614959717,4700,1,0.30000000000000004,305014.815536499,4700,1,0.30000000000000004,326245.01179504395,4700,1,0.30000000000000004,95686292.33087158,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777848,954782.5664367676,4700,1,0.30000000000000004,311499.8930206299,4700,1,0.30000000000000004,513043.3754425049,4700,1,0.30000000000000004,340181.68103027344,4700,1,0.30000000000000004,339820.2934112549,4700,1,0.30000000000000004,334041.24644470215,4700,1,0.30000000000000004,337436.31980895996,4700,1,0.30000000000000004,343660.0323791504,4700,1,0.30000000000000004,341322.6106109619,4700,1,0.30000000000000004,307930.86457824707,4700,1,0.30000000000000004,305015.26148986816,4700,1,0.30000000000000004,326245.0149383545,4700,1,0.30000000000000004,95686296.57200623,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284777948,954782.8611297607,4700,1,0.30000000000000004,311500.1586151123,4700,1,0.30000000000000004,513043.3790740967,4700,1,0.30000000000000004,340181.6852416992,4700,1,0.30000000000000004,339820.2966003418,4700,1,0.30000000000000004,334041.2495422363,4700,1,0.30000000000000004,337436.3405303955,4700,1,0.30000000000000004,343660.2498321533,4700,1,0.30000000000000004,341322.6139831543,4700,1,0.30000000000000004,307930.8678588867,4700,1,0.30000000000000004,305015.7073059082,4700,1,0.30000000000000004,326245.018157959,4700,1,0.30000000000000004,95686300.77859497,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,16.666667938232422,0,0,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778048,954783.1821594238,4700,1,0.30000000000000004,311500.4243927002,4700,1,0.30000000000000004,513043.38258361816,4700,1,0.30000000000000004,340181.689163208,4700,1,0.30000000000000004,339820.2999725342,4700,1,0.30000000000000004,334041.2529144287,4700,1,0.30000000000000004,337436.35818481445,4700,1,0.30000000000000004,343660.40545654297,4700,1,0.30000000000000004,341322.6171722412,4700,1,0.30000000000000004,307930.8712615967,4700,1,0.30000000000000004,305016.15406799316,4700,1,0.30000000000000004,326245.02143859863,4700,1,0.30000000000000004,95686304.98483276,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,16.666667938232422,0,0,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778148,954783.5595550537,4700,1,0.30000000000000004,311500.6899108887,4700,1,0.30000000000000004,513043.3860168457,4700,1,0.30000000000000004,340181.69328308105,4700,1,0.30000000000000004,339820.30320739746,4700,1,0.30000000000000004,334041.2562408447,4700,1,0.30000000000000004,337436.3777618408,4700,1,0.30000000000000004,343660.4086456299,4700,1,0.30000000000000004,341322.6202545166,4700,1,0.30000000000000004,307930.8743133545,4700,1,0.30000000000000004,305016.60121154785,4700,1,0.30000000000000004,326245.0248565674,4700,1,0.30000000000000004,95686308.97927856,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,31.57894515991211,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778248,954783.9370269775,4700,1,0.30000000000000004,311500.952835083,4700,1,0.30000000000000004,513043.3894042969,4700,1,0.30000000000000004,340181.6972961426,4700,1,0.30000000000000004,339820.30630493164,4700,1,0.30000000000000004,334041.2593536377,4700,1,0.30000000000000004,337436.39671325684,4700,1,0.30000000000000004,343660.41177368164,4700,1,0.30000000000000004,341322.623336792,4700,1,0.30000000000000004,307930.8793182373,4700,1,0.30000000000000004,305017.0440826416,4700,1,0.30000000000000004,326245.0279083252,4700,1,0.30000000000000004,95686312.93867493,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,31.57894515991211,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778348,954784.3147735596,4700,1,0.30000000000000004,311501.2180480957,4700,1,0.30000000000000004,513043.3928222656,4700,1,0.30000000000000004,340181.7012786865,4700,1,0.30000000000000004,339820.30949401855,4700,1,0.30000000000000004,334041.2624511719,4700,1,0.30000000000000004,337436.41485595703,4700,1,0.30000000000000004,343660.4148864746,4700,1,0.30000000000000004,341322.62840270996,4700,1,0.30000000000000004,307930.8824005127,4700,1,0.30000000000000004,305017.4912109375,4700,1,0.30000000000000004,326245.0310058594,4700,1,0.30000000000000004,95686316.96986389,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,22.22222328186035,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778448,954784.692779541,4700,1,0.30000000000000004,311501.48332214355,4700,1,0.30000000000000004,513043.39614868164,4700,1,0.30000000000000004,340181.7056121826,4700,1,0.30000000000000004,339820.31259155273,4700,1,0.30000000000000004,334041.26554870605,4700,1,0.30000000000000004,337436.43266296387,4700,1,0.30000000000000004,343660.4179992676,4700,1,0.30000000000000004,341322.63148498535,4700,1,0.30000000000000004,307930.8854827881,4700,1,0.30000000000000004,305017.9386138916,4700,1,0.30000000000000004,326245.03408813477,4700,1,0.30000000000000004,95686320.97216797,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,22.22222328186035,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778548,954785.0703735352,4700,1,0.30000000000000004,311501.7483215332,4700,1,0.30000000000000004,513043.39978027344,4700,1,0.30000000000000004,340181.7100830078,4700,1,0.30000000000000004,339820.3157348633,4700,1,0.30000000000000004,334041.26873779297,4700,1,0.30000000000000004,337436.45429992676,4700,1,0.30000000000000004,343660.42111206055,4700,1,0.30000000000000004,341322.63456726074,4700,1,0.30000000000000004,307930.8907775879,4700,1,0.30000000000000004,305018.3863220215,4700,1,0.30000000000000004,326245.03717041016,4700,1,0.30000000000000004,95686325.02923584,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,6.25,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778648,954785.4458770752,4700,1,0.30000000000000004,311502.01330566406,4700,1,0.30000000000000004,513043.40313720703,4700,1,0.30000000000000004,340181.7140045166,4700,1,0.30000000000000004,339820.3188781738,4700,1,0.30000000000000004,334041.27183532715,4700,1,0.30000000000000004,337436.4747467041,4700,1,0.30000000000000004,343660.4242858887,4700,1,0.30000000000000004,341322.63764953613,4700,1,0.30000000000000004,307930.8938598633,4700,1,0.30000000000000004,305018.833404541,4700,1,0.30000000000000004,326245.0403137207,4700,1,0.30000000000000004,95686328.99911499,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,6.25,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778749,954785.8209686279,4700,1,0.30000000000000004,311502.2785644531,4700,1,0.30000000000000004,513043.40686035156,4700,1,0.30000000000000004,340181.71797180176,4700,1,0.30000000000000004,339820.3224029541,4700,1,0.30000000000000004,334041.27545166016,4700,1,0.30000000000000004,337436.4945831299,4700,1,0.30000000000000004,343660.42739868164,4700,1,0.30000000000000004,341322.6407928467,4700,1,0.30000000000000004,307930.8985900879,4700,1,0.30000000000000004,305019.2813720703,4700,1,0.30000000000000004,326245.04472351074,4700,1,0.30000000000000004,95686333.01202393,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,20,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778849,954786.1970367432,4700,1,0.30000000000000004,311502.5436553955,4700,1,0.30000000000000004,513043.41024780273,4700,1,0.30000000000000004,340181.72200012207,4700,1,0.30000000000000004,339820.3255004883,4700,1,0.30000000000000004,334041.27854919434,4700,1,0.30000000000000004,337436.5053253174,4700,1,0.30000000000000004,343660.43048095703,4700,1,0.30000000000000004,341322.64390563965,4700,1,0.30000000000000004,307930.9016571045,4700,1,0.30000000000000004,305019.7243347168,4700,1,0.30000000000000004,326245.04780578613,4700,1,0.30000000000000004,95686336.9969635,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,20,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
99,1717284778949,954786.5740356445,4700,1,0.30000000000000004,311502.80601501465,4700,1,0.30000000000000004,513043.41357421875,4700,1,0.30000000000000004,340181.72608947754,4700,1,0.30000000000000004,339820.32859802246,4700,1,0.30000000000000004,334041.2816467285,4700,1,0.30000000000000004,337436.52394104004,4700,1,0.30000000000000004,343660.43359375,4700,1,0.30000000000000004,341322.6470336914,4700,1,0.30000000000000004,307930.9047393799,4700,1,0.30000000000000004,305020.1717529297,4700,1,0.30000000000000004,326245.0509033203,4700,1,0.30000000000000004,95686340.93389893,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232185344,0
