Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288673301,964979.0102539063,4700,1,0.30000000000000004,314640.0621948242,4700,1,0.30000000000000004,515987.929977417,4700,1,0.30000000000000004,344736.7810974121,4700,1,0.30000000000000004,344978.05418395996,4700,1,0.30000000000000004,339516.6659851074,4700,1,0.30000000000000004,342699.56159973145,4700,1,0.30000000000000004,348831.94847106934,4700,1,0.30000000000000004,344638.2050628662,4700,1,0.30000000000000004,310814.53395080566,4700,1,0.30000000000000004,308374.10719299316,4700,1,0.30000000000000004,329436.52449035645,4700,1,0.30000000000000004,95864424.14045715,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37233033216,0
99,1717288673401,964979.3045349121,4700,1,0.30000000000000004,314640.06533813477,4700,1,0.30000000000000004,515988.37658691406,4700,1,0.30000000000000004,344736.78506469727,4700,1,0.30000000000000004,344978.0573272705,4700,1,0.30000000000000004,339516.6690826416,4700,1,0.30000000000000004,342699.5743713379,4700,1,0.30000000000000004,348831.9515838623,4700,1,0.30000000000000004,344638.5568847656,4700,1,0.30000000000000004,310814.5370788574,4700,1,0.30000000000000004,308374.11027526855,4700,1,0.30000000000000004,329436.5319671631,4700,1,0.30000000000000004,95864428.23800659,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37233033216,0
99,1717288673501,964979.5960083008,4700,1,0.30000000000000004,314640.06845092773,4700,1,0.30000000000000004,515988.8224334717,4700,1,0.30000000000000004,344736.78900146484,4700,1,0.30000000000000004,344978.0603942871,4700,1,0.30000000000000004,339516.6721801758,4700,1,0.30000000000000004,342699.5885772705,4700,1,0.30000000000000004,348831.9546966553,4700,1,0.30000000000000004,344638.9075164795,4700,1,0.30000000000000004,310814.54040527344,4700,1,0.30000000000000004,308374.11335754395,4700,1,0.30000000000000004,329436.53511047363,4700,1,0.30000000000000004,95864432.40760803,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37233033216,0
99,1717288673601,964979.890914917,4700,1,0.30000000000000004,314640.0715637207,4700,1,0.30000000000000004,515988.83979797363,4700,1,0.30000000000000004,344736.79306030273,4700,1,0.30000000000000004,344978.0634918213,4700,1,0.30000000000000004,339516.6752471924,4700,1,0.30000000000000004,342699.59257507324,4700,1,0.30000000000000004,348831.95777893066,4700,1,0.30000000000000004,344639.25425720215,4700,1,0.30000000000000004,310814.97468566895,4700,1,0.30000000000000004,308374.11643981934,4700,1,0.30000000000000004,329436.538192749,4700,1,0.30000000000000004,95864436.52140808,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,66480525312,2147479552,37233033216,0
99,1717288673701,964980.1854858398,4700,1,0.30000000000000004,314640.0746154785,4700,1,0.30000000000000004,515988.8430633545,4700,1,0.30000000000000004,344736.79705810547,4700,1,0.30000000000000004,344978.06658935547,4700,1,0.30000000000000004,339516.67835998535,4700,1,0.30000000000000004,342699.6088104248,4700,1,0.30000000000000004,348831.96089172363,4700,1,0.30000000000000004,344639.60513305664,4700,1,0.30000000000000004,310815.4139404297,4700,1,0.30000000000000004,308374.12174987793,4700,1,0.30000000000000004,329436.5440826416,4700,1,0.30000000000000004,95864440.65359497,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,66480525312,2147479552,37233033216,0
99,1717288673801,964980.4801177979,4700,1,0.30000000000000004,314640.0776977539,4700,1,0.30000000000000004,515988.84635925293,4700,1,0.30000000000000004,344736.8012084961,4700,1,0.30000000000000004,344978.069732666,4700,1,0.30000000000000004,339516.68145751953,4700,1,0.30000000000000004,342699.6241912842,4700,1,0.30000000000000004,348831.9639892578,4700,1,0.30000000000000004,344639.88053894043,4700,1,0.30000000000000004,310815.85874938965,4700,1,0.30000000000000004,308374.3018798828,4700,1,0.30000000000000004,329436.547164917,4700,1,0.30000000000000004,95864444.784729,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37233033216,0
99,1717288673901,964980.774520874,4700,1,0.30000000000000004,314640.0807952881,4700,1,0.30000000000000004,515989.24688720703,4700,1,0.30000000000000004,344736.80517578125,4700,1,0.30000000000000004,344978.0728302002,4700,1,0.30000000000000004,339516.6845550537,4700,1,0.30000000000000004,342699.6392059326,4700,1,0.30000000000000004,348831.9671020508,4700,1,0.30000000000000004,344640.1455230713,4700,1,0.30000000000000004,310815.91566467285,4700,1,0.30000000000000004,308374.50189208984,4700,1,0.30000000000000004,329436.5502471924,4700,1,0.30000000000000004,95864449.03401184,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674001,964981.0690765381,4700,1,0.30000000000000004,314640.0838775635,4700,1,0.30000000000000004,515989.6930999756,4700,1,0.30000000000000004,344736.8091583252,4700,1,0.30000000000000004,344978.0759277344,4700,1,0.30000000000000004,339516.6876525879,4700,1,0.30000000000000004,342699.6483154297,4700,1,0.30000000000000004,348831.97021484375,4700,1,0.30000000000000004,344640.411239624,4700,1,0.30000000000000004,310815.92195129395,4700,1,0.30000000000000004,308374.70056152344,4700,1,0.30000000000000004,329436.55339050293,4700,1,0.30000000000000004,95864453.23857117,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62.5,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674101,964981.3637084961,4700,1,0.30000000000000004,314640.0870819092,4700,1,0.30000000000000004,515990.13946533203,4700,1,0.30000000000000004,344736.81338500977,4700,1,0.30000000000000004,344978.07916259766,4700,1,0.30000000000000004,339516.69091796875,4700,1,0.30000000000000004,342699.66191101074,4700,1,0.30000000000000004,348831.9735107422,4700,1,0.30000000000000004,344640.6768798828,4700,1,0.30000000000000004,310815.92683410645,4700,1,0.30000000000000004,308374.8964996338,4700,1,0.30000000000000004,329436.5581970215,4700,1,0.30000000000000004,95864457.54273987,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62.5,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674201,964981.6553344727,4700,1,0.30000000000000004,314640.09019470215,4700,1,0.30000000000000004,515990.58615112305,4700,1,0.30000000000000004,344736.8175201416,4700,1,0.30000000000000004,344978.0823059082,4700,1,0.30000000000000004,339516.69401550293,4700,1,0.30000000000000004,342699.6750640869,4700,1,0.30000000000000004,348831.97662353516,4700,1,0.30000000000000004,344640.941986084,4700,1,0.30000000000000004,310815.9300689697,4700,1,0.30000000000000004,308375.0949859619,4700,1,0.30000000000000004,329436.56523132324,4700,1,0.30000000000000004,95864461.75132751,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674301,964981.9495391846,4700,1,0.30000000000000004,314640.09327697754,4700,1,0.30000000000000004,515991.0323791504,4700,1,0.30000000000000004,344736.8216705322,4700,1,0.30000000000000004,344978.0854797363,4700,1,0.30000000000000004,339516.69708251953,4700,1,0.30000000000000004,342699.6868286133,4700,1,0.30000000000000004,348831.97970581055,4700,1,0.30000000000000004,344641.21171569824,4700,1,0.30000000000000004,310815.9332885742,4700,1,0.30000000000000004,308375.282333374,4700,1,0.30000000000000004,329436.5683441162,4700,1,0.30000000000000004,95864465.97419739,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674401,964982.2437286377,4700,1,0.30000000000000004,314640.09632873535,4700,1,0.30000000000000004,515991.4780731201,4700,1,0.30000000000000004,344736.82551574707,4700,1,0.30000000000000004,344978.0885772705,4700,1,0.30000000000000004,339516.7001800537,4700,1,0.30000000000000004,342699.7028503418,4700,1,0.30000000000000004,348831.9828186035,4700,1,0.30000000000000004,344641.5631713867,4700,1,0.30000000000000004,310815.93643188477,4700,1,0.30000000000000004,308375.2911834717,4700,1,0.30000000000000004,329436.571395874,4700,1,0.30000000000000004,95864470.06893921,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674501,964982.5376281738,4700,1,0.30000000000000004,314640.09941101074,4700,1,0.30000000000000004,515991.92010498047,4700,1,0.30000000000000004,344736.82942199707,4700,1,0.30000000000000004,344978.0916748047,4700,1,0.30000000000000004,339516.7032775879,4700,1,0.30000000000000004,342699.71437072754,4700,1,0.30000000000000004,348831.9859313965,4700,1,0.30000000000000004,344641.8790130615,4700,1,0.30000000000000004,310815.93968200684,4700,1,0.30000000000000004,308375.36978149414,4700,1,0.30000000000000004,329436.57453918457,4700,1,0.30000000000000004,95864474.15615845,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674601,964982.8316497803,4700,1,0.30000000000000004,314640.10258483887,4700,1,0.30000000000000004,515992.3670196533,4700,1,0.30000000000000004,344736.8334197998,4700,1,0.30000000000000004,344978.09733581543,4700,1,0.30000000000000004,339516.70637512207,4700,1,0.30000000000000004,342699.72384643555,4700,1,0.30000000000000004,348831.98904418945,4700,1,0.30000000000000004,344642.1445159912,4700,1,0.30000000000000004,310815.94285583496,4700,1,0.30000000000000004,308375.5678405762,4700,1,0.30000000000000004,329436.57762145996,4700,1,0.30000000000000004,95864478.38380432,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674701,964983.1259613037,4700,1,0.30000000000000004,314640.10566711426,4700,1,0.30000000000000004,515992.81394958496,4700,1,0.30000000000000004,344736.83810424805,4700,1,0.30000000000000004,344978.100479126,4700,1,0.30000000000000004,339516.70947265625,4700,1,0.30000000000000004,342699.73335266113,4700,1,0.30000000000000004,348831.9921569824,4700,1,0.30000000000000004,344642.40982055664,4700,1,0.30000000000000004,310815.9475097656,4700,1,0.30000000000000004,308375.76261901855,4700,1,0.30000000000000004,329436.5835723877,4700,1,0.30000000000000004,95864482.62998962,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674802,964983.4202575684,4700,1,0.30000000000000004,314640.10874938965,4700,1,0.30000000000000004,515993.26107788086,4700,1,0.30000000000000004,344736.8422393799,4700,1,0.30000000000000004,344978.1036224365,4700,1,0.30000000000000004,339516.71257019043,4700,1,0.30000000000000004,342699.747467041,4700,1,0.30000000000000004,348831.9952697754,4700,1,0.30000000000000004,344642.6759185791,4700,1,0.30000000000000004,310815.95082092285,4700,1,0.30000000000000004,308375.96072387695,4700,1,0.30000000000000004,329436.58686828613,4700,1,0.30000000000000004,95864486.842453,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,31.81818199157715,0,0,0,66480525312,2147479552,37233033216,0
99,1717288674902,964983.7119903564,4700,1,0.30000000000000004,314640.2641296387,4700,1,0.30000000000000004,515993.4574584961,4700,1,0.30000000000000004,344736.84646606445,4700,1,0.30000000000000004,344978.1068572998,4700,1,0.30000000000000004,339516.71754455566,4700,1,0.30000000000000004,342699.7699737549,4700,1,0.30000000000000004,348831.9985656738,4700,1,0.30000000000000004,344642.79498291016,4700,1,0.30000000000000004,310816.20948791504,4700,1,0.30000000000000004,308376.16342163086,4700,1,0.30000000000000004,329436.5904388428,4700,1,0.30000000000000004,95864491.09106445,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,31.81818199157715,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675002,964984.0065612793,4700,1,0.30000000000000004,314640.52995300293,4700,1,0.30000000000000004,515993.4607696533,4700,1,0.30000000000000004,344736.850479126,4700,1,0.30000000000000004,344978.109954834,4700,1,0.30000000000000004,339516.72061157227,4700,1,0.30000000000000004,342699.78324890137,4700,1,0.30000000000000004,348832.0016479492,4700,1,0.30000000000000004,344642.79832458496,4700,1,0.30000000000000004,310816.65435791016,4700,1,0.30000000000000004,308376.37030029297,4700,1,0.30000000000000004,329436.5939941406,4700,1,0.30000000000000004,95864495.31414795,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,19.047618865966797,0,0,0,0,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675102,964984.301071167,4700,1,0.30000000000000004,314640.79318237305,4700,1,0.30000000000000004,515993.4640350342,4700,1,0.30000000000000004,344736.85456848145,4700,1,0.30000000000000004,344978.1131134033,4700,1,0.30000000000000004,339516.72372436523,4700,1,0.30000000000000004,342699.79917907715,4700,1,0.30000000000000004,348832.0047607422,4700,1,0.30000000000000004,344642.80168151855,4700,1,0.30000000000000004,310817.0951538086,4700,1,0.30000000000000004,308376.5731201172,4700,1,0.30000000000000004,329436.59704589844,4700,1,0.30000000000000004,95864499.50724792,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,19.047618865966797,0,0,0,0,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675202,964984.5957183838,4700,1,0.30000000000000004,314641.059463501,4700,1,0.30000000000000004,515993.46730041504,4700,1,0.30000000000000004,344736.8592071533,4700,1,0.30000000000000004,344978.1186981201,4700,1,0.30000000000000004,339516.7268218994,4700,1,0.30000000000000004,342699.8121948242,4700,1,0.30000000000000004,348832.00787353516,4700,1,0.30000000000000004,344642.80503845215,4700,1,0.30000000000000004,310817.5406036377,4700,1,0.30000000000000004,308376.7773742676,4700,1,0.30000000000000004,329436.6001434326,4700,1,0.30000000000000004,95864503.7673645,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675302,964984.8903656006,4700,1,0.30000000000000004,314641.2488708496,4700,1,0.30000000000000004,515993.4705657959,4700,1,0.30000000000000004,344736.8632507324,4700,1,0.30000000000000004,344978.12188720703,4700,1,0.30000000000000004,339516.7300567627,4700,1,0.30000000000000004,342699.82705688477,4700,1,0.30000000000000004,348832.0111999512,4700,1,0.30000000000000004,344642.89263916016,4700,1,0.30000000000000004,310817.9862060547,4700,1,0.30000000000000004,308376.9839630127,4700,1,0.30000000000000004,329436.6053619385,4700,1,0.30000000000000004,95864507.99134827,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675402,964985.185256958,4700,1,0.30000000000000004,314641.25201416016,4700,1,0.30000000000000004,515993.47395324707,4700,1,0.30000000000000004,344736.8673248291,4700,1,0.30000000000000004,344978.12506103516,4700,1,0.30000000000000004,339516.7356567383,4700,1,0.30000000000000004,342699.8430786133,4700,1,0.30000000000000004,348832.01431274414,4700,1,0.30000000000000004,344643.15815734863,4700,1,0.30000000000000004,310818.43159484863,4700,1,0.30000000000000004,308377.19079589844,4700,1,0.30000000000000004,329436.6086425781,4700,1,0.30000000000000004,95864512.23078918,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675502,964985.4798431396,4700,1,0.30000000000000004,314641.25509643555,4700,1,0.30000000000000004,515993.47718811035,4700,1,0.30000000000000004,344736.8711090088,4700,1,0.30000000000000004,344978.12815856934,4700,1,0.30000000000000004,339516.73875427246,4700,1,0.30000000000000004,342699.8630371094,4700,1,0.30000000000000004,348832.0174255371,4700,1,0.30000000000000004,344643.42544555664,4700,1,0.30000000000000004,310818.876953125,4700,1,0.30000000000000004,308377.3960876465,4700,1,0.30000000000000004,329436.6117858887,4700,1,0.30000000000000004,95864516.42965698,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675602,964985.7716369629,4700,1,0.30000000000000004,314641.3959350586,4700,1,0.30000000000000004,515993.4804992676,4700,1,0.30000000000000004,344736.87509155273,4700,1,0.30000000000000004,344978.13383483887,4700,1,0.30000000000000004,339516.74185180664,4700,1,0.30000000000000004,342699.87966918945,4700,1,0.30000000000000004,348832.0205230713,4700,1,0.30000000000000004,344643.69175720215,4700,1,0.30000000000000004,310819.32208251953,4700,1,0.30000000000000004,308377.4665374756,4700,1,0.30000000000000004,329436.61489868164,4700,1,0.30000000000000004,95864520.6555481,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675702,964986.0664672852,4700,1,0.30000000000000004,314641.59259033203,4700,1,0.30000000000000004,515993.4838256836,4700,1,0.30000000000000004,344736.87922668457,4700,1,0.30000000000000004,344978.13690185547,4700,1,0.30000000000000004,339516.74491882324,4700,1,0.30000000000000004,342699.8910064697,4700,1,0.30000000000000004,348832.02365112305,4700,1,0.30000000000000004,344643.9546813965,4700,1,0.30000000000000004,310819.762298584,4700,1,0.30000000000000004,308377.469619751,4700,1,0.30000000000000004,329436.61798095703,4700,1,0.30000000000000004,95864524.8788147,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675802,964986.3614959717,4700,1,0.30000000000000004,314641.7894439697,4700,1,0.30000000000000004,515993.4875640869,4700,1,0.30000000000000004,344736.8830871582,4700,1,0.30000000000000004,344978.140045166,4700,1,0.30000000000000004,339516.74812316895,4700,1,0.30000000000000004,342699.90632629395,4700,1,0.30000000000000004,348832.026763916,4700,1,0.30000000000000004,344644.2209777832,4700,1,0.30000000000000004,310820.2070617676,4700,1,0.30000000000000004,308377.47273254395,4700,1,0.30000000000000004,329436.62103271484,4700,1,0.30000000000000004,95864529.11888123,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,5,0,21.052631378173828,0,0,0,66480525312,2147479552,37233033216,0
99,1717288675902,964986.656463623,4700,1,0.30000000000000004,314641.9839477539,4700,1,0.30000000000000004,515993.4908294678,4700,1,0.30000000000000004,344736.8871765137,4700,1,0.30000000000000004,344978.1431427002,4700,1,0.30000000000000004,339516.75131225586,4700,1,0.30000000000000004,342699.9214172363,4700,1,0.30000000000000004,348832.0298614502,4700,1,0.30000000000000004,344644.48698425293,4700,1,0.30000000000000004,310820.6520385742,4700,1,0.30000000000000004,308377.47581481934,4700,1,0.30000000000000004,329436.62411499023,4700,1,0.30000000000000004,95864533.28561401,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,5,0,21.052631378173828,0,0,0,66480525312,2147479552,37233033216,0
99,1717288676002,964986.9512176514,4700,1,0.30000000000000004,314642.181350708,4700,1,0.30000000000000004,515993.49420166016,4700,1,0.30000000000000004,344736.89123535156,4700,1,0.30000000000000004,344978.14628601074,4700,1,0.30000000000000004,339516.75440979004,4700,1,0.30000000000000004,342699.9356536865,4700,1,0.30000000000000004,348832.03297424316,4700,1,0.30000000000000004,344644.75314331055,4700,1,0.30000000000000004,310821.0969390869,4700,1,0.30000000000000004,308377.4789581299,4700,1,0.30000000000000004,329436.6272583008,4700,1,0.30000000000000004,95864537.529068,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37233033216,0
99,1717288676102,964987.2457580566,4700,1,0.30000000000000004,314642.3781890869,4700,1,0.30000000000000004,515993.4974822998,4700,1,0.30000000000000004,344736.8950958252,4700,1,0.30000000000000004,344978.1493835449,4700,1,0.30000000000000004,339516.7575073242,4700,1,0.30000000000000004,342699.949508667,4700,1,0.30000000000000004,348832.03608703613,4700,1,0.30000000000000004,344645.0186920166,4700,1,0.30000000000000004,310821.54194641113,4700,1,0.30000000000000004,308377.4820404053,4700,1,0.30000000000000004,329436.6303405762,4700,1,0.30000000000000004,95864541.7769928,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37233033216,0
99,1717288676202,964987.5401000977,4700,1,0.30000000000000004,314642.57453918457,4700,1,0.30000000000000004,515993.5008087158,4700,1,0.30000000000000004,344736.8996582031,4700,1,0.30000000000000004,344978.15438842773,4700,1,0.30000000000000004,339516.7606048584,4700,1,0.30000000000000004,342699.9694671631,4700,1,0.30000000000000004,348832.0391998291,4700,1,0.30000000000000004,344645.28450012207,4700,1,0.30000000000000004,310821.98722839355,4700,1,0.30000000000000004,308377.48512268066,4700,1,0.30000000000000004,329436.63342285156,4700,1,0.30000000000000004,95864546.05706787,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,11.764705657958984,0,0,0,66480525312,2147479552,37233033216,0
