Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285217430,955892.882736206,4700,1,0.30000000000000004,311790.77250671387,4700,1,0.30000000000000004,513382.5646057129,4700,1,0.30000000000000004,340799.66719055176,4700,1,0.30000000000000004,340350.41773986816,4700,1,0.30000000000000004,334794.41984558105,4700,1,0.30000000000000004,338211.8419647217,4700,1,0.30000000000000004,344329.4531555176,4700,1,0.30000000000000004,341518.7971191406,4700,1,0.30000000000000004,308227.89544677734,4700,1,0.30000000000000004,305248.3173828125,4700,1,0.30000000000000004,326715.36100769043,4700,1,0.30000000000000004,95706598.90055847,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,42.105262756347656,0,0,0,22.22222328186035,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224767488,0
99,1717285217530,955893.1994781494,4700,1,0.30000000000000004,311790.77616882324,4700,1,0.30000000000000004,513382.5683288574,4700,1,0.30000000000000004,340800.1896209717,4700,1,0.30000000000000004,340350.7273712158,4700,1,0.30000000000000004,334794.422958374,4700,1,0.30000000000000004,338211.84507751465,4700,1,0.30000000000000004,344329.45626831055,4700,1,0.30000000000000004,341518.800201416,4700,1,0.30000000000000004,308227.90411376953,4700,1,0.30000000000000004,305248.5163269043,4700,1,0.30000000000000004,326715.38191223145,4700,1,0.30000000000000004,95706603.24342346,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,42.105262756347656,0,0,0,22.22222328186035,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224767488,0
99,1717285217630,955893.5196380615,4700,1,0.30000000000000004,311790.7792816162,4700,1,0.30000000000000004,513382.5718688965,4700,1,0.30000000000000004,340800.71728515625,4700,1,0.30000000000000004,340351.03413391113,4700,1,0.30000000000000004,334794.42613220215,4700,1,0.30000000000000004,338211.8481903076,4700,1,0.30000000000000004,344329.4593811035,4700,1,0.30000000000000004,341518.8032836914,4700,1,0.30000000000000004,308227.90786743164,4700,1,0.30000000000000004,305248.72148132324,4700,1,0.30000000000000004,326715.40255737305,4700,1,0.30000000000000004,95706607.58940125,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,72.22222137451172,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224767488,0
99,1717285217730,955893.8399963379,4700,1,0.30000000000000004,311790.7858428955,4700,1,0.30000000000000004,513382.5755004883,4700,1,0.30000000000000004,340801.2455291748,4700,1,0.30000000000000004,340351.34411621094,4700,1,0.30000000000000004,334794.4292449951,4700,1,0.30000000000000004,338211.851272583,4700,1,0.30000000000000004,344329.46255493164,4700,1,0.30000000000000004,341518.8063354492,4700,1,0.30000000000000004,308227.9133300781,4700,1,0.30000000000000004,305248.93002319336,4700,1,0.30000000000000004,326715.41706848145,4700,1,0.30000000000000004,95706611.93611145,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,72.22222137451172,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224996864,0
99,1717285217830,955894.1605529785,4700,1,0.30000000000000004,311790.7889251709,4700,1,0.30000000000000004,513382.5787963867,4700,1,0.30000000000000004,340801.7733306885,4700,1,0.30000000000000004,340351.65406799316,4700,1,0.30000000000000004,334794.4323425293,4700,1,0.30000000000000004,338211.854385376,4700,1,0.30000000000000004,344329.46646118164,4700,1,0.30000000000000004,341518.8094024658,4700,1,0.30000000000000004,308227.9164428711,4700,1,0.30000000000000004,305249.13667297363,4700,1,0.30000000000000004,326715.43563842773,4700,1,0.30000000000000004,95706616.23603821,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,66480525312,2147479552,37224996864,0
99,1717285217930,955894.4810638428,4700,1,0.30000000000000004,311790.7920227051,4700,1,0.30000000000000004,513382.58224487305,4700,1,0.30000000000000004,340802.30139160156,4700,1,0.30000000000000004,340351.9641418457,4700,1,0.30000000000000004,334794.4355163574,4700,1,0.30000000000000004,338211.8575592041,4700,1,0.30000000000000004,344329.46963500977,4700,1,0.30000000000000004,341518.8124847412,4700,1,0.30000000000000004,308227.9195251465,4700,1,0.30000000000000004,305249.3428039551,4700,1,0.30000000000000004,326715.453704834,4700,1,0.30000000000000004,95706620.59391785,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,66480525312,2147479552,37224996864,0
99,1717285218030,955894.8017883301,4700,1,0.30000000000000004,311790.79566955566,4700,1,0.30000000000000004,513382.5858154297,4700,1,0.30000000000000004,340802.82945251465,4700,1,0.30000000000000004,340352.2742614746,4700,1,0.30000000000000004,334794.43869018555,4700,1,0.30000000000000004,338211.8607635498,4700,1,0.30000000000000004,344329.47428894043,4700,1,0.30000000000000004,341518.81677246094,4700,1,0.30000000000000004,308227.944229126,4700,1,0.30000000000000004,305249.5333251953,4700,1,0.30000000000000004,326715.47148132324,4700,1,0.30000000000000004,95706624.97988892,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285218130,955895.122253418,4700,1,0.30000000000000004,311790.7988128662,4700,1,0.30000000000000004,513382.5893249512,4700,1,0.30000000000000004,340802.85203552246,4700,1,0.30000000000000004,340352.58421325684,4700,1,0.30000000000000004,334794.95152282715,4700,1,0.30000000000000004,338211.86419677734,4700,1,0.30000000000000004,344329.47758483887,4700,1,0.30000000000000004,341518.8199157715,4700,1,0.30000000000000004,308228.15312194824,4700,1,0.30000000000000004,305249.5389251709,4700,1,0.30000000000000004,326715.492767334,4700,1,0.30000000000000004,95706629.42134094,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285218230,955895.4429626465,4700,1,0.30000000000000004,311790.8036804199,4700,1,0.30000000000000004,513382.5928039551,4700,1,0.30000000000000004,340802.85607910156,4700,1,0.30000000000000004,340352.89430236816,4700,1,0.30000000000000004,334795.4766998291,4700,1,0.30000000000000004,338211.8673095703,4700,1,0.30000000000000004,344329.4814758301,4700,1,0.30000000000000004,341518.82304382324,4700,1,0.30000000000000004,308228.3588256836,4700,1,0.30000000000000004,305249.54206848145,4700,1,0.30000000000000004,326715.51290893555,4700,1,0.30000000000000004,95706633.84033203,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285218330,955895.7601776123,4700,1,0.30000000000000004,311790.8067932129,4700,1,0.30000000000000004,513382.59617614746,4700,1,0.30000000000000004,340802.86012268066,4700,1,0.30000000000000004,340353.20150756836,4700,1,0.30000000000000004,334795.99687194824,4700,1,0.30000000000000004,338211.8703918457,4700,1,0.30000000000000004,344329.48458862305,4700,1,0.30000000000000004,341518.82612609863,4700,1,0.30000000000000004,308228.5667877197,4700,1,0.30000000000000004,305249.54515075684,4700,1,0.30000000000000004,326715.5330963135,4700,1,0.30000000000000004,95706638.26309204,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285218430,955896.0807037354,4700,1,0.30000000000000004,311790.8098754883,4700,1,0.30000000000000004,513382.5994720459,4700,1,0.30000000000000004,340802.8643798828,4700,1,0.30000000000000004,340353.51179504395,4700,1,0.30000000000000004,334796.52265930176,4700,1,0.30000000000000004,338211.8735046387,4700,1,0.30000000000000004,344329.48767089844,4700,1,0.30000000000000004,341518.82917785645,4700,1,0.30000000000000004,308228.7717437744,4700,1,0.30000000000000004,305249.5482788086,4700,1,0.30000000000000004,326715.55212402344,4700,1,0.30000000000000004,95706642.69892883,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,5,66480525312,2147479552,37224996864,0
99,1717285218531,955896.4011383057,4700,1,0.30000000000000004,311790.8134765625,4700,1,0.30000000000000004,513382.6028442383,4700,1,0.30000000000000004,340802.8686218262,4700,1,0.30000000000000004,340353.82218933105,4700,1,0.30000000000000004,334797.0481414795,4700,1,0.30000000000000004,338211.87672424316,4700,1,0.30000000000000004,344329.49084472656,4700,1,0.30000000000000004,341518.83226013184,4700,1,0.30000000000000004,308228.9796600342,4700,1,0.30000000000000004,305249.5513305664,4700,1,0.30000000000000004,326715.5656890869,4700,1,0.30000000000000004,95706647.07272339,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,5,66480525312,2147479552,37224996864,0
99,1717285218631,955896.7218780518,4700,1,0.30000000000000004,311790.8165740967,4700,1,0.30000000000000004,513382.6062011719,4700,1,0.30000000000000004,340802.8737640381,4700,1,0.30000000000000004,340354.1326599121,4700,1,0.30000000000000004,334797.5737762451,4700,1,0.30000000000000004,338211.8800048828,4700,1,0.30000000000000004,344329.49478149414,4700,1,0.30000000000000004,341518.8353424072,4700,1,0.30000000000000004,308229.1855316162,4700,1,0.30000000000000004,305249.5544433594,4700,1,0.30000000000000004,326715.58348083496,4700,1,0.30000000000000004,95706651.51948547,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285218731,955897.04347229,4700,1,0.30000000000000004,311790.821395874,4700,1,0.30000000000000004,513382.609664917,4700,1,0.30000000000000004,340802.87783813477,4700,1,0.30000000000000004,340354.4432525635,4700,1,0.30000000000000004,334798.09956359863,4700,1,0.30000000000000004,338211.8831176758,4700,1,0.30000000000000004,344329.4978942871,4700,1,0.30000000000000004,341518.8384246826,4700,1,0.30000000000000004,308229.39335632324,4700,1,0.30000000000000004,305249.55757141113,4700,1,0.30000000000000004,326715.60078430176,4700,1,0.30000000000000004,95706655.94795227,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285218831,955897.3642883301,4700,1,0.30000000000000004,311790.824508667,4700,1,0.30000000000000004,513382.6130218506,4700,1,0.30000000000000004,340802.8822631836,4700,1,0.30000000000000004,340354.7536621094,4700,1,0.30000000000000004,334798.62532043457,4700,1,0.30000000000000004,338211.8864440918,4700,1,0.30000000000000004,344329.5011291504,4700,1,0.30000000000000004,341518.8444519043,4700,1,0.30000000000000004,308229.6020202637,4700,1,0.30000000000000004,305249.5606536865,4700,1,0.30000000000000004,326715.62118530273,4700,1,0.30000000000000004,95706660.35455322,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37224996864,0
99,1717285218931,955897.6818847656,4700,1,0.30000000000000004,311790.82762145996,4700,1,0.30000000000000004,513382.6163482666,4700,1,0.30000000000000004,340802.88636779785,4700,1,0.30000000000000004,340355.06422424316,4700,1,0.30000000000000004,334799.1511077881,4700,1,0.30000000000000004,338211.88955688477,4700,1,0.30000000000000004,344329.50424194336,4700,1,0.30000000000000004,341518.8475341797,4700,1,0.30000000000000004,308229.8109588623,4700,1,0.30000000000000004,305249.5637359619,4700,1,0.30000000000000004,326715.6413574219,4700,1,0.30000000000000004,95706664.76667786,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37224996864,0
99,1717285219031,955898.0026855469,4700,1,0.30000000000000004,311790.8310546875,4700,1,0.30000000000000004,513382.6198120117,4700,1,0.30000000000000004,340802.8903198242,4700,1,0.30000000000000004,340355.3716125488,4700,1,0.30000000000000004,334799.671875,4700,1,0.30000000000000004,338211.89266967773,4700,1,0.30000000000000004,344329.5101623535,4700,1,0.30000000000000004,341518.8511199951,4700,1,0.30000000000000004,308230.01962280273,4700,1,0.30000000000000004,305249.5668640137,4700,1,0.30000000000000004,326715.6607513428,4700,1,0.30000000000000004,95706669.18861389,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,5,66480525312,2147479552,37224996864,0
99,1717285219131,955898.3237915039,4700,1,0.30000000000000004,311790.8341369629,4700,1,0.30000000000000004,513382.6231842041,4700,1,0.30000000000000004,340802.895111084,4700,1,0.30000000000000004,340355.68252563477,4700,1,0.30000000000000004,334800.1977081299,4700,1,0.30000000000000004,338211.8957519531,4700,1,0.30000000000000004,344329.5133666992,4700,1,0.30000000000000004,341518.85417175293,4700,1,0.30000000000000004,308230.22578430176,4700,1,0.30000000000000004,305249.56997680664,4700,1,0.30000000000000004,326715.6747741699,4700,1,0.30000000000000004,95706673.5974884,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,5,66480525312,2147479552,37224996864,0
99,1717285219231,955898.644607544,4700,1,0.30000000000000004,311790.8388824463,4700,1,0.30000000000000004,513382.6265411377,4700,1,0.30000000000000004,340802.89932250977,4700,1,0.30000000000000004,340355.9929046631,4700,1,0.30000000000000004,334800.723739624,4700,1,0.30000000000000004,338211.8988647461,4700,1,0.30000000000000004,344329.516494751,4700,1,0.30000000000000004,341518.85733032227,4700,1,0.30000000000000004,308230.4333190918,4700,1,0.30000000000000004,305249.57305908203,4700,1,0.30000000000000004,326715.6926879883,4700,1,0.30000000000000004,95706678.00767517,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285219331,955898.9651641846,4700,1,0.30000000000000004,311790.8420410156,4700,1,0.30000000000000004,513382.6298675537,4700,1,0.30000000000000004,340802.90341186523,4700,1,0.30000000000000004,340356.3033294678,4700,1,0.30000000000000004,334801.2497253418,4700,1,0.30000000000000004,338211.90197753906,4700,1,0.30000000000000004,344329.51960754395,4700,1,0.30000000000000004,341518.86041259766,4700,1,0.30000000000000004,308230.6411590576,4700,1,0.30000000000000004,305249.5761413574,4700,1,0.30000000000000004,326715.71015930176,4700,1,0.30000000000000004,95706682.42492676,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285219431,955899.2858734131,4700,1,0.30000000000000004,311790.845123291,4700,1,0.30000000000000004,513382.6332244873,4700,1,0.30000000000000004,340802.9076690674,4700,1,0.30000000000000004,340356.61375427246,4700,1,0.30000000000000004,334801.7755126953,4700,1,0.30000000000000004,338211.90509033203,4700,1,0.30000000000000004,344329.5227203369,4700,1,0.30000000000000004,341518.86349487305,4700,1,0.30000000000000004,308230.84996032715,4700,1,0.30000000000000004,305249.5792236328,4700,1,0.30000000000000004,326715.7269744873,4700,1,0.30000000000000004,95706686.8275299,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,72.22222137451172,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285219531,955899.6066436768,4700,1,0.30000000000000004,311790.848739624,4700,1,0.30000000000000004,513382.6366882324,4700,1,0.30000000000000004,340802.91189575195,4700,1,0.30000000000000004,340356.9242858887,4700,1,0.30000000000000004,334802.301361084,4700,1,0.30000000000000004,338211.908203125,4700,1,0.30000000000000004,344329.52659606934,4700,1,0.30000000000000004,341518.86657714844,4700,1,0.30000000000000004,308231.06022644043,4700,1,0.30000000000000004,305249.5824279785,4700,1,0.30000000000000004,326715.7475280762,4700,1,0.30000000000000004,95706691.25276184,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,72.22222137451172,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285219631,955899.9271850586,4700,1,0.30000000000000004,311790.8518218994,4700,1,0.30000000000000004,513382.6400756836,4700,1,0.30000000000000004,340802.91633605957,4700,1,0.30000000000000004,340357.23486328125,4700,1,0.30000000000000004,334802.8272857666,4700,1,0.30000000000000004,338211.91131591797,4700,1,0.30000000000000004,344329.5297088623,4700,1,0.30000000000000004,341518.8696594238,4700,1,0.30000000000000004,308231.27000427246,4700,1,0.30000000000000004,305249.5855102539,4700,1,0.30000000000000004,326715.767288208,4700,1,0.30000000000000004,95706695.6836853,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,5,66480525312,2147479552,37224996864,0
99,1717285219731,955900.2447509766,4700,1,0.30000000000000004,311790.85664367676,4700,1,0.30000000000000004,513382.6438140869,4700,1,0.30000000000000004,340802.9207763672,4700,1,0.30000000000000004,340357.5421600342,4700,1,0.30000000000000004,334803.34800720215,4700,1,0.30000000000000004,338211.91439819336,4700,1,0.30000000000000004,344329.5329284668,4700,1,0.30000000000000004,341518.8727416992,4700,1,0.30000000000000004,308231.4800109863,4700,1,0.30000000000000004,305249.58865356445,4700,1,0.30000000000000004,326715.78703308105,4700,1,0.30000000000000004,95706700.14463806,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,5,66480525312,2147479552,37224996864,0
99,1717285219831,955900.5651245117,4700,1,0.30000000000000004,311790.8597564697,4700,1,0.30000000000000004,513382.6472167969,4700,1,0.30000000000000004,340802.9249725342,4700,1,0.30000000000000004,340357.8525695801,4700,1,0.30000000000000004,334803.8740539551,4700,1,0.30000000000000004,338211.9175109863,4700,1,0.30000000000000004,344329.53607177734,4700,1,0.30000000000000004,341518.87579345703,4700,1,0.30000000000000004,308231.6856536865,4700,1,0.30000000000000004,305249.59173583984,4700,1,0.30000000000000004,326715.8055114746,4700,1,0.30000000000000004,95706704.57511902,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37224996864,0
99,1717285219931,955900.8857421875,4700,1,0.30000000000000004,311790.86280822754,4700,1,0.30000000000000004,513382.6505432129,4700,1,0.30000000000000004,340802.92936706543,4700,1,0.30000000000000004,340358.1629486084,4700,1,0.30000000000000004,334804.3998718262,4700,1,0.30000000000000004,338211.92332458496,4700,1,0.30000000000000004,344329.53955078125,4700,1,0.30000000000000004,341518.8788757324,4700,1,0.30000000000000004,308231.89474487305,4700,1,0.30000000000000004,305249.59773254395,4700,1,0.30000000000000004,326715.8183898926,4700,1,0.30000000000000004,95706708.9443512,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37224996864,0
99,1717285220031,955901.2064056396,4700,1,0.30000000000000004,311790.86642456055,4700,1,0.30000000000000004,513382.65425109863,4700,1,0.30000000000000004,340802.93350219727,4700,1,0.30000000000000004,340358.4733428955,4700,1,0.30000000000000004,334804.92559814453,4700,1,0.30000000000000004,338211.92643737793,4700,1,0.30000000000000004,344329.5426635742,4700,1,0.30000000000000004,341518.88201904297,4700,1,0.30000000000000004,308232.1046142578,4700,1,0.30000000000000004,305249.6008453369,4700,1,0.30000000000000004,326715.8355102539,4700,1,0.30000000000000004,95706713.36380005,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285220131,955901.5269927979,4700,1,0.30000000000000004,311790.86950683594,4700,1,0.30000000000000004,513382.6576385498,4700,1,0.30000000000000004,340802.937789917,4700,1,0.30000000000000004,340358.78384399414,4700,1,0.30000000000000004,334805.4515991211,4700,1,0.30000000000000004,338211.92961120605,4700,1,0.30000000000000004,344329.54583740234,4700,1,0.30000000000000004,341518.88510131836,4700,1,0.30000000000000004,308232.31465148926,4700,1,0.30000000000000004,305249.6039276123,4700,1,0.30000000000000004,326715.8524169922,4700,1,0.30000000000000004,95706717.7865448,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37224996864,0
99,1717285220231,955901.8474578857,4700,1,0.30000000000000004,311790.87434387207,4700,1,0.30000000000000004,513382.6612854004,4700,1,0.30000000000000004,340802.9421081543,4700,1,0.30000000000000004,340359.0940246582,4700,1,0.30000000000000004,334805.9769744873,4700,1,0.30000000000000004,338211.932723999,4700,1,0.30000000000000004,344329.5489501953,4700,1,0.30000000000000004,341518.8882751465,4700,1,0.30000000000000004,308232.53329467773,4700,1,0.30000000000000004,305249.60705566406,4700,1,0.30000000000000004,326715.8727722168,4700,1,0.30000000000000004,95706722.23554993,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37224996864,0
99,1717285220331,955902.1644592285,4700,1,0.30000000000000004,311790.87745666504,4700,1,0.30000000000000004,513382.6646575928,4700,1,0.30000000000000004,340802.9461669922,4700,1,0.30000000000000004,340359.40406799316,4700,1,0.30000000000000004,334806.5021972656,4700,1,0.30000000000000004,338211.935836792,4700,1,0.30000000000000004,344329.5520629883,4700,1,0.30000000000000004,341518.89138793945,4700,1,0.30000000000000004,308232.74911499023,4700,1,0.30000000000000004,305249.61013793945,4700,1,0.30000000000000004,326715.89236450195,4700,1,0.30000000000000004,95706726.65899658,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37224996864,0
