Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289204237,966349.5583343506,4700,1,0.30000000000000004,315108.1402282715,4700,1,0.30000000000000004,516392.13806152344,4700,1,0.30000000000000004,345285.25021362305,4700,1,0.30000000000000004,345698.68853759766,4700,1,0.30000000000000004,340269.31216430664,4700,1,0.30000000000000004,343437.2671966553,4700,1,0.30000000000000004,349576.39028930664,4700,1,0.30000000000000004,345203.45040893555,4700,1,0.30000000000000004,311081.52618408203,4700,1,0.30000000000000004,308746.57876586914,4700,1,0.30000000000000004,329994.96199035645,4700,1,0.30000000000000004,95888879.48912048,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,28.571430206298828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289204337,966349.879486084,4700,1,0.30000000000000004,315108.1432800293,4700,1,0.30000000000000004,516392.1413269043,4700,1,0.30000000000000004,345285.559677124,4700,1,0.30000000000000004,345699.21772766113,4700,1,0.30000000000000004,340269.31575012207,4700,1,0.30000000000000004,343437.2704772949,4700,1,0.30000000000000004,349576.3934020996,4700,1,0.30000000000000004,345203.466796875,4700,1,0.30000000000000004,311081.5292663574,4700,1,0.30000000000000004,308746.7978210449,4700,1,0.30000000000000004,329994.96504211426,4700,1,0.30000000000000004,95888883.82684326,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,12.5,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289204437,966350.2004547119,4700,1,0.30000000000000004,315108.1463623047,4700,1,0.30000000000000004,516392.14453125,4700,1,0.30000000000000004,345285.6970214844,4700,1,0.30000000000000004,345699.7458496094,4700,1,0.30000000000000004,340269.3188934326,4700,1,0.30000000000000004,343437.45349121094,4700,1,0.30000000000000004,349576.3991241455,4700,1,0.30000000000000004,345203.4826812744,4700,1,0.30000000000000004,311081.53245544434,4700,1,0.30000000000000004,308747.01040649414,4700,1,0.30000000000000004,329994.9681549072,4700,1,0.30000000000000004,95888888.1738739,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,12.5,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289204537,966350.5217285156,4700,1,0.30000000000000004,315108.1494445801,4700,1,0.30000000000000004,516392.14781188965,4700,1,0.30000000000000004,345285.7012023926,4700,1,0.30000000000000004,345700.2729949951,4700,1,0.30000000000000004,340269.32234191895,4700,1,0.30000000000000004,343437.7686767578,4700,1,0.30000000000000004,349576.4022216797,4700,1,0.30000000000000004,345203.49797058105,4700,1,0.30000000000000004,311081.5355682373,4700,1,0.30000000000000004,308747.2293395996,4700,1,0.30000000000000004,329994.9712677002,4700,1,0.30000000000000004,95888892.63478088,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,33.333335876464844,0,0,0,0,5,68.75,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289204637,966350.8431854248,4700,1,0.30000000000000004,315108.15257263184,4700,1,0.30000000000000004,516392.1510772705,4700,1,0.30000000000000004,345285.70544433594,4700,1,0.30000000000000004,345700.8002624512,4700,1,0.30000000000000004,340269.3255004883,4700,1,0.30000000000000004,343438.0841369629,4700,1,0.30000000000000004,349576.40533447266,4700,1,0.30000000000000004,345203.5143432617,4700,1,0.30000000000000004,311081.5386505127,4700,1,0.30000000000000004,308747.4488220215,4700,1,0.30000000000000004,329994.9743499756,4700,1,0.30000000000000004,95888897.0823822,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,33.333335876464844,0,0,0,0,5,68.75,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289204737,966351.1648406982,4700,1,0.30000000000000004,315108.1556549072,4700,1,0.30000000000000004,516392.15434265137,4700,1,0.30000000000000004,345285.7102355957,4700,1,0.30000000000000004,345701.32763671875,4700,1,0.30000000000000004,340269.3310546875,4700,1,0.30000000000000004,343438.3998718262,4700,1,0.30000000000000004,349576.4084472656,4700,1,0.30000000000000004,345203.53269958496,4700,1,0.30000000000000004,311081.54220581055,4700,1,0.30000000000000004,308747.6644744873,4700,1,0.30000000000000004,329994.9778289795,4700,1,0.30000000000000004,95888901.56077576,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,22.22222328186035,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289204837,966351.4831848145,4700,1,0.30000000000000004,315108.1587371826,4700,1,0.30000000000000004,516392.1576080322,4700,1,0.30000000000000004,345285.71437072754,4700,1,0.30000000000000004,345701.84997558594,4700,1,0.30000000000000004,340269.33416748047,4700,1,0.30000000000000004,343438.71562194824,4700,1,0.30000000000000004,349576.4115600586,4700,1,0.30000000000000004,345203.55012512207,4700,1,0.30000000000000004,311081.5453338623,4700,1,0.30000000000000004,308747.8787689209,4700,1,0.30000000000000004,329994.98094177246,4700,1,0.30000000000000004,95888906.02946472,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,22.22222328186035,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289204937,966351.8048400879,4700,1,0.30000000000000004,315108.161819458,4700,1,0.30000000000000004,516392.1608734131,4700,1,0.30000000000000004,345285.7183532715,4700,1,0.30000000000000004,345702.3777923584,4700,1,0.30000000000000004,340269.33724975586,4700,1,0.30000000000000004,343439.0283508301,4700,1,0.30000000000000004,349576.4147338867,4700,1,0.30000000000000004,345203.56716918945,4700,1,0.30000000000000004,311081.5484466553,4700,1,0.30000000000000004,308748.098526001,4700,1,0.30000000000000004,329994.98402404785,4700,1,0.30000000000000004,95888910.49531555,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205037,966352.1264190674,4700,1,0.30000000000000004,315108.1648712158,4700,1,0.30000000000000004,516392.16410827637,4700,1,0.30000000000000004,345285.72257995605,4700,1,0.30000000000000004,345702.9058532715,4700,1,0.30000000000000004,340269.3433685303,4700,1,0.30000000000000004,343439.34463500977,4700,1,0.30000000000000004,349576.4178466797,4700,1,0.30000000000000004,345203.5782623291,4700,1,0.30000000000000004,311081.5514984131,4700,1,0.30000000000000004,308748.3149871826,4700,1,0.30000000000000004,329994.98707580566,4700,1,0.30000000000000004,95888914.91558838,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205138,966352.4472198486,4700,1,0.30000000000000004,315108.1679840088,4700,1,0.30000000000000004,516392.1673736572,4700,1,0.30000000000000004,345285.7267150879,4700,1,0.30000000000000004,345703.4338531494,4700,1,0.30000000000000004,340269.34646606445,4700,1,0.30000000000000004,343439.66079711914,4700,1,0.30000000000000004,349576.42095947266,4700,1,0.30000000000000004,345203.59393310547,4700,1,0.30000000000000004,311081.5556488037,4700,1,0.30000000000000004,308748.5270843506,4700,1,0.30000000000000004,329994.99018859863,4700,1,0.30000000000000004,95888919.37976074,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,72.22222137451172,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205238,966352.7681427002,4700,1,0.30000000000000004,315108.1710662842,4700,1,0.30000000000000004,516392.1707305908,4700,1,0.30000000000000004,345285.7317047119,4700,1,0.30000000000000004,345703.96197509766,4700,1,0.30000000000000004,340269.3500671387,4700,1,0.30000000000000004,343439.9769592285,4700,1,0.30000000000000004,349576.4240722656,4700,1,0.30000000000000004,345203.612411499,4700,1,0.30000000000000004,311081.55877685547,4700,1,0.30000000000000004,308748.7354736328,4700,1,0.30000000000000004,329994.993270874,4700,1,0.30000000000000004,95888923.85691833,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,72.22222137451172,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205338,966353.0886535645,4700,1,0.30000000000000004,315108.17414855957,4700,1,0.30000000000000004,516392.1739959717,4700,1,0.30000000000000004,345285.73568725586,4700,1,0.30000000000000004,345704.489654541,4700,1,0.30000000000000004,340269.35316467285,4700,1,0.30000000000000004,343440.292678833,4700,1,0.30000000000000004,349576.4271850586,4700,1,0.30000000000000004,345203.6297454834,4700,1,0.30000000000000004,311081.56185913086,4700,1,0.30000000000000004,308748.95500183105,4700,1,0.30000000000000004,329994.9963531494,4700,1,0.30000000000000004,95888928.32397461,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,73.68421173095703,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205438,966353.4095611572,4700,1,0.30000000000000004,315108.17723083496,4700,1,0.30000000000000004,516392.1773376465,4700,1,0.30000000000000004,345285.73988342285,4700,1,0.30000000000000004,345705.01780700684,4700,1,0.30000000000000004,340269.3588409424,4700,1,0.30000000000000004,343440.60902404785,4700,1,0.30000000000000004,349576.43029785156,4700,1,0.30000000000000004,345203.6477050781,4700,1,0.30000000000000004,311081.56788635254,4700,1,0.30000000000000004,308749.176651001,4700,1,0.30000000000000004,329994.9994354248,4700,1,0.30000000000000004,95888932.7829895,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,73.68421173095703,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205538,966353.7270355225,4700,1,0.30000000000000004,315108.18031311035,4700,1,0.30000000000000004,516392.1806945801,4700,1,0.30000000000000004,345285.74395751953,4700,1,0.30000000000000004,345705.54624938965,4700,1,0.30000000000000004,340269.3623199463,4700,1,0.30000000000000004,343440.92558288574,4700,1,0.30000000000000004,349576.43341064453,4700,1,0.30000000000000004,345203.66816711426,4700,1,0.30000000000000004,311081.57109069824,4700,1,0.30000000000000004,308749.395904541,4700,1,0.30000000000000004,329995.00257873535,4700,1,0.30000000000000004,95888937.25491333,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,68.75,0,17.647058486938477,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205638,966354.0502471924,4700,1,0.3062499999999999,315108.1979522705,4700,1,0.3062499999999999,516392.20819091797,4700,1,0.3062499999999999,345285.76065063477,4700,1,0.3062499999999999,345706.0655822754,4700,1,0.3062499999999999,340269.3786315918,4700,1,0.3062499999999999,343441.24310302734,4700,1,0.3062499999999999,349576.45265197754,4700,1,0.3062499999999999,345203.6972503662,4700,1,0.3062499999999999,311081.5866546631,4700,1,0.3062499999999999,308749.6092529297,4700,1,0.3062499999999999,329995.018157959,4700,1,0.3062499999999999,95888941.80914307,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,68.75,0,17.647058486938477,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234855936,0
99,1717289205738,966354.3717193604,4700,1,0.30000000000000004,315108.2064666748,4700,1,0.30000000000000004,516392.42596435547,4700,1,0.30000000000000004,345285.7730407715,4700,1,0.30000000000000004,345706.59396362305,4700,1,0.30000000000000004,340269.3872528076,4700,1,0.30000000000000004,343441.5599975586,4700,1,0.30000000000000004,349576.4624328613,4700,1,0.30000000000000004,345203.7185974121,4700,1,0.30000000000000004,311081.5951538086,4700,1,0.30000000000000004,308749.6195373535,4700,1,0.30000000000000004,329995.023727417,4700,1,0.30000000000000004,95888946.32666016,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,43.75,0,11.764705657958984,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235085312,0
99,1717289205838,966354.6932373047,4700,1,0.30000000000000004,315108.2095184326,4700,1,0.30000000000000004,516392.6420135498,4700,1,0.30000000000000004,345285.77716064453,4700,1,0.30000000000000004,345707.12156677246,4700,1,0.30000000000000004,340269.3903656006,4700,1,0.30000000000000004,343441.8763580322,4700,1,0.30000000000000004,349576.46562194824,4700,1,0.30000000000000004,345203.7314605713,4700,1,0.30000000000000004,311081.598236084,4700,1,0.30000000000000004,308749.6226196289,4700,1,0.30000000000000004,329995.02684020996,4700,1,0.30000000000000004,95888950.75320435,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,43.75,0,11.764705657958984,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235085312,0
99,1717289205938,966355.0149841309,4700,1,0.30000000000000004,315108.212600708,4700,1,0.30000000000000004,516392.862411499,4700,1,0.30000000000000004,345285.7813873291,4700,1,0.30000000000000004,345707.64907836914,4700,1,0.30000000000000004,340269.39346313477,4700,1,0.30000000000000004,343442.1927947998,4700,1,0.30000000000000004,349576.4714050293,4700,1,0.30000000000000004,345203.74937438965,4700,1,0.30000000000000004,311081.60136413574,4700,1,0.30000000000000004,308749.62855529785,4700,1,0.30000000000000004,329995.02992248535,4700,1,0.30000000000000004,95888955.22587585,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,28.571430206298828,0,0,0,68.75,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206038,966355.3368682861,4700,1,0.30000000000000004,315108.2170715332,4700,1,0.30000000000000004,516393.0576477051,4700,1,0.30000000000000004,345285.7856140137,4700,1,0.30000000000000004,345708.1767578125,4700,1,0.30000000000000004,340269.39851379395,4700,1,0.30000000000000004,343442.5096282959,4700,1,0.30000000000000004,349576.4746246338,4700,1,0.30000000000000004,345203.7671966553,4700,1,0.30000000000000004,311081.63215637207,4700,1,0.30000000000000004,308749.6316986084,4700,1,0.30000000000000004,329995.03437805176,4700,1,0.30000000000000004,95888959.7130127,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,28.571430206298828,0,0,0,68.75,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206138,966355.6584014893,4700,1,0.30000000000000004,315108.22023010254,4700,1,0.30000000000000004,516393.06101989746,4700,1,0.30000000000000004,345285.7897949219,4700,1,0.30000000000000004,345708.7042541504,4700,1,0.30000000000000004,340269.4016265869,4700,1,0.30000000000000004,343442.82623291016,4700,1,0.30000000000000004,349576.47787475586,4700,1,0.30000000000000004,345203.78883361816,4700,1,0.30000000000000004,311081.8518676758,4700,1,0.30000000000000004,308749.6348724365,4700,1,0.30000000000000004,329995.0375671387,4700,1,0.30000000000000004,95888964.1851654,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,73.68421173095703,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206238,966355.9769897461,4700,1,0.30000000000000004,315108.22331237793,4700,1,0.30000000000000004,516393.0642852783,4700,1,0.30000000000000004,345285.7945251465,4700,1,0.30000000000000004,345709.2319641113,4700,1,0.30000000000000004,340269.4053039551,4700,1,0.30000000000000004,343443.143447876,4700,1,0.30000000000000004,349576.481048584,4700,1,0.30000000000000004,345203.8095855713,4700,1,0.30000000000000004,311082.06939697266,4700,1,0.30000000000000004,308749.6379547119,4700,1,0.30000000000000004,329995.04064941406,4700,1,0.30000000000000004,95888968.62864685,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,73.68421173095703,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206338,966356.2989501953,4700,1,0.30000000000000004,315108.2264404297,4700,1,0.30000000000000004,516393.0675506592,4700,1,0.30000000000000004,345285.7984008789,4700,1,0.30000000000000004,345709.75468444824,4700,1,0.30000000000000004,340269.40838623047,4700,1,0.30000000000000004,343443.460357666,4700,1,0.30000000000000004,349576.4842224121,4700,1,0.30000000000000004,345203.8296661377,4700,1,0.30000000000000004,311082.2869873047,4700,1,0.30000000000000004,308749.6410369873,4700,1,0.30000000000000004,329995.04373168945,4700,1,0.30000000000000004,95888973.13420105,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,21.052631378173828,0,0,0,64.28571319580078,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206438,966356.6210784912,4700,1,0.30000000000000004,315108.2295227051,4700,1,0.30000000000000004,516393.07081604004,4700,1,0.30000000000000004,345285.8026123047,4700,1,0.30000000000000004,345710.28285217285,4700,1,0.30000000000000004,340269.411529541,4700,1,0.30000000000000004,343443.7741088867,4700,1,0.30000000000000004,349576.4873046875,4700,1,0.30000000000000004,345203.84375,4700,1,0.30000000000000004,311082.5037384033,4700,1,0.30000000000000004,308749.64601135254,4700,1,0.30000000000000004,329995.0496826172,4700,1,0.30000000000000004,95888977.59255981,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,21.052631378173828,0,0,0,64.28571319580078,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206538,966356.9431304932,4700,1,0.30000000000000004,315108.2325744629,4700,1,0.30000000000000004,516393.0740814209,4700,1,0.30000000000000004,345285.80682373047,4700,1,0.30000000000000004,345710.8107910156,4700,1,0.30000000000000004,340269.4150390625,4700,1,0.30000000000000004,343444.0913848877,4700,1,0.30000000000000004,349576.49043273926,4700,1,0.30000000000000004,345203.8621826172,4700,1,0.30000000000000004,311082.71922302246,4700,1,0.30000000000000004,308749.6491546631,4700,1,0.30000000000000004,329995.05279541016,4700,1,0.30000000000000004,95888982.00865173,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,22.22222328186035,0,0,0,68.75,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37235085312,0
99,1717289206638,966357.26512146,4700,1,0.30000000000000004,315108.2356567383,4700,1,0.30000000000000004,516393.07734680176,4700,1,0.30000000000000004,345285.81105041504,4700,1,0.30000000000000004,345711.33894348145,4700,1,0.30000000000000004,340269.4181365967,4700,1,0.30000000000000004,343444.4085083008,4700,1,0.30000000000000004,349576.4935455322,4700,1,0.30000000000000004,345203.88020324707,4700,1,0.30000000000000004,311082.9362640381,4700,1,0.30000000000000004,308749.65509033203,4700,1,0.30000000000000004,329995.05587768555,4700,1,0.30000000000000004,95888986.48855591,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,22.22222328186035,0,0,0,68.75,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37235085312,0
99,1717289206738,966357.587020874,4700,1,0.30000000000000004,315108.2387390137,4700,1,0.30000000000000004,516393.1700592041,4700,1,0.30000000000000004,345285.8154296875,4700,1,0.30000000000000004,345711.86698913574,4700,1,0.30000000000000004,340269.49395751953,4700,1,0.30000000000000004,343444.65773010254,4700,1,0.30000000000000004,349576.4966583252,4700,1,0.30000000000000004,345203.8977508545,4700,1,0.30000000000000004,311083.07733154297,4700,1,0.30000000000000004,308749.6581726074,4700,1,0.30000000000000004,329995.05921936035,4700,1,0.30000000000000004,95888990.96057129,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,0,0,20,0,0,0,73.33333587646484,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206838,966357.9089355469,4700,1,0.30000000000000004,315108.24185180664,4700,1,0.30000000000000004,516393.39657592773,4700,1,0.30000000000000004,345285.81942749023,4700,1,0.30000000000000004,345712.391494751,4700,1,0.30000000000000004,340269.8010406494,4700,1,0.30000000000000004,343444.6611633301,4700,1,0.30000000000000004,349576.49977111816,4700,1,0.30000000000000004,345203.91885375977,4700,1,0.30000000000000004,311083.08087158203,4700,1,0.30000000000000004,308749.66342163086,4700,1,0.30000000000000004,329995.0623626709,4700,1,0.30000000000000004,95888995.4453125,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,0,0,20,0,0,0,73.33333587646484,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37235085312,0
99,1717289206939,966358.230178833,4700,1,0.30000000000000004,315108.24781799316,4700,1,0.30000000000000004,516393.6251678467,4700,1,0.30000000000000004,345285.82347106934,4700,1,0.30000000000000004,345712.915435791,4700,1,0.30000000000000004,340270.1085357666,4700,1,0.30000000000000004,343444.66438293457,4700,1,0.30000000000000004,349576.50288391113,4700,1,0.30000000000000004,345203.9390258789,4700,1,0.30000000000000004,311083.083984375,4700,1,0.30000000000000004,308749.66650390625,4700,1,0.30000000000000004,329995.0655517578,4700,1,0.30000000000000004,95888999.89207458,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235085312,0
99,1717289207039,966358.5480651855,4700,1,0.30000000000000004,315108.25090026855,4700,1,0.30000000000000004,516393.8499145508,4700,1,0.30000000000000004,345285.82748413086,4700,1,0.30000000000000004,345713.4334716797,4700,1,0.30000000000000004,340270.4136657715,4700,1,0.30000000000000004,343444.66773986816,4700,1,0.30000000000000004,349576.5059967041,4700,1,0.30000000000000004,345203.95875549316,4700,1,0.30000000000000004,311083.0870666504,4700,1,0.30000000000000004,308749.66958618164,4700,1,0.30000000000000004,329995.0686340332,4700,1,0.30000000000000004,95889004.27615356,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37235085312,0
99,1717289207139,966358.8689117432,4700,1,0.30000000000000004,315108.2540130615,4700,1,0.30000000000000004,516394.07151794434,4700,1,0.30000000000000004,345285.83169555664,4700,1,0.30000000000000004,345713.9562988281,4700,1,0.30000000000000004,340270.72135925293,4700,1,0.30000000000000004,343444.671005249,4700,1,0.30000000000000004,349576.5090789795,4700,1,0.30000000000000004,345203.96856689453,4700,1,0.30000000000000004,311083.0901489258,4700,1,0.30000000000000004,308749.67266845703,4700,1,0.30000000000000004,329995.07176208496,4700,1,0.30000000000000004,95889008.65341187,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37235085312,0
