Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285126396,955651.2049560547,4700,1,0.30000000000000004,311767.3751678467,4700,1,0.30000000000000004,513327.24674987793,4700,1,0.30000000000000004,340720.4262237549,4700,1,0.30000000000000004,340247.1170501709,4700,1,0.30000000000000004,334637.215927124,4700,1,0.30000000000000004,338065.7683868408,4700,1,0.30000000000000004,344167.6329193115,4700,1,0.30000000000000004,341488.01695251465,4700,1,0.30000000000000004,308162.7513580322,4700,1,0.30000000000000004,305159.39976501465,4700,1,0.30000000000000004,326584.5278930664,4700,1,0.30000000000000004,95702388.65092468,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,68.75,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285126496,955651.5260772705,4700,1,0.30000000000000004,311767.3919067383,4700,1,0.30000000000000004,513327.25006103516,4700,1,0.30000000000000004,340720.4302215576,4700,1,0.30000000000000004,340247.34449768066,4700,1,0.30000000000000004,334637.219039917,4700,1,0.30000000000000004,338066.08184814453,4700,1,0.30000000000000004,344168.1706542969,4700,1,0.30000000000000004,341488.02003479004,4700,1,0.30000000000000004,308162.75633239746,4700,1,0.30000000000000004,305159.4028778076,4700,1,0.30000000000000004,326584.53102111816,4700,1,0.30000000000000004,95702393.13256836,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,68.75,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285126596,955651.8470306396,4700,1,0.30000000000000004,311767.4075317383,4700,1,0.30000000000000004,513327.25329589844,4700,1,0.30000000000000004,340720.4344482422,4700,1,0.30000000000000004,340247.57426452637,4700,1,0.30000000000000004,334637.2221221924,4700,1,0.30000000000000004,338066.3921508789,4700,1,0.30000000000000004,344168.7033691406,4700,1,0.30000000000000004,341488.02308654785,4700,1,0.30000000000000004,308162.7593841553,4700,1,0.30000000000000004,305159.40592956543,4700,1,0.30000000000000004,326584.53410339355,4700,1,0.30000000000000004,95702397.5826416,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,68.75,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285126696,955652.1684570313,4700,1,0.30000000000000004,311767.418548584,4700,1,0.30000000000000004,513327.25650024414,4700,1,0.30000000000000004,340720.43922424316,4700,1,0.30000000000000004,340247.80096435547,4700,1,0.30000000000000004,334637.2260131836,4700,1,0.30000000000000004,338066.7055206299,4700,1,0.30000000000000004,344169.241104126,4700,1,0.30000000000000004,341488.02616882324,4700,1,0.30000000000000004,308162.76693725586,4700,1,0.30000000000000004,305159.41065979004,4700,1,0.30000000000000004,326584.53715515137,4700,1,0.30000000000000004,95702402.02514648,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,68.75,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285126796,955652.4890289307,4700,1,0.30000000000000004,311767.43312072754,4700,1,0.30000000000000004,513327.2597808838,4700,1,0.30000000000000004,340720.44342041016,4700,1,0.30000000000000004,340248.02700805664,4700,1,0.30000000000000004,334637.2292327881,4700,1,0.30000000000000004,338067.018661499,4700,1,0.30000000000000004,344169.7788696289,4700,1,0.30000000000000004,341488.0294036865,4700,1,0.30000000000000004,308162.7700500488,4700,1,0.30000000000000004,305159.41374206543,4700,1,0.30000000000000004,326584.5402984619,4700,1,0.30000000000000004,95702406.49020386,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,68.75,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285126896,955652.8099060059,4700,1,0.30000000000000004,311767.4467010498,4700,1,0.30000000000000004,513327.26301574707,4700,1,0.30000000000000004,340720.44761657715,4700,1,0.30000000000000004,340248.25958251953,4700,1,0.30000000000000004,334637.23234558105,4700,1,0.30000000000000004,338067.3320007324,4700,1,0.30000000000000004,344170.3167114258,4700,1,0.30000000000000004,341488.0324859619,4700,1,0.30000000000000004,308162.7731323242,4700,1,0.30000000000000004,305159.4168243408,4700,1,0.30000000000000004,326584.5434112549,4700,1,0.30000000000000004,95702410.95861816,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,25,70.5882339477539,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285126996,955653.1306915283,4700,1,0.30000000000000004,311767.46408081055,4700,1,0.30000000000000004,513327.26625061035,4700,1,0.30000000000000004,340720.64559936523,4700,1,0.30000000000000004,340248.47869873047,4700,1,0.30000000000000004,334637.2393951416,4700,1,0.30000000000000004,338067.6453552246,4700,1,0.30000000000000004,344170.6646118164,4700,1,0.30000000000000004,341488.0355682373,4700,1,0.30000000000000004,308162.7780303955,4700,1,0.30000000000000004,305159.42182922363,4700,1,0.30000000000000004,326584.54653930664,4700,1,0.30000000000000004,95702415.40544128,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,25,70.5882339477539,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127096,955653.4514770508,4700,1,0.30000000000000004,311767.4807434082,4700,1,0.30000000000000004,513327.26953125,4700,1,0.30000000000000004,340721.17391967773,4700,1,0.30000000000000004,340248.7494812012,4700,1,0.30000000000000004,334637.2428741455,4700,1,0.30000000000000004,338067.8898925781,4700,1,0.30000000000000004,344170.66778564453,4700,1,0.30000000000000004,341488.0387573242,4700,1,0.30000000000000004,308162.7811126709,4700,1,0.30000000000000004,305159.42500305176,4700,1,0.30000000000000004,326584.54962158203,4700,1,0.30000000000000004,95702419.75073242,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.6666669845581055,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,20,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127196,955653.7687225342,4700,1,0.30000000000000004,311767.4982910156,4700,1,0.30000000000000004,513327.27281188965,4700,1,0.30000000000000004,340721.69607543945,4700,1,0.30000000000000004,340249.1149597168,4700,1,0.30000000000000004,334637.3181915283,4700,1,0.30000000000000004,338067.8929748535,4700,1,0.30000000000000004,344170.6708984375,4700,1,0.30000000000000004,341488.0418395996,4700,1,0.30000000000000004,308162.7841949463,4700,1,0.30000000000000004,305159.42807006836,4700,1,0.30000000000000004,326584.5527038574,4700,1,0.30000000000000004,95702423.96502686,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.6666669845581055,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,20,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127296,955654.0896911621,4700,1,0.30000000000000004,311767.5141296387,4700,1,0.30000000000000004,513327.2760925293,4700,1,0.30000000000000004,340722.22563171387,4700,1,0.30000000000000004,340249.42626953125,4700,1,0.30000000000000004,334637.54249572754,4700,1,0.30000000000000004,338067.8960876465,4700,1,0.30000000000000004,344170.67404174805,4700,1,0.30000000000000004,341488.0448913574,4700,1,0.30000000000000004,308162.78732299805,4700,1,0.30000000000000004,305159.43115234375,4700,1,0.30000000000000004,326584.5557861328,4700,1,0.30000000000000004,95702428.35926819,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,70.5882339477539,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127396,955654.410446167,4700,1,0.30000000000000004,311767.5238342285,4700,1,0.30000000000000004,513327.27934265137,4700,1,0.30000000000000004,340722.7552947998,4700,1,0.30000000000000004,340249.6184082031,4700,1,0.30000000000000004,334637.76429748535,4700,1,0.30000000000000004,338068.02574157715,4700,1,0.30000000000000004,344170.677154541,4700,1,0.30000000000000004,341488.0479736328,4700,1,0.30000000000000004,308162.79040527344,4700,1,0.30000000000000004,305159.43420410156,4700,1,0.30000000000000004,326584.5608062744,4700,1,0.30000000000000004,95702432.69845581,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,70.5882339477539,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127496,955654.73097229,4700,1,0.30000000000000004,311767.5382537842,4700,1,0.30000000000000004,513327.2826690674,4700,1,0.30000000000000004,340723.2854156494,4700,1,0.30000000000000004,340249.6215209961,4700,1,0.30000000000000004,334637.98486328125,4700,1,0.30000000000000004,338068.33767700195,4700,1,0.30000000000000004,344170.680267334,4700,1,0.30000000000000004,341488.0510559082,4700,1,0.30000000000000004,308162.79524230957,4700,1,0.30000000000000004,305159.4390258789,4700,1,0.30000000000000004,326584.5638885498,4700,1,0.30000000000000004,95702437.07232666,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127596,955655.0517425537,4700,1,0.30000000000000004,311767.5520477295,4700,1,0.30000000000000004,513327.28593444824,4700,1,0.30000000000000004,340723.8149719238,4700,1,0.30000000000000004,340249.91079711914,4700,1,0.30000000000000004,334638.20947265625,4700,1,0.30000000000000004,338068.3698730469,4700,1,0.30000000000000004,344170.6834411621,4700,1,0.30000000000000004,341488.0541381836,4700,1,0.30000000000000004,308162.79832458496,4700,1,0.30000000000000004,305159.44216918945,4700,1,0.30000000000000004,326584.5688934326,4700,1,0.30000000000000004,95702441.45855713,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127696,955655.372970581,4700,1,0.30000000000000004,311767.56898498535,4700,1,0.30000000000000004,513327.2892150879,4700,1,0.30000000000000004,340724.3448944092,4700,1,0.30000000000000004,340250.2216949463,4700,1,0.30000000000000004,334638.43673706055,4700,1,0.30000000000000004,338068.3730316162,4700,1,0.30000000000000004,344170.6865539551,4700,1,0.30000000000000004,341488.057220459,4700,1,0.30000000000000004,308162.80140686035,4700,1,0.30000000000000004,305159.4452972412,4700,1,0.30000000000000004,326584.5720062256,4700,1,0.30000000000000004,95702445.81632996,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127796,955655.6906280518,4700,1,0.30000000000000004,311767.58601379395,4700,1,0.30000000000000004,513327.29249572754,4700,1,0.30000000000000004,340724.8749694824,4700,1,0.30000000000000004,340250.5325164795,4700,1,0.30000000000000004,334638.65727233887,4700,1,0.30000000000000004,338068.3761444092,4700,1,0.30000000000000004,344170.68966674805,4700,1,0.30000000000000004,341488.0603027344,4700,1,0.30000000000000004,308162.80448913574,4700,1,0.30000000000000004,305159.4483795166,4700,1,0.30000000000000004,326584.575088501,4700,1,0.30000000000000004,95702450.22021484,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225095168,0
99,1717285127896,955656.0142364502,4700,1,0.30000000000000004,311767.6237640381,4700,1,0.30000000000000004,513327.3105163574,4700,1,0.30000000000000004,340725.40060424805,4700,1,0.30000000000000004,340250.84268188477,4700,1,0.30000000000000004,334638.6982727051,4700,1,0.30000000000000004,338068.5859375,4700,1,0.30000000000000004,344170.7195587158,4700,1,0.30000000000000004,341488.0810394287,4700,1,0.30000000000000004,308162.8266906738,4700,1,0.30000000000000004,305159.4684448242,4700,1,0.30000000000000004,326584.6047668457,4700,1,0.30000000000000004,95702454.74067688,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,70.5882339477539,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37225582592,0
99,1717285127996,955656.3359985352,4700,1,0.30000000000000004,311767.6396331787,4700,1,0.30000000000000004,513327.31382751465,4700,1,0.30000000000000004,340725.9304199219,4700,1,0.30000000000000004,340251.15493774414,4700,1,0.30000000000000004,334638.70135498047,4700,1,0.30000000000000004,338068.80548095703,4700,1,0.30000000000000004,344170.7229003906,4700,1,0.30000000000000004,341488.0840911865,4700,1,0.30000000000000004,308162.8297729492,4700,1,0.30000000000000004,305159.4715576172,4700,1,0.30000000000000004,326584.6078491211,4700,1,0.30000000000000004,95702459.07377625,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,70.5882339477539,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37225582592,0
99,1717285128096,955656.6586608887,4700,1,0.30000000000000004,311767.64894104004,4700,1,0.30000000000000004,513327.3171234131,4700,1,0.30000000000000004,340726.46057128906,4700,1,0.30000000000000004,340251.46743774414,4700,1,0.30000000000000004,334638.70542907715,4700,1,0.30000000000000004,338069.0330810547,4700,1,0.30000000000000004,344170.7260284424,4700,1,0.30000000000000004,341488.08726501465,4700,1,0.30000000000000004,308162.83306884766,4700,1,0.30000000000000004,305159.47468566895,4700,1,0.30000000000000004,326584.6109008789,4700,1,0.30000000000000004,95702463.3456726,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,13.333333969116211,0,0,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225582592,0
99,1717285128197,955656.9809875488,4700,1,0.30000000000000004,311767.66304016113,4700,1,0.30000000000000004,513327.32051086426,4700,1,0.30000000000000004,340726.99046325684,4700,1,0.30000000000000004,340251.7801361084,4700,1,0.30000000000000004,334638.7085418701,4700,1,0.30000000000000004,338069.2533721924,4700,1,0.30000000000000004,344170.72914123535,4700,1,0.30000000000000004,341488.09034729004,4700,1,0.30000000000000004,308162.83615112305,4700,1,0.30000000000000004,305159.47776794434,4700,1,0.30000000000000004,326584.6139831543,4700,1,0.30000000000000004,95702467.6593628,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,13.333333969116211,0,0,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225582592,0
99,1717285128297,955657.3031005859,4700,1,0.30000000000000004,311767.6770477295,4700,1,0.30000000000000004,513327.3238067627,4700,1,0.30000000000000004,340727.51988220215,4700,1,0.30000000000000004,340252.09255981445,4700,1,0.30000000000000004,334638.7116546631,4700,1,0.30000000000000004,338069.47438049316,4700,1,0.30000000000000004,344170.7322998047,4700,1,0.30000000000000004,341488.09342956543,4700,1,0.30000000000000004,308162.8392791748,4700,1,0.30000000000000004,305159.4808502197,4700,1,0.30000000000000004,326584.6170654297,4700,1,0.30000000000000004,95702471.98280334,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,0,0,0,0,72.22222137451172,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37225582592,0
99,1717285128397,955657.6254882813,4700,1,0.30000000000000004,311767.6938934326,4700,1,0.30000000000000004,513327.32710266113,4700,1,0.30000000000000004,340728.04931640625,4700,1,0.30000000000000004,340252.4055633545,4700,1,0.30000000000000004,334638.71476745605,4700,1,0.30000000000000004,338069.7021179199,4700,1,0.30000000000000004,344170.73614501953,4700,1,0.30000000000000004,341488.0965118408,4700,1,0.30000000000000004,308162.8423614502,4700,1,0.30000000000000004,305159.48402404785,4700,1,0.30000000000000004,326584.6201477051,4700,1,0.30000000000000004,95702476.28630066,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,26.3157901763916,0,0,0,0,72.22222137451172,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37225582592,0
99,1717285128497,955657.948135376,4700,1,0.30000000000000004,311767.7104949951,4700,1,0.30000000000000004,513327.33039855957,4700,1,0.30000000000000004,340728.5790710449,4700,1,0.30000000000000004,340252.718460083,4700,1,0.30000000000000004,334638.71786499023,4700,1,0.30000000000000004,338069.9309692383,4700,1,0.30000000000000004,344170.7392578125,4700,1,0.30000000000000004,341488.0995941162,4700,1,0.30000000000000004,308162.8472137451,4700,1,0.30000000000000004,305159.4871368408,4700,1,0.30000000000000004,326584.62322998047,4700,1,0.30000000000000004,95702480.61524963,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,68.75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225582592,0
99,1717285128597,955658.2674865723,4700,1,0.30000000000000004,311767.72650146484,4700,1,0.30000000000000004,513327.333694458,4700,1,0.30000000000000004,340729.103515625,4700,1,0.30000000000000004,340253.02809143066,4700,1,0.30000000000000004,334638.7209472656,4700,1,0.30000000000000004,338070.15675354004,4700,1,0.30000000000000004,344170.74237060547,4700,1,0.30000000000000004,341488.1026763916,4700,1,0.30000000000000004,308162.8502960205,4700,1,0.30000000000000004,305159.4902191162,4700,1,0.30000000000000004,326584.62631225586,4700,1,0.30000000000000004,95702484.93157959,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,68.75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225582592,0
99,1717285128697,955658.589920044,4700,1,0.30000000000000004,311767.7413482666,4700,1,0.30000000000000004,513327.337020874,4700,1,0.30000000000000004,340729.6331939697,4700,1,0.30000000000000004,340253.3409576416,4700,1,0.30000000000000004,334638.72706604004,4700,1,0.30000000000000004,338070.3847351074,4700,1,0.30000000000000004,344170.74545288086,4700,1,0.30000000000000004,341488.1057281494,4700,1,0.30000000000000004,308162.8549194336,4700,1,0.30000000000000004,305159.49464416504,4700,1,0.30000000000000004,326584.6313018799,4700,1,0.30000000000000004,95702489.2693634,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,61.5384635925293,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37225582592,0
99,1717285128797,955658.9120941162,4700,1,0.30000000000000004,311767.7515258789,4700,1,0.30000000000000004,513327.3402557373,4700,1,0.30000000000000004,340730.1625213623,4700,1,0.30000000000000004,340253.6537475586,4700,1,0.30000000000000004,334638.73023986816,4700,1,0.30000000000000004,338070.61416625977,4700,1,0.30000000000000004,344170.7523803711,4700,1,0.30000000000000004,341488.1088409424,4700,1,0.30000000000000004,308162.8580932617,4700,1,0.30000000000000004,305159.49772644043,4700,1,0.30000000000000004,326584.6343841553,4700,1,0.30000000000000004,95702493.55944824,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,61.5384635925293,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226541056,0
99,1717285128897,955659.2346191406,4700,1,0.30000000000000004,311767.7650909424,4700,1,0.30000000000000004,513327.34353637695,4700,1,0.30000000000000004,340730.6919708252,4700,1,0.30000000000000004,340253.9666290283,4700,1,0.30000000000000004,334638.73335266113,4700,1,0.30000000000000004,338070.8413391113,4700,1,0.30000000000000004,344170.75553894043,4700,1,0.30000000000000004,341488.11198425293,4700,1,0.30000000000000004,308162.8611755371,4700,1,0.30000000000000004,305159.5008544922,4700,1,0.30000000000000004,326584.63748168945,4700,1,0.30000000000000004,95702497.93057251,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226541056,0
99,1717285128997,955659.556930542,4700,1,0.30000000000000004,311767.7785797119,4700,1,0.30000000000000004,513327.3468017578,4700,1,0.30000000000000004,340731.221572876,4700,1,0.30000000000000004,340254.2794189453,4700,1,0.30000000000000004,334638.7364501953,4700,1,0.30000000000000004,338071.0566253662,4700,1,0.30000000000000004,344170.76066589355,4700,1,0.30000000000000004,341488.1151123047,4700,1,0.30000000000000004,308162.8653869629,4700,1,0.30000000000000004,305159.5039215088,4700,1,0.30000000000000004,326584.64056396484,4700,1,0.30000000000000004,95702502.30519104,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226541056,0
99,1717285129097,955659.8796081543,4700,1,0.30000000000000004,311767.79501342773,4700,1,0.30000000000000004,513327.35009765625,4700,1,0.30000000000000004,340731.75102233887,4700,1,0.30000000000000004,340254.5923614502,4700,1,0.30000000000000004,334638.74311828613,4700,1,0.30000000000000004,338071.2720489502,4700,1,0.30000000000000004,344170.7638397217,4700,1,0.30000000000000004,341488.1181945801,4700,1,0.30000000000000004,308162.8684692383,4700,1,0.30000000000000004,305159.5070037842,4700,1,0.30000000000000004,326584.64364624023,4700,1,0.30000000000000004,95702506.70924377,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226541056,0
99,1717285129197,955660.1989898682,4700,1,0.30000000000000004,311767.811126709,4700,1,0.30000000000000004,513327.3533630371,4700,1,0.30000000000000004,340732.28102111816,4700,1,0.30000000000000004,340254.90495300293,4700,1,0.30000000000000004,334638.74629211426,4700,1,0.30000000000000004,338071.4870605469,4700,1,0.30000000000000004,344170.76695251465,4700,1,0.30000000000000004,341488.12132263184,4700,1,0.30000000000000004,308162.8715515137,4700,1,0.30000000000000004,305159.51008605957,4700,1,0.30000000000000004,326584.6467285156,4700,1,0.30000000000000004,95702511.06045532,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226541056,0
