Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288856051,965401.0850067139,4700,1,0.30000000000000004,314823.37760925293,4700,1,0.30000000000000004,516150.87297058105,4700,1,0.30000000000000004,344878.0607910156,4700,1,0.30000000000000004,345168.3618774414,4700,1,0.30000000000000004,339733.95024108887,4700,1,0.30000000000000004,343019.4464416504,4700,1,0.30000000000000004,349191.27255249023,4700,1,0.30000000000000004,344852.30714416504,4700,1,0.30000000000000004,310880.9524383545,4700,1,0.30000000000000004,308473.14587402344,4700,1,0.30000000000000004,329637.032623291,4700,1,0.30000000000000004,95872821.12765503,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856151,965401.4035797119,4700,1,0.30000000000000004,314823.58979797363,4700,1,0.30000000000000004,516150.8762664795,4700,1,0.30000000000000004,344878.06492614746,4700,1,0.30000000000000004,345168.67990112305,4700,1,0.30000000000000004,339734.47578430176,4700,1,0.30000000000000004,343019.4496765137,4700,1,0.30000000000000004,349191.2756652832,4700,1,0.30000000000000004,344852.31019592285,4700,1,0.30000000000000004,310880.9555206299,4700,1,0.30000000000000004,308473.1488952637,4700,1,0.30000000000000004,329637.0357055664,4700,1,0.30000000000000004,95872825.5601654,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,16.666667938232422,0,0,0,0,0,17.647058486938477,0,0,0,0,0,5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856251,965401.7227630615,4700,1,0.30000000000000004,314823.7999725342,4700,1,0.30000000000000004,516150.8795013428,4700,1,0.30000000000000004,344878.0690460205,4700,1,0.30000000000000004,345168.9984436035,4700,1,0.30000000000000004,339735.0014190674,4700,1,0.30000000000000004,343019.4528808594,4700,1,0.30000000000000004,349191.2787780762,4700,1,0.30000000000000004,344852.3133087158,4700,1,0.30000000000000004,310880.95889282227,4700,1,0.30000000000000004,308473.15197753906,4700,1,0.30000000000000004,329637.0387573242,4700,1,0.30000000000000004,95872829.92301941,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,16.666667938232422,0,0,0,0,0,17.647058486938477,0,0,0,0,0,5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856351,965402.0420074463,4700,1,0.30000000000000004,314824.01008605957,4700,1,0.30000000000000004,516150.8827819824,4700,1,0.30000000000000004,344878.0733947754,4700,1,0.30000000000000004,345169.3168640137,4700,1,0.30000000000000004,339735.526763916,4700,1,0.30000000000000004,343019.45597839355,4700,1,0.30000000000000004,349191.28199768066,4700,1,0.30000000000000004,344852.3163909912,4700,1,0.30000000000000004,310880.96197509766,4700,1,0.30000000000000004,308473.15505981445,4700,1,0.30000000000000004,329637.0418395996,4700,1,0.30000000000000004,95872834.35531616,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856451,965402.3608398438,4700,1,0.30000000000000004,314824.22540283203,4700,1,0.30000000000000004,516150.8861236572,4700,1,0.30000000000000004,344878.0777130127,4700,1,0.30000000000000004,345169.6351470947,4700,1,0.30000000000000004,339736.05195617676,4700,1,0.30000000000000004,343019.4592895508,4700,1,0.30000000000000004,349191.28511047363,4700,1,0.30000000000000004,344852.3341064453,4700,1,0.30000000000000004,310880.9652404785,4700,1,0.30000000000000004,308473.15814208984,4700,1,0.30000000000000004,329637.044921875,4700,1,0.30000000000000004,95872838.79237366,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856551,965402.679107666,4700,1,0.30000000000000004,314824.44564819336,4700,1,0.30000000000000004,516150.8893890381,4700,1,0.30000000000000004,344878.0823059082,4700,1,0.30000000000000004,345169.95332336426,4700,1,0.30000000000000004,339736.57696533203,4700,1,0.30000000000000004,343019.46255493164,4700,1,0.30000000000000004,349191.2882232666,4700,1,0.30000000000000004,344852.33726501465,4700,1,0.30000000000000004,310880.96868896484,4700,1,0.30000000000000004,308473.16122436523,4700,1,0.30000000000000004,329637.0489654541,4700,1,0.30000000000000004,95872843.26513672,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856651,965402.9942016602,4700,1,0.30000000000000004,314824.66831970215,4700,1,0.30000000000000004,516150.89265441895,4700,1,0.30000000000000004,344878.0865325928,4700,1,0.30000000000000004,345170.26499938965,4700,1,0.30000000000000004,339737.09687805176,4700,1,0.30000000000000004,343019.4656677246,4700,1,0.30000000000000004,349191.2914276123,4700,1,0.30000000000000004,344852.34034729004,4700,1,0.30000000000000004,310880.97177124023,4700,1,0.30000000000000004,308473.1643066406,4700,1,0.30000000000000004,329637.0520477295,4700,1,0.30000000000000004,95872847.67478943,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856751,965403.3125457764,4700,1,0.30000000000000004,314824.88453674316,4700,1,0.30000000000000004,516150.8959197998,4700,1,0.30000000000000004,344878.09072875977,4700,1,0.30000000000000004,345170.5831604004,4700,1,0.30000000000000004,339737.6217803955,4700,1,0.30000000000000004,343019.46875,4700,1,0.30000000000000004,349191.2945098877,4700,1,0.30000000000000004,344852.34339904785,4700,1,0.30000000000000004,310880.98822021484,4700,1,0.30000000000000004,308473.16748046875,4700,1,0.30000000000000004,329637.0581359863,4700,1,0.30000000000000004,95872852.12162781,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856851,965403.6306762695,4700,1,0.30000000000000004,314825.10386657715,4700,1,0.30000000000000004,516150.8991546631,4700,1,0.30000000000000004,344878.09519958496,4700,1,0.30000000000000004,345170.90129089355,4700,1,0.30000000000000004,339738.1474456787,4700,1,0.30000000000000004,343019.4719238281,4700,1,0.30000000000000004,349191.2977142334,4700,1,0.30000000000000004,344852.34648132324,4700,1,0.30000000000000004,310880.99130249023,4700,1,0.30000000000000004,308473.17053222656,4700,1,0.30000000000000004,329637.06118774414,4700,1,0.30000000000000004,95872856.4928894,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288856951,965403.9489746094,4700,1,0.30000000000000004,314825.3234100342,4700,1,0.30000000000000004,516150.90242004395,4700,1,0.30000000000000004,344878.0994567871,4700,1,0.30000000000000004,345171.2189941406,4700,1,0.30000000000000004,339738.67276000977,4700,1,0.30000000000000004,343019.4751434326,4700,1,0.30000000000000004,349191.3009033203,4700,1,0.30000000000000004,344852.3524169922,4700,1,0.30000000000000004,310880.9943847656,4700,1,0.30000000000000004,308473.17361450195,4700,1,0.30000000000000004,329637.06427001953,4700,1,0.30000000000000004,95872860.92118835,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,0,0,0,17.647058486938477,64.70588684082031,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857052,965404.2723693848,4700,1,0.30000000000000004,314825.54763793945,4700,1,0.30000000000000004,516150.9197845459,4700,1,0.30000000000000004,344878.12225341797,4700,1,0.30000000000000004,345171.74685668945,4700,1,0.30000000000000004,339738.7076263428,4700,1,0.30000000000000004,343019.7676849365,4700,1,0.30000000000000004,349191.337600708,4700,1,0.30000000000000004,344852.37214660645,4700,1,0.30000000000000004,310881.02923583984,4700,1,0.30000000000000004,308473.1919555664,4700,1,0.30000000000000004,329637.0852203369,4700,1,0.30000000000000004,95872865.49267578,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,0,0,0,17.647058486938477,64.70588684082031,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857152,965404.592880249,4700,1,0.30000000000000004,314825.7654724121,4700,1,0.30000000000000004,516150.92308044434,4700,1,0.30000000000000004,344878.12646484375,4700,1,0.30000000000000004,345172.28353881836,4700,1,0.30000000000000004,339738.71073913574,4700,1,0.30000000000000004,343020.08407592773,4700,1,0.30000000000000004,349191.340713501,4700,1,0.30000000000000004,344852.37522888184,4700,1,0.30000000000000004,310881.0340270996,4700,1,0.30000000000000004,308473.1950378418,4700,1,0.30000000000000004,329637.08836364746,4700,1,0.30000000000000004,95872869.87187195,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,5,0,0,0,68.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857252,965404.9135894775,4700,1,0.30000000000000004,314825.9739074707,4700,1,0.30000000000000004,516150.9263763428,4700,1,0.30000000000000004,344878.130569458,4700,1,0.30000000000000004,345172.82080078125,4700,1,0.30000000000000004,339738.7165374756,4700,1,0.30000000000000004,343020.4009857178,4700,1,0.30000000000000004,349191.3465270996,4700,1,0.30000000000000004,344852.3812408447,4700,1,0.30000000000000004,310881.03744506836,4700,1,0.30000000000000004,308473.2009277344,4700,1,0.30000000000000004,329637.09147644043,4700,1,0.30000000000000004,95872874.26210022,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,5,0,0,0,68.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857352,965405.233291626,4700,1,0.30000000000000004,314826.17987060547,4700,1,0.30000000000000004,516150.92964172363,4700,1,0.30000000000000004,344878.13482666016,4700,1,0.30000000000000004,345173.3578186035,4700,1,0.30000000000000004,339738.719833374,4700,1,0.30000000000000004,343020.7181854248,4700,1,0.30000000000000004,349191.3497161865,4700,1,0.30000000000000004,344852.3843231201,4700,1,0.30000000000000004,310881.0405578613,4700,1,0.30000000000000004,308473.20401000977,4700,1,0.30000000000000004,329637.0945892334,4700,1,0.30000000000000004,95872878.64160156,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857452,965405.5496368408,4700,1,0.30000000000000004,314826.40255737305,4700,1,0.30000000000000004,516150.9329071045,4700,1,0.30000000000000004,344878.1387786865,4700,1,0.30000000000000004,345173.88204956055,4700,1,0.30000000000000004,339738.723236084,4700,1,0.30000000000000004,343021.03535461426,4700,1,0.30000000000000004,349191.35289001465,4700,1,0.30000000000000004,344852.3874511719,4700,1,0.30000000000000004,310881.04554748535,4700,1,0.30000000000000004,308473.20709228516,4700,1,0.30000000000000004,329637.0977630615,4700,1,0.30000000000000004,95872883.03149414,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857552,965405.8691864014,4700,1,0.30000000000000004,314826.62129211426,4700,1,0.30000000000000004,516150.93617248535,4700,1,0.30000000000000004,344878.1432647705,4700,1,0.30000000000000004,345174.4133758545,4700,1,0.30000000000000004,339738.72662353516,4700,1,0.30000000000000004,343021.34941101074,4700,1,0.30000000000000004,349191.35597229004,4700,1,0.30000000000000004,344852.39057922363,4700,1,0.30000000000000004,310881.0491333008,4700,1,0.30000000000000004,308473.21015930176,4700,1,0.30000000000000004,329637.10090637207,4700,1,0.30000000000000004,95872887.42710876,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857652,965406.1885681152,4700,1,0.30000000000000004,314826.8413848877,4700,1,0.30000000000000004,516150.9394378662,4700,1,0.30000000000000004,344878.14739990234,4700,1,0.30000000000000004,345174.94456481934,4700,1,0.30000000000000004,339738.72982788086,4700,1,0.30000000000000004,343021.6663208008,4700,1,0.30000000000000004,349191.359085083,4700,1,0.30000000000000004,344852.39363098145,4700,1,0.30000000000000004,310881.0521850586,4700,1,0.30000000000000004,308473.21321105957,4700,1,0.30000000000000004,329637.10398864746,4700,1,0.30000000000000004,95872891.80490112,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857752,965406.5082397461,4700,1,0.30000000000000004,314827.0629425049,4700,1,0.30000000000000004,516150.9426727295,4700,1,0.30000000000000004,344878.1517944336,4700,1,0.30000000000000004,345175.4758300781,4700,1,0.30000000000000004,339738.7332611084,4700,1,0.30000000000000004,343021.9835510254,4700,1,0.30000000000000004,349191.36224365234,4700,1,0.30000000000000004,344852.399017334,4700,1,0.30000000000000004,310881.05853271484,4700,1,0.30000000000000004,308473.2162780762,4700,1,0.30000000000000004,329637.10710144043,4700,1,0.30000000000000004,95872896.15586853,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857852,965406.8276977539,4700,1,0.30000000000000004,314827.2805633545,4700,1,0.30000000000000004,516150.94595336914,4700,1,0.30000000000000004,344878.15591430664,4700,1,0.30000000000000004,345176.00744628906,4700,1,0.30000000000000004,339738.73904418945,4700,1,0.30000000000000004,343022.3006439209,4700,1,0.30000000000000004,349191.3653564453,4700,1,0.30000000000000004,344852.4021759033,4700,1,0.30000000000000004,310881.0616455078,4700,1,0.30000000000000004,308473.2194671631,4700,1,0.30000000000000004,329637.11030578613,4700,1,0.30000000000000004,95872900.54592896,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288857952,965407.1470947266,4700,1,0.30000000000000004,314827.50329589844,4700,1,0.30000000000000004,516150.94921875,4700,1,0.30000000000000004,344878.15995788574,4700,1,0.30000000000000004,345176.53886413574,4700,1,0.30000000000000004,339738.7422943115,4700,1,0.30000000000000004,343022.6181640625,4700,1,0.30000000000000004,349191.3684692383,4700,1,0.30000000000000004,344852.4052581787,4700,1,0.30000000000000004,310881.06480407715,4700,1,0.30000000000000004,308473.22540283203,4700,1,0.30000000000000004,329637.1133880615,4700,1,0.30000000000000004,95872904.94194031,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858052,965407.4636535645,4700,1,0.30000000000000004,314827.717880249,4700,1,0.30000000000000004,516150.9526062012,4700,1,0.30000000000000004,344878.1646270752,4700,1,0.30000000000000004,345177.0708465576,4700,1,0.30000000000000004,339738.74575805664,4700,1,0.30000000000000004,343022.93588256836,4700,1,0.30000000000000004,349191.3717651367,4700,1,0.30000000000000004,344852.4101257324,4700,1,0.30000000000000004,310881.06831359863,4700,1,0.30000000000000004,308473.22856140137,4700,1,0.30000000000000004,329637.1179199219,4700,1,0.30000000000000004,95872909.3533783,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858152,965407.7831878662,4700,1,0.30000000000000004,314827.92962646484,4700,1,0.30000000000000004,516150.9559020996,4700,1,0.30000000000000004,344878.1687011719,4700,1,0.30000000000000004,345177.5951690674,4700,1,0.30000000000000004,339738.74893188477,4700,1,0.30000000000000004,343023.25355529785,4700,1,0.30000000000000004,349191.3748779297,4700,1,0.30000000000000004,344852.4132080078,4700,1,0.30000000000000004,310881.0714263916,4700,1,0.30000000000000004,308473.23164367676,4700,1,0.30000000000000004,329637.12100219727,4700,1,0.30000000000000004,95872913.77619934,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,0,4.761904716491699,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858252,965408.1027069092,4700,1,0.30000000000000004,314828.1390686035,4700,1,0.30000000000000004,516150.95916748047,4700,1,0.30000000000000004,344878.17279052734,4700,1,0.30000000000000004,345178.1267852783,4700,1,0.30000000000000004,339738.75228881836,4700,1,0.30000000000000004,343023.5679779053,4700,1,0.30000000000000004,349191.3779602051,4700,1,0.30000000000000004,344852.4162902832,4700,1,0.30000000000000004,310881.07472229004,4700,1,0.30000000000000004,308473.23469543457,4700,1,0.30000000000000004,329637.12408447266,4700,1,0.30000000000000004,95872918.2267456,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,0,4.761904716491699,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858352,965408.4221954346,4700,1,0.30000000000000004,314828.3479003906,4700,1,0.30000000000000004,516150.96240234375,4700,1,0.30000000000000004,344878.1770477295,4700,1,0.30000000000000004,345178.65881347656,4700,1,0.30000000000000004,339738.7581176758,4700,1,0.30000000000000004,343023.8854827881,4700,1,0.30000000000000004,349191.38107299805,4700,1,0.30000000000000004,344852.4193878174,4700,1,0.30000000000000004,310881.07780456543,4700,1,0.30000000000000004,308473.23777770996,4700,1,0.30000000000000004,329637.12713623047,4700,1,0.30000000000000004,95872922.68917847,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858452,965408.7416687012,4700,1,0.30000000000000004,314828.5553741455,4700,1,0.30000000000000004,516150.9656677246,4700,1,0.30000000000000004,344878.18116760254,4700,1,0.30000000000000004,345179.1912841797,4700,1,0.30000000000000004,339738.76136779785,4700,1,0.30000000000000004,343024.2031555176,4700,1,0.30000000000000004,349191.384185791,4700,1,0.30000000000000004,344852.4224700928,4700,1,0.30000000000000004,310881.0809326172,4700,1,0.30000000000000004,308473.2409210205,4700,1,0.30000000000000004,329637.1331176758,4700,1,0.30000000000000004,95872927.09820557,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858552,965409.0613250732,4700,1,0.30000000000000004,314828.7787628174,4700,1,0.30000000000000004,516150.96893310547,4700,1,0.30000000000000004,344878.185836792,4700,1,0.30000000000000004,345179.7236328125,4700,1,0.30000000000000004,339738.76470947266,4700,1,0.30000000000000004,343024.5207977295,4700,1,0.30000000000000004,349191.387298584,4700,1,0.30000000000000004,344852.4256134033,4700,1,0.30000000000000004,310881.08770751953,4700,1,0.30000000000000004,308473.2440032959,4700,1,0.30000000000000004,329637.13623046875,4700,1,0.30000000000000004,95872931.55119324,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858652,965409.380935669,4700,1,0.30000000000000004,314828.9899749756,4700,1,0.30000000000000004,516150.9721984863,4700,1,0.30000000000000004,344878.18995666504,4700,1,0.30000000000000004,345180.2560119629,4700,1,0.30000000000000004,339738.76791381836,4700,1,0.30000000000000004,343024.8384246826,4700,1,0.30000000000000004,349191.3905181885,4700,1,0.30000000000000004,344852.4286956787,4700,1,0.30000000000000004,310881.0907897949,4700,1,0.30000000000000004,308473.2470855713,4700,1,0.30000000000000004,329637.13931274414,4700,1,0.30000000000000004,95872936.03433228,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858752,965409.6862182617,4700,1,0.30000000000000004,314829.18185424805,4700,1,0.30000000000000004,516150.97549438477,4700,1,0.30000000000000004,344878.1940460205,4700,1,0.30000000000000004,345180.4954071045,4700,1,0.30000000000000004,339738.7714538574,4700,1,0.30000000000000004,343024.976272583,4700,1,0.30000000000000004,349191.39360046387,4700,1,0.30000000000000004,344852.680557251,4700,1,0.30000000000000004,310881.2470397949,4700,1,0.30000000000000004,308473.2501525879,4700,1,0.30000000000000004,329637.1451263428,4700,1,0.30000000000000004,95872940.31724548,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37254459392,0
99,1717288858852,965409.9852294922,4700,1,0.30000000000000004,314829.3716430664,4700,1,0.30000000000000004,516150.9787597656,4700,1,0.30000000000000004,344878.19792175293,4700,1,0.30000000000000004,345180.51138305664,4700,1,0.30000000000000004,339738.77464294434,4700,1,0.30000000000000004,343024.9793701172,4700,1,0.30000000000000004,349191.39680480957,4700,1,0.30000000000000004,344853.12239074707,4700,1,0.30000000000000004,310881.51333618164,4700,1,0.30000000000000004,308473.2532348633,4700,1,0.30000000000000004,329637.14822387695,4700,1,0.30000000000000004,95872944.54270935,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,16,0,0,0,0,0,29.629629135131836,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,26.923078536987305,7.142857551574707,0,0,66480525312,2147479552,37254459392,0
99,1717288858952,965410.2837371826,4700,1,0.30000000000000004,314829.5615234375,4700,1,0.30000000000000004,516150.9819946289,4700,1,0.30000000000000004,344878.2018890381,4700,1,0.30000000000000004,345180.52699279785,4700,1,0.30000000000000004,339738.77784729004,4700,1,0.30000000000000004,343024.9851074219,4700,1,0.30000000000000004,349191.39991760254,4700,1,0.30000000000000004,344853.56477355957,4700,1,0.30000000000000004,310881.78009033203,4700,1,0.30000000000000004,308473.2563171387,4700,1,0.30000000000000004,329637.1513519287,4700,1,0.30000000000000004,95872948.77438354,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,16,0,0,0,0,0,29.629629135131836,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,26.923078536987305,7.142857551574707,0,0,66480525312,2147479552,37254459392,0
