Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288407782,964266.0758209229,4700,1,0.30000000000000004,314380.28692626953,4700,1,0.30000000000000004,515733.0542602539,4700,1,0.30000000000000004,344475.33798217773,4700,1,0.30000000000000004,344669.9542236328,4700,1,0.30000000000000004,339075.8818511963,4700,1,0.30000000000000004,342580.07540893555,4700,1,0.30000000000000004,348420.56254577637,4700,1,0.30000000000000004,344462.779006958,4700,1,0.30000000000000004,310606.15563964844,4700,1,0.30000000000000004,308069.36918640137,4700,1,0.30000000000000004,329206.63787841797,4700,1,0.30000000000000004,95852269.87149048,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,56.25,11.764705657958984,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288407882,964266.393157959,4700,1,0.30000000000000004,314380.29010009766,4700,1,0.30000000000000004,515733.0576171875,4700,1,0.30000000000000004,344475.5519256592,4700,1,0.30000000000000004,344670.48809814453,4700,1,0.30000000000000004,339075.9567871094,4700,1,0.30000000000000004,342580.3243865967,4700,1,0.30000000000000004,348420.56565856934,4700,1,0.30000000000000004,344462.7841491699,4700,1,0.30000000000000004,310606.15881347656,4700,1,0.30000000000000004,308069.3721923828,4700,1,0.30000000000000004,329206.6410522461,4700,1,0.30000000000000004,95852274.22128296,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,10.526315689086914,10,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288407982,964266.7135314941,4700,1,0.30000000000000004,314380.29318237305,4700,1,0.30000000000000004,515733.06088256836,4700,1,0.30000000000000004,344475.77293395996,4700,1,0.30000000000000004,344671.01791381836,4700,1,0.30000000000000004,339076.0266265869,4700,1,0.30000000000000004,342580.57109069824,4700,1,0.30000000000000004,348420.5700531006,4700,1,0.30000000000000004,344462.78742980957,4700,1,0.30000000000000004,310606.16358947754,4700,1,0.30000000000000004,308069.3751373291,4700,1,0.30000000000000004,329206.6460418701,4700,1,0.30000000000000004,95852278.58177185,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,10.526315689086914,10,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408082,964267.035446167,4700,1,0.30000000000000004,314380.29626464844,4700,1,0.30000000000000004,515733.0641479492,4700,1,0.30000000000000004,344476.26011657715,4700,1,0.30000000000000004,344671.1221008301,4700,1,0.30000000000000004,339076.42823791504,4700,1,0.30000000000000004,342580.5761413574,4700,1,0.30000000000000004,348420.57333374023,4700,1,0.30000000000000004,344462.7907409668,4700,1,0.30000000000000004,310606.16676330566,4700,1,0.30000000000000004,308069.37815856934,4700,1,0.30000000000000004,329206.64918518066,4700,1,0.30000000000000004,95852282.88009644,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,31.57894515991211,0,15.789472579956055,10,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408182,964267.3499908447,4700,1,0.30000000000000004,314380.2993469238,4700,1,0.30000000000000004,515733.0673828125,4700,1,0.30000000000000004,344476.78547668457,4700,1,0.30000000000000004,344671.12532043457,4700,1,0.30000000000000004,339076.8421936035,4700,1,0.30000000000000004,342580.5792236328,4700,1,0.30000000000000004,348420.5764160156,4700,1,0.30000000000000004,344462.7939453125,4700,1,0.30000000000000004,310606.16984558105,4700,1,0.30000000000000004,308069.38108825684,4700,1,0.30000000000000004,329206.65422058105,4700,1,0.30000000000000004,95852287.0585022,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,31.57894515991211,0,15.789472579956055,10,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408282,964267.6671142578,4700,1,0.30000000000000004,314380.3024291992,4700,1,0.30000000000000004,515733.0706176758,4700,1,0.30000000000000004,344477.3189544678,4700,1,0.30000000000000004,344671.12890625,4700,1,0.30000000000000004,339077.2471008301,4700,1,0.30000000000000004,342580.60694885254,4700,1,0.30000000000000004,348420.57960510254,4700,1,0.30000000000000004,344462.7971801758,4700,1,0.30000000000000004,310606.17292785645,4700,1,0.30000000000000004,308069.38412475586,4700,1,0.30000000000000004,329206.65730285645,4700,1,0.30000000000000004,95852291.18132019,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,6.6666669845581055,5,0,0,0,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408382,964267.9853515625,4700,1,0.30000000000000004,314380.30548095703,4700,1,0.30000000000000004,515733.0738220215,4700,1,0.30000000000000004,344477.8547363281,4700,1,0.30000000000000004,344671.13230895996,4700,1,0.30000000000000004,339077.55586242676,4700,1,0.30000000000000004,342580.8296966553,4700,1,0.30000000000000004,348420.58308410645,4700,1,0.30000000000000004,344462.80046081543,4700,1,0.30000000000000004,310606.17601013184,4700,1,0.30000000000000004,308069.38719177246,4700,1,0.30000000000000004,329206.66036987305,4700,1,0.30000000000000004,95852295.4562378,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,6.6666669845581055,5,0,0,0,66.66667175292969,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408482,964268.3035888672,4700,1,0.30000000000000004,314380.3085632324,4700,1,0.30000000000000004,515733.07710266113,4700,1,0.30000000000000004,344478.391204834,4700,1,0.30000000000000004,344671.13565063477,4700,1,0.30000000000000004,339077.8647766113,4700,1,0.30000000000000004,342581.06706237793,4700,1,0.30000000000000004,348420.58796691895,4700,1,0.30000000000000004,344462.80377197266,4700,1,0.30000000000000004,310606.1790924072,4700,1,0.30000000000000004,308069.3902282715,4700,1,0.30000000000000004,329206.6635131836,4700,1,0.30000000000000004,95852299.78024292,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408582,964268.6220092773,4700,1,0.30000000000000004,314380.3116455078,4700,1,0.30000000000000004,515733.08041381836,4700,1,0.30000000000000004,344478.9273223877,4700,1,0.30000000000000004,344671.1390838623,4700,1,0.30000000000000004,339078.1738128662,4700,1,0.30000000000000004,342581.29484558105,4700,1,0.30000000000000004,348420.5910797119,4700,1,0.30000000000000004,344462.8070526123,4700,1,0.30000000000000004,310606.1821746826,4700,1,0.30000000000000004,308069.39320373535,4700,1,0.30000000000000004,329206.666595459,4700,1,0.30000000000000004,95852304.16081238,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408682,964268.9402770996,4700,1,0.30000000000000004,314380.3147277832,4700,1,0.30000000000000004,515733.0837097168,4700,1,0.30000000000000004,344479.4631500244,4700,1,0.30000000000000004,344671.14253234863,4700,1,0.30000000000000004,339078.48263549805,4700,1,0.30000000000000004,342581.5191192627,4700,1,0.30000000000000004,348420.59423828125,4700,1,0.30000000000000004,344462.8102874756,4700,1,0.30000000000000004,310606.1856689453,4700,1,0.30000000000000004,308069.39601135254,4700,1,0.30000000000000004,329206.6700744629,4700,1,0.30000000000000004,95852308.54690552,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,26.3157901763916,5,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408782,964269.2558135986,4700,1,0.30000000000000004,314380.3178100586,4700,1,0.30000000000000004,515733.087020874,4700,1,0.30000000000000004,344479.9921875,4700,1,0.30000000000000004,344671.1460723877,4700,1,0.30000000000000004,339078.7915344238,4700,1,0.30000000000000004,342581.73847961426,4700,1,0.30000000000000004,348420.5974121094,4700,1,0.30000000000000004,344462.8136138916,4700,1,0.30000000000000004,310606.18881225586,4700,1,0.30000000000000004,308069.39906311035,4700,1,0.30000000000000004,329206.6731567383,4700,1,0.30000000000000004,95852312.91818237,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,26.3157901763916,5,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408882,964269.57421875,4700,1,0.30000000000000004,314380.320892334,4700,1,0.30000000000000004,515733.0902862549,4700,1,0.30000000000000004,344480.5280609131,4700,1,0.30000000000000004,344671.14947509766,4700,1,0.30000000000000004,339079.09756469727,4700,1,0.30000000000000004,342581.96102905273,4700,1,0.30000000000000004,348420.6029968262,4700,1,0.30000000000000004,344462.8168029785,4700,1,0.30000000000000004,310606.1919250488,4700,1,0.30000000000000004,308069.4020843506,4700,1,0.30000000000000004,329206.6763000488,4700,1,0.30000000000000004,95852317.28111267,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288408982,964269.8924865723,4700,1,0.30000000000000004,314380.32400512695,4700,1,0.30000000000000004,515733.0935821533,4700,1,0.30000000000000004,344481.065536499,4700,1,0.30000000000000004,344671.1528015137,4700,1,0.30000000000000004,339079.4063873291,4700,1,0.30000000000000004,342582.1864013672,4700,1,0.30000000000000004,348420.60610961914,4700,1,0.30000000000000004,344462.820022583,4700,1,0.30000000000000004,310606.195022583,4700,1,0.30000000000000004,308069.40505981445,4700,1,0.30000000000000004,329206.679397583,4700,1,0.30000000000000004,95852321.64440918,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409083,964270.2110290527,4700,1,0.30000000000000004,314380.32705688477,4700,1,0.30000000000000004,515733.09686279297,4700,1,0.30000000000000004,344481.60192871094,4700,1,0.30000000000000004,344671.15629577637,4700,1,0.30000000000000004,339079.71548461914,4700,1,0.30000000000000004,342582.40855407715,4700,1,0.30000000000000004,348420.6092224121,4700,1,0.30000000000000004,344462.82319641113,4700,1,0.30000000000000004,310606.1981048584,4700,1,0.30000000000000004,308069.4080505371,4700,1,0.30000000000000004,329206.682510376,4700,1,0.30000000000000004,95852325.96446228,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409183,964270.5296173096,4700,1,0.30000000000000004,314380.33013916016,4700,1,0.30000000000000004,515733.1001434326,4700,1,0.30000000000000004,344482.1385040283,4700,1,0.30000000000000004,344671.1596374512,4700,1,0.30000000000000004,339080.0243835449,4700,1,0.30000000000000004,342582.63249206543,4700,1,0.30000000000000004,348420.6123352051,4700,1,0.30000000000000004,344462.82637023926,4700,1,0.30000000000000004,310606.2016906738,4700,1,0.30000000000000004,308069.41090393066,4700,1,0.30000000000000004,329206.68559265137,4700,1,0.30000000000000004,95852330.34552002,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409283,964270.8480224609,4700,1,0.30000000000000004,314380.33322143555,4700,1,0.30000000000000004,515733.10342407227,4700,1,0.30000000000000004,344482.6746673584,4700,1,0.30000000000000004,344671.1630554199,4700,1,0.30000000000000004,339080.333114624,4700,1,0.30000000000000004,342582.86517333984,4700,1,0.30000000000000004,348420.6184692383,4700,1,0.30000000000000004,344462.82957458496,4700,1,0.30000000000000004,310606.2048034668,4700,1,0.30000000000000004,308069.41398620605,4700,1,0.30000000000000004,329206.6887359619,4700,1,0.30000000000000004,95852334.71955872,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,11.764705657958984,5,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409383,964271.1665649414,4700,1,0.30000000000000004,314380.3363952637,4700,1,0.30000000000000004,515733.1067047119,4700,1,0.30000000000000004,344483.21084594727,4700,1,0.30000000000000004,344671.1663970947,4700,1,0.30000000000000004,339080.64195251465,4700,1,0.30000000000000004,342583.09156799316,4700,1,0.30000000000000004,348420.6287536621,4700,1,0.30000000000000004,344462.8328552246,4700,1,0.30000000000000004,310606.2079925537,4700,1,0.30000000000000004,308069.417098999,4700,1,0.30000000000000004,329206.6933746338,4700,1,0.30000000000000004,95852339.10517883,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,11.764705657958984,5,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409483,964271.4819793701,4700,1,0.30000000000000004,314380.33950805664,4700,1,0.30000000000000004,515733.11000061035,4700,1,0.30000000000000004,344483.7400817871,4700,1,0.30000000000000004,344671.16972351074,4700,1,0.30000000000000004,339080.9510650635,4700,1,0.30000000000000004,342583.325302124,4700,1,0.30000000000000004,348420.6318664551,4700,1,0.30000000000000004,344462.83615112305,4700,1,0.30000000000000004,310606.21112060547,4700,1,0.30000000000000004,308069.4201660156,4700,1,0.30000000000000004,329206.6964569092,4700,1,0.30000000000000004,95852343.48535156,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,4.761904716491699,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409583,964271.8006896973,4700,1,0.30000000000000004,314380.34259033203,4700,1,0.30000000000000004,515733.11328125,4700,1,0.30000000000000004,344484.276473999,4700,1,0.30000000000000004,344671.1731567383,4700,1,0.30000000000000004,339081.2570800781,4700,1,0.30000000000000004,342583.556930542,4700,1,0.30000000000000004,348420.63494873047,4700,1,0.30000000000000004,344462.839263916,4700,1,0.30000000000000004,310606.2141723633,4700,1,0.30000000000000004,308069.4232330322,4700,1,0.30000000000000004,329206.69953918457,4700,1,0.30000000000000004,95852347.86325073,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,4.761904716491699,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409683,964272.1195983887,4700,1,0.30000000000000004,314380.3457183838,4700,1,0.30000000000000004,515733.1167449951,4700,1,0.30000000000000004,344484.81231689453,4700,1,0.30000000000000004,344671.1766052246,4700,1,0.30000000000000004,339081.565826416,4700,1,0.30000000000000004,342583.78813171387,4700,1,0.30000000000000004,348420.6592102051,4700,1,0.30000000000000004,344462.84240722656,4700,1,0.30000000000000004,310606.21772766113,4700,1,0.30000000000000004,308069.4262390137,4700,1,0.30000000000000004,329206.70442199707,4700,1,0.30000000000000004,95852352.31315613,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,5,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,5,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409783,964272.4382781982,4700,1,0.30000000000000004,314380.3488006592,4700,1,0.30000000000000004,515733.1199951172,4700,1,0.30000000000000004,344485.348526001,4700,1,0.30000000000000004,344671.18017578125,4700,1,0.30000000000000004,339081.8747558594,4700,1,0.30000000000000004,342584.01376342773,4700,1,0.30000000000000004,348420.6661529541,4700,1,0.30000000000000004,344462.8458251953,4700,1,0.30000000000000004,310606.2212677002,4700,1,0.30000000000000004,308069.4309539795,4700,1,0.30000000000000004,329206.7075958252,4700,1,0.30000000000000004,95852356.65437317,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,5,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,5,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409883,964272.7567443848,4700,1,0.30000000000000004,314380.35188293457,4700,1,0.30000000000000004,515733.12338256836,4700,1,0.30000000000000004,344485.88468933105,4700,1,0.30000000000000004,344671.1835784912,4700,1,0.30000000000000004,339082.18392944336,4700,1,0.30000000000000004,342584.24325561523,4700,1,0.30000000000000004,348420.66926574707,4700,1,0.30000000000000004,344462.84899902344,4700,1,0.30000000000000004,310606.2243347168,4700,1,0.30000000000000004,308069.433883667,4700,1,0.30000000000000004,329206.7106781006,4700,1,0.30000000000000004,95852361.01979065,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288409983,964273.0751647949,4700,1,0.30000000000000004,314380.35499572754,4700,1,0.30000000000000004,515733.12677001953,4700,1,0.30000000000000004,344486.4212036133,4700,1,0.30000000000000004,344671.18701171875,4700,1,0.30000000000000004,339082.4930419922,4700,1,0.30000000000000004,342584.4705352783,4700,1,0.30000000000000004,348420.67237854004,4700,1,0.30000000000000004,344462.8522644043,4700,1,0.30000000000000004,310606.2274169922,4700,1,0.30000000000000004,308069.43675231934,4700,1,0.30000000000000004,329206.71575927734,4700,1,0.30000000000000004,95852365.38964844,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288410083,964273.3929138184,4700,1,0.30000000000000004,314380.35919189453,4700,1,0.30000000000000004,515733.1301269531,4700,1,0.30000000000000004,344486.9549102783,4700,1,0.30000000000000004,344671.19050598145,4700,1,0.30000000000000004,339082.87815856934,4700,1,0.30000000000000004,342584.5492095947,4700,1,0.30000000000000004,348420.67782592773,4700,1,0.30000000000000004,344462.85565185547,4700,1,0.30000000000000004,310606.2315979004,4700,1,0.30000000000000004,308069.4408111572,4700,1,0.30000000000000004,329206.71893310547,4700,1,0.30000000000000004,95852369.6504364,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,5,0,0,0,66.66667175292969,0,5.555555820465088,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288410183,964273.7067108154,4700,1,0.30000000000000004,314380.3622741699,4700,1,0.30000000000000004,515733.133392334,4700,1,0.30000000000000004,344487.48037719727,4700,1,0.30000000000000004,344671.1939544678,4700,1,0.30000000000000004,339083.28187561035,4700,1,0.30000000000000004,342584.5522918701,4700,1,0.30000000000000004,348420.68099975586,4700,1,0.30000000000000004,344462.8588409424,4700,1,0.30000000000000004,310606.2346801758,4700,1,0.30000000000000004,308069.4438781738,4700,1,0.30000000000000004,329206.7221069336,4700,1,0.30000000000000004,95852373.8483429,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,5,0,0,0,66.66667175292969,0,5.555555820465088,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288410283,964274.0234527588,4700,1,0.30000000000000004,314380.3653564453,4700,1,0.30000000000000004,515733.13665771484,4700,1,0.30000000000000004,344488.01385498047,4700,1,0.30000000000000004,344671.1972503662,4700,1,0.30000000000000004,339083.69535827637,4700,1,0.30000000000000004,342584.5554046631,4700,1,0.30000000000000004,348420.68421936035,4700,1,0.30000000000000004,344462.8620147705,4700,1,0.30000000000000004,310606.23780822754,4700,1,0.30000000000000004,308069.4467010498,4700,1,0.30000000000000004,329206.725189209,4700,1,0.30000000000000004,95852378.04833984,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,68.75,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288410383,964274.3400115967,4700,1,0.30000000000000004,314380.3684082031,4700,1,0.30000000000000004,515733.1398925781,4700,1,0.30000000000000004,344488.5468902588,4700,1,0.30000000000000004,344671.2006225586,4700,1,0.30000000000000004,339084.113571167,4700,1,0.30000000000000004,342584.55851745605,4700,1,0.30000000000000004,348420.6873321533,4700,1,0.30000000000000004,344462.86515808105,4700,1,0.30000000000000004,310606.24085998535,4700,1,0.30000000000000004,308069.4516143799,4700,1,0.30000000000000004,329206.7282409668,4700,1,0.30000000000000004,95852382.21514893,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,68.75,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288410483,964274.6567230225,4700,1,0.30000000000000004,314380.3714904785,4700,1,0.30000000000000004,515733.143157959,4700,1,0.30000000000000004,344489.0801849365,4700,1,0.30000000000000004,344671.2039642334,4700,1,0.30000000000000004,339084.53059387207,4700,1,0.30000000000000004,342584.561630249,4700,1,0.30000000000000004,348420.6904449463,4700,1,0.30000000000000004,344462.86839294434,4700,1,0.30000000000000004,310606.24394226074,4700,1,0.30000000000000004,308069.4546356201,4700,1,0.30000000000000004,329206.7313232422,4700,1,0.30000000000000004,95852386.46403503,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,68.75,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288410583,964274.9736022949,4700,1,0.30000000000000004,314380.3745880127,4700,1,0.30000000000000004,515733.14643859863,4700,1,0.30000000000000004,344489.6129760742,4700,1,0.30000000000000004,344671.207321167,4700,1,0.30000000000000004,339084.93992614746,4700,1,0.30000000000000004,342584.564743042,4700,1,0.30000000000000004,348420.6947631836,4700,1,0.30000000000000004,344462.8715362549,4700,1,0.30000000000000004,310606.24702453613,4700,1,0.30000000000000004,308069.4575653076,4700,1,0.30000000000000004,329206.7344970703,4700,1,0.30000000000000004,95852390.68748474,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,68.75,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
99,1717288410683,964275.2871398926,4700,1,0.30000000000000004,314380.3776702881,4700,1,0.30000000000000004,515733.14973449707,4700,1,0.30000000000000004,344489.9799194336,4700,1,0.30000000000000004,344671.37716674805,4700,1,0.30000000000000004,339085.35092163086,4700,1,0.30000000000000004,342584.5678253174,4700,1,0.30000000000000004,348420.69790649414,4700,1,0.30000000000000004,344462.8746948242,4700,1,0.30000000000000004,310606.2504425049,4700,1,0.30000000000000004,308069.4605407715,4700,1,0.30000000000000004,329206.73793029785,4700,1,0.30000000000000004,95852395.00306702,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,17.647058486938477,4.761904716491699,0,0,0,68.75,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245337600,0
