Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008593545,615069.4767150879,4700,1,0.30000000000000004,276956.30659484863,4700,1,0.30000000000000004,468344.1568145752,4700,1,0.30000000000000004,304452.80738830566,4700,1,0.30000000000000004,302481.8716583252,4700,1,0.30000000000000004,296220.13526916504,4700,1,0.30000000000000004,299854.33418273926,4700,1,0.30000000000000004,305351.5831756592,4700,1,0.30000000000000004,300300.81091308594,4700,1,0.30000000000000004,272705.63681030273,4700,1,0.30000000000000004,270054.2766723633,4700,1,0.30000000000000004,290229.05712890625,4700,1,0.30000000000000004,88995303.22033691,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008593645,615070.615524292,4700,1,0.30000000000000004,276956.31089782715,4700,1,0.30000000000000004,468344.16007995605,4700,1,0.30000000000000004,304452.81074523926,4700,1,0.30000000000000004,302481.87477111816,4700,1,0.30000000000000004,296220.1383666992,4700,1,0.30000000000000004,299854.3372955322,4700,1,0.30000000000000004,305351.58628845215,4700,1,0.30000000000000004,300300.8264160156,4700,1,0.30000000000000004,272705.63998413086,4700,1,0.30000000000000004,270054.2797241211,4700,1,0.30000000000000004,290229.0602722168,4700,1,0.30000000000000004,88995307.08888245,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008593746,615071.76512146,4700,1,0.30000000000000004,276956.31398010254,4700,1,0.30000000000000004,468344.1633453369,4700,1,0.30000000000000004,304452.8145904541,4700,1,0.30000000000000004,302481.8781738281,4700,1,0.30000000000000004,296220.1414489746,4700,1,0.30000000000000004,299854.3403625488,4700,1,0.30000000000000004,305351.5894012451,4700,1,0.30000000000000004,300300.8410644531,4700,1,0.30000000000000004,272705.64306640625,4700,1,0.30000000000000004,270054.2833251953,4700,1,0.30000000000000004,290229.0651397705,4700,1,0.30000000000000004,88995310.92425537,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008593846,615072.9144897461,4700,1,0.30000000000000004,276956.31703186035,4700,1,0.30000000000000004,468344.1666107178,4700,1,0.30000000000000004,304452.81800842285,4700,1,0.30000000000000004,302481.8813934326,4700,1,0.30000000000000004,296220.1457824707,4700,1,0.30000000000000004,299854.3434753418,4700,1,0.30000000000000004,305351.5924835205,4700,1,0.30000000000000004,300300.8522338867,4700,1,0.30000000000000004,272705.64611816406,4700,1,0.30000000000000004,270054.2863769531,4700,1,0.30000000000000004,290229.0681915283,4700,1,0.30000000000000004,88995314.78388977,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008593946,615074.063079834,4700,1,0.30000000000000004,276956.32011413574,4700,1,0.30000000000000004,468344.1698913574,4700,1,0.30000000000000004,304452.8213043213,4700,1,0.30000000000000004,302481.8845062256,4700,1,0.30000000000000004,296220.149017334,4700,1,0.30000000000000004,299854.346572876,4700,1,0.30000000000000004,305351.5955963135,4700,1,0.30000000000000004,300300.8673095703,4700,1,0.30000000000000004,272705.64920043945,4700,1,0.30000000000000004,270054.29069519043,4700,1,0.30000000000000004,290229.0712738037,4700,1,0.30000000000000004,88995318.61576843,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594046,615075.2147521973,4700,1,0.30000000000000004,276956.32429504395,4700,1,0.30000000000000004,468344.173248291,4700,1,0.30000000000000004,304452.82551574707,4700,1,0.30000000000000004,302481.88778686523,4700,1,0.30000000000000004,296220.1522369385,4700,1,0.30000000000000004,299854.3498535156,4700,1,0.30000000000000004,305351.5988769531,4700,1,0.30000000000000004,300300.88244628906,4700,1,0.30000000000000004,272705.65238952637,4700,1,0.30000000000000004,270054.2938079834,4700,1,0.30000000000000004,290229.07542419434,4700,1,0.30000000000000004,88995322.46846008,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594146,615076.366607666,4700,1,0.30000000000000004,276956.32746887207,4700,1,0.30000000000000004,468344.1766052246,4700,1,0.30000000000000004,304452.8289489746,4700,1,0.30000000000000004,302481.8908996582,4700,1,0.30000000000000004,296220.15548706055,4700,1,0.30000000000000004,299854.35301208496,4700,1,0.30000000000000004,305351.6019897461,4700,1,0.30000000000000004,300300.896774292,4700,1,0.30000000000000004,272705.6555328369,4700,1,0.30000000000000004,270054.29678344727,4700,1,0.30000000000000004,290229.0785675049,4700,1,0.30000000000000004,88995326.32984924,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594246,615077.5153656006,4700,1,0.30000000000000004,276956.33055114746,4700,1,0.30000000000000004,468344.17990112305,4700,1,0.30000000000000004,304452.83291625977,4700,1,0.30000000000000004,302481.894821167,4700,1,0.30000000000000004,296220.1585845947,4700,1,0.30000000000000004,299854.35612487793,4700,1,0.30000000000000004,305351.60510253906,4700,1,0.30000000000000004,300300.9148712158,4700,1,0.30000000000000004,272705.6586456299,4700,1,0.30000000000000004,270054.3002319336,4700,1,0.30000000000000004,290229.0816497803,4700,1,0.30000000000000004,88995330.08010864,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594346,615078.6550292969,4700,1,0.30000000000000004,276956.33363342285,4700,1,0.30000000000000004,468344.1831665039,4700,1,0.30000000000000004,304452.83685302734,4700,1,0.30000000000000004,302481.8981933594,4700,1,0.30000000000000004,296220.1616821289,4700,1,0.30000000000000004,299854.3592224121,4700,1,0.30000000000000004,305351.60821533203,4700,1,0.30000000000000004,300300.93214416504,4700,1,0.30000000000000004,272705.6617279053,4700,1,0.30000000000000004,270054.3032836914,4700,1,0.30000000000000004,290229.08473205566,4700,1,0.30000000000000004,88995333.87341309,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594446,615079.8046875,4700,1,0.30000000000000004,276956.33671569824,4700,1,0.30000000000000004,468344.18643188477,4700,1,0.30000000000000004,304452.84033203125,4700,1,0.30000000000000004,302481.90127563477,4700,1,0.30000000000000004,296220.1647949219,4700,1,0.30000000000000004,299854.3623046875,4700,1,0.30000000000000004,305351.611328125,4700,1,0.30000000000000004,300300.9489135742,4700,1,0.30000000000000004,272705.6652984619,4700,1,0.30000000000000004,270054.30696105957,4700,1,0.30000000000000004,290229.08918762207,4700,1,0.30000000000000004,88995337.71658325,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594546,615080.9545898438,4700,1,0.30000000000000004,276956.3415222168,4700,1,0.30000000000000004,468344.1896972656,4700,1,0.30000000000000004,304452.8448791504,4700,1,0.30000000000000004,302481.9044036865,4700,1,0.30000000000000004,296220.1679382324,4700,1,0.30000000000000004,299854.36541748047,4700,1,0.30000000000000004,305351.6144104004,4700,1,0.30000000000000004,300300.9599456787,4700,1,0.30000000000000004,272705.66844177246,4700,1,0.30000000000000004,270054.3099822998,4700,1,0.30000000000000004,290229.0923919678,4700,1,0.30000000000000004,88995341.57800293,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594646,615082.1040344238,4700,1,0.30000000000000004,276956.344619751,4700,1,0.30000000000000004,468344.19299316406,4700,1,0.30000000000000004,304452.8483734131,4700,1,0.30000000000000004,302481.9075164795,4700,1,0.30000000000000004,296220.17112731934,4700,1,0.30000000000000004,299854.36853027344,4700,1,0.30000000000000004,305351.61752319336,4700,1,0.30000000000000004,300300.9755706787,4700,1,0.30000000000000004,272705.67152404785,4700,1,0.30000000000000004,270054.31298828125,4700,1,0.30000000000000004,290229.0954437256,4700,1,0.30000000000000004,88995345.40081787,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805723648,0
99,1717008594746,615083.2518157959,4700,1,0.30000000000000004,276956.34770202637,4700,1,0.30000000000000004,468344.1964569092,4700,1,0.30000000000000004,304452.8521118164,4700,1,0.30000000000000004,302481.9128417969,4700,1,0.30000000000000004,296220.1742248535,4700,1,0.30000000000000004,299854.3716278076,4700,1,0.30000000000000004,305351.62072753906,4700,1,0.30000000000000004,300300.9903564453,4700,1,0.30000000000000004,272705.67460632324,4700,1,0.30000000000000004,270054.3177642822,4700,1,0.30000000000000004,290229.09983825684,4700,1,0.30000000000000004,88995349.27067566,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008594846,615084.4019165039,4700,1,0.30000000000000004,276956.35078430176,4700,1,0.30000000000000004,468344.19972229004,4700,1,0.30000000000000004,304452.85554504395,4700,1,0.30000000000000004,302481.91622924805,4700,1,0.30000000000000004,296220.1779937744,4700,1,0.30000000000000004,299854.3747253418,4700,1,0.30000000000000004,305351.62384033203,4700,1,0.30000000000000004,300301.0050048828,4700,1,0.30000000000000004,272705.67768859863,4700,1,0.30000000000000004,270054.3208770752,4700,1,0.30000000000000004,290229.10331726074,4700,1,0.30000000000000004,88995353.11355591,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008594946,615085.5500946045,4700,1,0.30000000000000004,276956.3549346924,4700,1,0.30000000000000004,468344.2029876709,4700,1,0.30000000000000004,304452.859085083,4700,1,0.30000000000000004,302481.92192077637,4700,1,0.30000000000000004,296220.1810913086,4700,1,0.30000000000000004,299854.37783813477,4700,1,0.30000000000000004,305351.626953125,4700,1,0.30000000000000004,300301.0225830078,4700,1,0.30000000000000004,272705.68086242676,4700,1,0.30000000000000004,270054.32469177246,4700,1,0.30000000000000004,290229.10639953613,4700,1,0.30000000000000004,88995356.99078369,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595046,615086.6890106201,4700,1,0.30000000000000004,276956.3580169678,4700,1,0.30000000000000004,468344.20625305176,4700,1,0.30000000000000004,304452.8636627197,4700,1,0.30000000000000004,302481.92503356934,4700,1,0.30000000000000004,296220.1841888428,4700,1,0.30000000000000004,299854.38093566895,4700,1,0.30000000000000004,305351.63006591797,4700,1,0.30000000000000004,300301.0401611328,4700,1,0.30000000000000004,272705.68394470215,4700,1,0.30000000000000004,270054.3277282715,4700,1,0.30000000000000004,290229.1094818115,4700,1,0.30000000000000004,88995360.85211182,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595146,615087.8387298584,4700,1,0.30000000000000004,276956.36109924316,4700,1,0.30000000000000004,468344.2095794678,4700,1,0.30000000000000004,304452.86697387695,4700,1,0.30000000000000004,302481.9281158447,4700,1,0.30000000000000004,296220.1884918213,4700,1,0.30000000000000004,299854.38412475586,4700,1,0.30000000000000004,305351.63317871094,4700,1,0.30000000000000004,300301.0567474365,4700,1,0.30000000000000004,272705.68702697754,4700,1,0.30000000000000004,270054.3307647705,4700,1,0.30000000000000004,290229.11448669434,4700,1,0.30000000000000004,88995364.72470093,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595246,615088.9885253906,4700,1,0.30000000000000004,276956.36418151855,4700,1,0.30000000000000004,468344.2128753662,4700,1,0.30000000000000004,304452.87074279785,4700,1,0.30000000000000004,302481.9312286377,4700,1,0.30000000000000004,296220.19160461426,4700,1,0.30000000000000004,299854.38720703125,4700,1,0.30000000000000004,305351.6362609863,4700,1,0.30000000000000004,300301.06758117676,4700,1,0.30000000000000004,272705.6901245117,4700,1,0.30000000000000004,270054.33389282227,4700,1,0.30000000000000004,290229.1175689697,4700,1,0.30000000000000004,88995368.58422852,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595346,615090.1377563477,4700,1,0.30000000000000004,276956.3675689697,4700,1,0.30000000000000004,468344.2161102295,4700,1,0.30000000000000004,304452.8741760254,4700,1,0.30000000000000004,302481.9343261719,4700,1,0.30000000000000004,296220.1947174072,4700,1,0.30000000000000004,299854.3903198242,4700,1,0.30000000000000004,305351.6393737793,4700,1,0.30000000000000004,300301.0827484131,4700,1,0.30000000000000004,272705.69326782227,4700,1,0.30000000000000004,270054.33686828613,4700,1,0.30000000000000004,290229.12062072754,4700,1,0.30000000000000004,88995372.41339111,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595446,615091.2870788574,4700,1,0.30000000000000004,276956.3706512451,4700,1,0.30000000000000004,468344.21937561035,4700,1,0.30000000000000004,304452.8776397705,4700,1,0.30000000000000004,302481.9375305176,4700,1,0.30000000000000004,296220.1978149414,4700,1,0.30000000000000004,299854.3934326172,4700,1,0.30000000000000004,305351.64248657227,4700,1,0.30000000000000004,300301.09765625,4700,1,0.30000000000000004,272705.6968078613,4700,1,0.30000000000000004,270054.34049987793,4700,1,0.30000000000000004,290229.1237335205,4700,1,0.30000000000000004,88995376.27282715,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595546,615092.4370422363,4700,1,0.30000000000000004,276956.3737335205,4700,1,0.30000000000000004,468344.2226409912,4700,1,0.30000000000000004,304452.88136291504,4700,1,0.30000000000000004,302481.94064331055,4700,1,0.30000000000000004,296220.2009124756,4700,1,0.30000000000000004,299854.3966217041,4700,1,0.30000000000000004,305351.64559936523,4700,1,0.30000000000000004,300301.111618042,4700,1,0.30000000000000004,272705.6998901367,4700,1,0.30000000000000004,270054.34353637695,4700,1,0.30000000000000004,290229.1270904541,4700,1,0.30000000000000004,88995380.13308716,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595647,615093.5859832764,4700,1,0.30000000000000004,276956.3768157959,4700,1,0.30000000000000004,468344.2259674072,4700,1,0.30000000000000004,304452.88467407227,4700,1,0.30000000000000004,302481.9437408447,4700,1,0.30000000000000004,296220.20401000977,4700,1,0.30000000000000004,299854.39973449707,4700,1,0.30000000000000004,305351.6487121582,4700,1,0.30000000000000004,300301.1292114258,4700,1,0.30000000000000004,272705.7029724121,4700,1,0.30000000000000004,270054.3465576172,4700,1,0.30000000000000004,290229.1301727295,4700,1,0.30000000000000004,88995384.01228333,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595747,615094.7355957031,4700,1,0.30000000000000004,276956.3798980713,4700,1,0.30000000000000004,468344.2292327881,4700,1,0.30000000000000004,304452.8885192871,4700,1,0.30000000000000004,302481.94692993164,4700,1,0.30000000000000004,296220.20710754395,4700,1,0.30000000000000004,299854.40283203125,4700,1,0.30000000000000004,305351.6518249512,4700,1,0.30000000000000004,300301.146194458,4700,1,0.30000000000000004,272705.7060546875,4700,1,0.30000000000000004,270054.3496246338,4700,1,0.30000000000000004,290229.1332550049,4700,1,0.30000000000000004,88995387.86203003,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595847,615095.8729858398,4700,1,0.30000000000000004,276956.38456726074,4700,1,0.30000000000000004,468344.23249816895,4700,1,0.30000000000000004,304452.89183044434,4700,1,0.30000000000000004,302481.94999694824,4700,1,0.30000000000000004,296220.21032714844,4700,1,0.30000000000000004,299854.40591430664,4700,1,0.30000000000000004,305351.65493774414,4700,1,0.30000000000000004,300301.16300964355,4700,1,0.30000000000000004,272705.7092590332,4700,1,0.30000000000000004,270054.35290527344,4700,1,0.30000000000000004,290229.1363372803,4700,1,0.30000000000000004,88995391.73556519,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008595947,615097.0239715576,4700,1,0.30000000000000004,276956.38764953613,4700,1,0.30000000000000004,468344.2357635498,4700,1,0.30000000000000004,304452.8952026367,4700,1,0.30000000000000004,302481.9556732178,4700,1,0.30000000000000004,296220.2135772705,4700,1,0.30000000000000004,299854.4115447998,4700,1,0.30000000000000004,305351.65802001953,4700,1,0.30000000000000004,300301.17335510254,4700,1,0.30000000000000004,272705.7123413086,4700,1,0.30000000000000004,270054.3561706543,4700,1,0.30000000000000004,290229.13941955566,4700,1,0.30000000000000004,88995395.60176086,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805711360,0
99,1717008596047,615098.1737213135,4700,1,0.30000000000000004,276956.4262237549,4700,1,0.30000000000000004,468344.495010376,4700,1,0.30000000000000004,304452.90493774414,4700,1,0.30000000000000004,302481.95889282227,4700,1,0.30000000000000004,296220.23153686523,4700,1,0.30000000000000004,299854.4146575928,4700,1,0.30000000000000004,305351.66131591797,4700,1,0.30000000000000004,300301.1920776367,4700,1,0.30000000000000004,272705.8298339844,4700,1,0.30000000000000004,270054.3823699951,4700,1,0.30000000000000004,290229.1518859863,4700,1,0.30000000000000004,88995399.95951843,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37807357952,0
99,1717008596147,615099.3257904053,4700,1,0.30000000000000004,276956.4486541748,4700,1,0.30000000000000004,468344.5440826416,4700,1,0.30000000000000004,304452.9320526123,4700,1,0.30000000000000004,302481.97676086426,4700,1,0.30000000000000004,296220.25968933105,4700,1,0.30000000000000004,299854.4345397949,4700,1,0.30000000000000004,305351.6844024658,4700,1,0.30000000000000004,300301.231338501,4700,1,0.30000000000000004,272706.3223724365,4700,1,0.30000000000000004,270054.40925598145,4700,1,0.30000000000000004,290229.1776275635,4700,1,0.30000000000000004,88995404.53082275,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37812965376,0
99,1717008596247,615100.4743041992,4700,1,0.30000000000000004,276956.452041626,4700,1,0.30000000000000004,468344.5474090576,4700,1,0.30000000000000004,304452.9363708496,4700,1,0.30000000000000004,302481.9798736572,4700,1,0.30000000000000004,296220.262802124,4700,1,0.30000000000000004,299854.4376525879,4700,1,0.30000000000000004,305351.6875152588,4700,1,0.30000000000000004,300301.2462615967,4700,1,0.30000000000000004,272706.842086792,4700,1,0.30000000000000004,270054.41259765625,4700,1,0.30000000000000004,290229.18070983887,4700,1,0.30000000000000004,88995408.92282104,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37827899392,0
99,1717008596347,615101.6235656738,4700,1,0.30000000000000004,276956.45515441895,4700,1,0.30000000000000004,468344.55070495605,4700,1,0.30000000000000004,304452.94078063965,4700,1,0.30000000000000004,302481.9829864502,4700,1,0.30000000000000004,296220.2658996582,4700,1,0.30000000000000004,299854.44076538086,4700,1,0.30000000000000004,305351.69062805176,4700,1,0.30000000000000004,300301.2640838623,4700,1,0.30000000000000004,272707.3522491455,4700,1,0.30000000000000004,270054.4157104492,4700,1,0.30000000000000004,290229.18379211426,4700,1,0.30000000000000004,88995413.26824951,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37832622080,0
99,1717008596447,615102.7739562988,4700,1,0.30000000000000004,276956.46141052246,4700,1,0.30000000000000004,468344.5545501709,4700,1,0.30000000000000004,304452.9464569092,4700,1,0.30000000000000004,302481.9867248535,4700,1,0.30000000000000004,296220.2760772705,4700,1,0.30000000000000004,299854.4439544678,4700,1,0.30000000000000004,305351.6981201172,4700,1,0.30000000000000004,300301.2828979492,4700,1,0.30000000000000004,272707.7470397949,4700,1,0.30000000000000004,270054.66358947754,4700,1,0.30000000000000004,290229.1881866455,4700,1,0.30000000000000004,88995417.68196106,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37826658304,0
99,1717008596547,615103.9248809814,4700,1,0.3062499999999999,276956.47929382324,4700,1,0.30000000000000004,468344.58335876465,4700,1,0.30000000000000004,304452.9629974365,4700,1,0.3062499999999999,302481.99504089355,4700,1,0.3062499999999999,296220.2941131592,4700,1,0.3062499999999999,299854.45808410645,4700,1,0.30000000000000004,305351.713180542,4700,1,0.30000000000000004,300301.3187713623,4700,1,0.30000000000000004,272707.7651672363,4700,1,0.30000000000000004,270055.2234954834,4700,1,0.30000000000000004,290229.2175140381,4700,1,0.30000000000000004,88995422.07595825,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,5,0,0,0,0,30.000001907348633,4.761904716491699,45,0,0,0,0,0,0,5,0,20,5,66480525312,2147479552,37825179648,0
