Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006618566,596645.490158081,4700,1,0.30000000000000004,276320.7644958496,4700,1,0.30000000000000004,467905.2045593262,4700,1,0.30000000000000004,304036.54315185547,4700,1,0.30000000000000004,302172.24967956543,4700,1,0.30000000000000004,295810.9459075928,4700,1,0.30000000000000004,299309.18913269043,4700,1,0.30000000000000004,304930.1444244385,4700,1,0.30000000000000004,299690.0171966553,4700,1,0.30000000000000004,272164.3874206543,4700,1,0.30000000000000004,269637.4828338623,4700,1,0.30000000000000004,289797.25871276855,4700,1,0.30000000000000004,88916742.09004211,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006618666,596646.6284942627,4700,1,0.30000000000000004,276320.76960754395,4700,1,0.30000000000000004,467905.20782470703,4700,1,0.30000000000000004,304036.54692077637,4700,1,0.30000000000000004,302172.252822876,4700,1,0.30000000000000004,295810.9490814209,4700,1,0.30000000000000004,299309.20880126953,4700,1,0.30000000000000004,304930.14811706543,4700,1,0.30000000000000004,299690.02027893066,4700,1,0.30000000000000004,272164.3905029297,4700,1,0.30000000000000004,269637.4859161377,4700,1,0.30000000000000004,289797.26208496094,4700,1,0.30000000000000004,88916745.91903687,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006618766,596647.7772521973,4700,1,0.30000000000000004,276320.77281188965,4700,1,0.30000000000000004,467905.21112060547,4700,1,0.30000000000000004,304036.55056762695,4700,1,0.30000000000000004,302172.2558898926,4700,1,0.30000000000000004,295810.9521484375,4700,1,0.30000000000000004,299309.2204437256,4700,1,0.30000000000000004,304930.1519165039,4700,1,0.30000000000000004,299690.02352905273,4700,1,0.30000000000000004,272164.3950958252,4700,1,0.30000000000000004,269637.48904418945,4700,1,0.30000000000000004,289797.2651977539,4700,1,0.30000000000000004,88916749.73634338,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006618867,596648.9264068604,4700,1,0.30000000000000004,276320.7759246826,4700,1,0.30000000000000004,467905.2144165039,4700,1,0.30000000000000004,304036.5541534424,4700,1,0.30000000000000004,302172.25898742676,4700,1,0.30000000000000004,295810.9578552246,4700,1,0.30000000000000004,299309.2389678955,4700,1,0.30000000000000004,304930.1553039551,4700,1,0.30000000000000004,299690.0266113281,4700,1,0.30000000000000004,272164.3981781006,4700,1,0.30000000000000004,269637.49209594727,4700,1,0.30000000000000004,289797.2682495117,4700,1,0.30000000000000004,88916753.59268188,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006618967,596650.0746612549,4700,1,0.30000000000000004,276320.78089904785,4700,1,0.30000000000000004,467905.21771240234,4700,1,0.30000000000000004,304036.5576477051,4700,1,0.30000000000000004,302172.26208496094,4700,1,0.30000000000000004,295810.9609527588,4700,1,0.30000000000000004,299309.2543640137,4700,1,0.30000000000000004,304930.15855407715,4700,1,0.30000000000000004,299690.029876709,4700,1,0.30000000000000004,272164.4019165039,4700,1,0.30000000000000004,269637.49517822266,4700,1,0.30000000000000004,289797.2713623047,4700,1,0.30000000000000004,88916757.41741943,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619067,596651.2254638672,4700,1,0.30000000000000004,276320.78413391113,4700,1,0.30000000000000004,467905.22102355957,4700,1,0.30000000000000004,304036.56185913086,4700,1,0.30000000000000004,302172.2652435303,4700,1,0.30000000000000004,295810.96405029297,4700,1,0.30000000000000004,299309.271484375,4700,1,0.30000000000000004,304930.1620025635,4700,1,0.30000000000000004,299690.03343200684,4700,1,0.30000000000000004,272164.4049987793,4700,1,0.30000000000000004,269637.49826049805,4700,1,0.30000000000000004,289797.2745513916,4700,1,0.30000000000000004,88916761.23008728,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619167,596652.3734741211,4700,1,0.30000000000000004,276320.78742980957,4700,1,0.30000000000000004,467905.22428894043,4700,1,0.30000000000000004,304036.56549072266,4700,1,0.30000000000000004,302172.2683868408,4700,1,0.30000000000000004,295810.96714782715,4700,1,0.30000000000000004,299309.2882537842,4700,1,0.30000000000000004,304930.1656188965,4700,1,0.30000000000000004,299690.0365142822,4700,1,0.30000000000000004,272164.4080810547,4700,1,0.30000000000000004,269637.5014038086,4700,1,0.30000000000000004,289797.28009033203,4700,1,0.30000000000000004,88916765.00561523,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619267,596653.5209655762,4700,1,0.30000000000000004,276320.79054260254,4700,1,0.30000000000000004,467905.22763061523,4700,1,0.30000000000000004,304036.56898498535,4700,1,0.30000000000000004,302172.271484375,4700,1,0.30000000000000004,295810.9702453613,4700,1,0.30000000000000004,299309.30548095703,4700,1,0.30000000000000004,304930.16917419434,4700,1,0.30000000000000004,299690.03996276855,4700,1,0.30000000000000004,272164.41120910645,4700,1,0.30000000000000004,269637.5044708252,4700,1,0.30000000000000004,289797.283203125,4700,1,0.30000000000000004,88916768.87171936,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619367,596654.6585388184,4700,1,0.30000000000000004,276320.7936553955,4700,1,0.30000000000000004,467905.23095703125,4700,1,0.30000000000000004,304036.57234191895,4700,1,0.30000000000000004,302172.2745513916,4700,1,0.30000000000000004,295810.9733428955,4700,1,0.30000000000000004,299309.32470703125,4700,1,0.30000000000000004,304930.1723937988,4700,1,0.30000000000000004,299690.0444641113,4700,1,0.30000000000000004,272164.4143371582,4700,1,0.30000000000000004,269637.5075531006,4700,1,0.30000000000000004,289797.28633117676,4700,1,0.30000000000000004,88916772.72625732,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619467,596655.8085784912,4700,1,0.30000000000000004,276320.79682922363,4700,1,0.30000000000000004,467905.2342224121,4700,1,0.30000000000000004,304036.5757751465,4700,1,0.30000000000000004,302172.2778015137,4700,1,0.30000000000000004,295810.9764099121,4700,1,0.30000000000000004,299309.3401031494,4700,1,0.30000000000000004,304930.1756744385,4700,1,0.30000000000000004,299690.04763793945,4700,1,0.30000000000000004,272164.4174194336,4700,1,0.30000000000000004,269637.510635376,4700,1,0.30000000000000004,289797.28941345215,4700,1,0.30000000000000004,88916776.58403015,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619567,596656.9591369629,4700,1,0.30000000000000004,276320.79998779297,4700,1,0.30000000000000004,467905.2375793457,4700,1,0.30000000000000004,304036.5796508789,4700,1,0.30000000000000004,302172.280960083,4700,1,0.30000000000000004,295810.9795227051,4700,1,0.30000000000000004,299309.35848999023,4700,1,0.30000000000000004,304930.1795349121,4700,1,0.30000000000000004,299690.05291748047,4700,1,0.30000000000000004,272164.42053222656,4700,1,0.30000000000000004,269637.51374816895,4700,1,0.30000000000000004,289797.29249572754,4700,1,0.30000000000000004,88916780.40402222,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619667,596658.1084289551,4700,1,0.30000000000000004,276320.80310058594,4700,1,0.30000000000000004,467905.240814209,4700,1,0.30000000000000004,304036.58323669434,4700,1,0.30000000000000004,302172.2840576172,4700,1,0.30000000000000004,295810.98262023926,4700,1,0.30000000000000004,299309.37617492676,4700,1,0.30000000000000004,304930.1834564209,4700,1,0.30000000000000004,299690.05599975586,4700,1,0.30000000000000004,272164.42361450195,4700,1,0.30000000000000004,269637.5188293457,4700,1,0.30000000000000004,289797.29557800293,4700,1,0.30000000000000004,88916784.18717957,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619767,596659.2605133057,4700,1,0.30000000000000004,276320.80627441406,4700,1,0.30000000000000004,467905.24435424805,4700,1,0.30000000000000004,304036.5869140625,4700,1,0.30000000000000004,302172.28872680664,4700,1,0.30000000000000004,295810.98722839355,4700,1,0.30000000000000004,299309.3934020996,4700,1,0.30000000000000004,304930.1868133545,4700,1,0.30000000000000004,299690.0594482422,4700,1,0.30000000000000004,272164.42709350586,4700,1,0.30000000000000004,269637.5220489502,4700,1,0.30000000000000004,289797.2989654541,4700,1,0.30000000000000004,88916787.9803009,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619867,596660.4105834961,4700,1,0.30000000000000004,276320.80935668945,4700,1,0.30000000000000004,467905.24769592285,4700,1,0.30000000000000004,304036.59049987793,4700,1,0.30000000000000004,302172.2918243408,4700,1,0.30000000000000004,295811.0015411377,4700,1,0.30000000000000004,299309.4093170166,4700,1,0.30000000000000004,304930.1899108887,4700,1,0.30000000000000004,299690.06449890137,4700,1,0.30000000000000004,272164.43017578125,4700,1,0.30000000000000004,269637.5251312256,4700,1,0.30000000000000004,289797.30209350586,4700,1,0.30000000000000004,88916791.84869385,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
99,1717006619967,596661.5620269775,4700,1,0.3125,276320.8319091797,4700,1,0.30000000000000004,467905.270401001,4700,1,0.30000000000000004,304036.61054992676,4700,1,0.3125,302172.3165588379,4700,1,0.30000000000000004,295811.0261077881,4700,1,0.30000000000000004,299309.44857788086,4700,1,0.30000000000000004,304930.2156982422,4700,1,0.30000000000000004,299690.0816345215,4700,1,0.30000000000000004,272164.4538269043,4700,1,0.30000000000000004,269637.5489654541,4700,1,0.30000000000000004,289797.32485961914,4700,1,0.30000000000000004,88916795.97038269,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851791360,0
99,1717006620067,596662.7085723877,4700,1,0.30000000000000004,276320.83657836914,4700,1,0.30000000000000004,467905.2761077881,4700,1,0.30000000000000004,304036.61598205566,4700,1,0.30000000000000004,302172.32179260254,4700,1,0.30000000000000004,295811.0349884033,4700,1,0.30000000000000004,299309.4703216553,4700,1,0.30000000000000004,304930.22662353516,4700,1,0.30000000000000004,299690.0883178711,4700,1,0.30000000000000004,272164.46060180664,4700,1,0.30000000000000004,269637.5559539795,4700,1,0.30000000000000004,289797.3299713135,4700,1,0.30000000000000004,88916799.50924683,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,9.090909004211426,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,66480525312,2147479552,37805195264,0
99,1717006620167,596663.8606109619,4700,1,0.30000000000000004,276320.83966064453,4700,1,0.30000000000000004,467905.27938842773,4700,1,0.30000000000000004,304036.62002563477,4700,1,0.30000000000000004,302172.3256072998,4700,1,0.30000000000000004,295811.0384674072,4700,1,0.30000000000000004,299309.4816894531,4700,1,0.30000000000000004,304930.2297668457,4700,1,0.30000000000000004,299690.0914916992,4700,1,0.30000000000000004,272164.4638671875,4700,1,0.30000000000000004,269637.559677124,4700,1,0.30000000000000004,289797.33332824707,4700,1,0.30000000000000004,88916803.2133789,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,9.090909004211426,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,66480525312,2147479552,37805170688,0
99,1717006620267,596665.008895874,4700,1,0.30000000000000004,276320.8427734375,4700,1,0.30000000000000004,467905.2827911377,4700,1,0.30000000000000004,304036.6234436035,4700,1,0.30000000000000004,302172.32876586914,4700,1,0.30000000000000004,295811.0416107178,4700,1,0.30000000000000004,299309.49700927734,4700,1,0.30000000000000004,304930.23304748535,4700,1,0.30000000000000004,299690.0971069336,4700,1,0.30000000000000004,272164.46697998047,4700,1,0.30000000000000004,269637.56272888184,4700,1,0.30000000000000004,289797.3365325928,4700,1,0.30000000000000004,88916807.03599548,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789335552,0
99,1717006620367,596666.158126831,4700,1,0.30000000000000004,276320.8458251953,4700,1,0.30000000000000004,467905.2861175537,4700,1,0.30000000000000004,304036.62663269043,4700,1,0.30000000000000004,302172.3318634033,4700,1,0.30000000000000004,295811.04470825195,4700,1,0.30000000000000004,299309.51153564453,4700,1,0.30000000000000004,304930.2361755371,4700,1,0.30000000000000004,299690.1015930176,4700,1,0.30000000000000004,272164.47021484375,4700,1,0.30000000000000004,269637.5658111572,4700,1,0.30000000000000004,289797.3395843506,4700,1,0.30000000000000004,88916810.7613678,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789335552,0
99,1717006620467,596667.3057403564,4700,1,0.30000000000000004,276320.8490142822,4700,1,0.30000000000000004,467905.28942871094,4700,1,0.30000000000000004,304036.62983703613,4700,1,0.30000000000000004,302172.3350830078,4700,1,0.30000000000000004,295811.04780578613,4700,1,0.30000000000000004,299309.5256500244,4700,1,0.30000000000000004,304930.2417602539,4700,1,0.30000000000000004,299690.1047973633,4700,1,0.30000000000000004,272164.47329711914,4700,1,0.30000000000000004,269637.5688934326,4700,1,0.30000000000000004,289797.342666626,4700,1,0.30000000000000004,88916814.58081055,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789294592,0
99,1717006620567,596668.4555206299,4700,1,0.30000000000000004,276320.8520965576,4700,1,0.30000000000000004,467905.29277038574,4700,1,0.30000000000000004,304036.633102417,4700,1,0.30000000000000004,302172.338180542,4700,1,0.30000000000000004,295811.0509033203,4700,1,0.30000000000000004,299309.54194641113,4700,1,0.30000000000000004,304930.2448730469,4700,1,0.30000000000000004,299690.1080169678,4700,1,0.30000000000000004,272164.4764099121,4700,1,0.30000000000000004,269637.57388305664,4700,1,0.30000000000000004,289797.34574890137,4700,1,0.30000000000000004,88916818.39157104,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789294592,0
99,1717006620667,596669.6054382324,4700,1,0.30000000000000004,276320.85525512695,4700,1,0.30000000000000004,467905.29612731934,4700,1,0.30000000000000004,304036.63624572754,4700,1,0.30000000000000004,302172.3412780762,4700,1,0.30000000000000004,295811.0540008545,4700,1,0.30000000000000004,299309.5612335205,4700,1,0.30000000000000004,304930.24798583984,4700,1,0.30000000000000004,299690.11114501953,4700,1,0.30000000000000004,272164.4795227051,4700,1,0.30000000000000004,269637.57696533203,4700,1,0.30000000000000004,289797.3488922119,4700,1,0.30000000000000004,88916822.23899841,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789294592,0
99,1717006620768,596670.7434539795,4700,1,0.30000000000000004,276320.8584136963,4700,1,0.30000000000000004,467905.2995300293,4700,1,0.30000000000000004,304036.63943481445,4700,1,0.30000000000000004,302172.3469543457,4700,1,0.30000000000000004,295811.05961608887,4700,1,0.30000000000000004,299309.58087158203,4700,1,0.30000000000000004,304930.2537689209,4700,1,0.30000000000000004,299690.11669921875,4700,1,0.30000000000000004,272164.48455810547,4700,1,0.30000000000000004,269637.58195495605,4700,1,0.30000000000000004,289797.3539276123,4700,1,0.30000000000000004,88916826.06170654,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787017216,0
99,1717006620868,596671.8917999268,4700,1,0.30000000000000004,276320.8615722656,4700,1,0.30000000000000004,467905.30294799805,4700,1,0.30000000000000004,304036.64262390137,4700,1,0.30000000000000004,302172.3500671387,4700,1,0.30000000000000004,295811.0627441406,4700,1,0.30000000000000004,299309.59114074707,4700,1,0.30000000000000004,304930.2570037842,4700,1,0.30000000000000004,299690.1198120117,4700,1,0.30000000000000004,272164.48767089844,4700,1,0.30000000000000004,269637.58503723145,4700,1,0.30000000000000004,289797.35708618164,4700,1,0.30000000000000004,88916829.88319397,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787017216,0
99,1717006620968,596673.0411987305,4700,1,0.30000000000000004,276320.864654541,4700,1,0.30000000000000004,467905.3062591553,4700,1,0.30000000000000004,304036.64584350586,4700,1,0.30000000000000004,302172.35316467285,4700,1,0.30000000000000004,295811.06590270996,4700,1,0.30000000000000004,299309.609375,4700,1,0.30000000000000004,304930.2600708008,4700,1,0.30000000000000004,299690.12324523926,4700,1,0.30000000000000004,272164.49072265625,4700,1,0.30000000000000004,269637.58808898926,4700,1,0.30000000000000004,289797.36013793945,4700,1,0.30000000000000004,88916833.75161743,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787017216,0
99,1717006621068,596674.1910705566,4700,1,0.30000000000000004,276320.8677062988,4700,1,0.30000000000000004,467905.30952453613,4700,1,0.30000000000000004,304036.6491699219,4700,1,0.30000000000000004,302172.3589477539,4700,1,0.30000000000000004,295811.06900024414,4700,1,0.30000000000000004,299309.6261444092,4700,1,0.30000000000000004,304930.26318359375,4700,1,0.30000000000000004,299690.12661743164,4700,1,0.30000000000000004,272164.4957122803,4700,1,0.30000000000000004,269637.6045074463,4700,1,0.30000000000000004,289797.36328125,4700,1,0.30000000000000004,88916837.55700684,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787017216,0
99,1717006621168,596675.33984375,4700,1,0.30000000000000004,276320.87086486816,4700,1,0.30000000000000004,467905.3129272461,4700,1,0.30000000000000004,304036.6524963379,4700,1,0.30000000000000004,302172.36209106445,4700,1,0.30000000000000004,295811.0720977783,4700,1,0.30000000000000004,299309.6428222656,4700,1,0.30000000000000004,304930.2671203613,4700,1,0.30000000000000004,299690.12969970703,4700,1,0.30000000000000004,272164.49879455566,4700,1,0.30000000000000004,269637.6078338623,4700,1,0.30000000000000004,289797.3684692383,4700,1,0.30000000000000004,88916841.44108582,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787017216,0
99,1717006621268,596676.4881744385,4700,1,0.30000000000000004,276320.8740386963,4700,1,0.30000000000000004,467905.3162536621,4700,1,0.30000000000000004,304036.65563964844,4700,1,0.30000000000000004,302172.365234375,4700,1,0.30000000000000004,295811.0751953125,4700,1,0.30000000000000004,299309.65852355957,4700,1,0.30000000000000004,304930.27055358887,4700,1,0.30000000000000004,299690.1330566406,4700,1,0.30000000000000004,272164.50190734863,4700,1,0.30000000000000004,269637.6109161377,4700,1,0.30000000000000004,289797.37158203125,4700,1,0.30000000000000004,88916845.28955078,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787017216,0
99,1717006621368,596677.6432495117,4700,1,0.30000000000000004,276320.9061431885,4700,1,0.30000000000000004,467905.3501739502,4700,1,0.30000000000000004,304036.6909484863,4700,1,0.30000000000000004,302172.40798950195,4700,1,0.30000000000000004,295811.1078491211,4700,1,0.30000000000000004,299309.7112121582,4700,1,0.30000000000000004,304930.3087310791,4700,1,0.30000000000000004,299690.1647644043,4700,1,0.30000000000000004,272164.53215026855,4700,1,0.30000000000000004,269637.64613342285,4700,1,0.30000000000000004,289797.4041442871,4700,1,0.30000000000000004,88916849.4549408,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787996160,0
99,1717006621468,596678.792755127,4700,1,0.30000000000000004,276320.90925598145,4700,1,0.30000000000000004,467905.3534851074,4700,1,0.30000000000000004,304036.69415283203,4700,1,0.30000000000000004,302172.4111480713,4700,1,0.30000000000000004,295811.11099243164,4700,1,0.30000000000000004,299309.73011779785,4700,1,0.30000000000000004,304930.31184387207,4700,1,0.30000000000000004,299690.1681213379,4700,1,0.30000000000000004,272164.53523254395,4700,1,0.30000000000000004,269637.64921569824,4700,1,0.30000000000000004,289797.40730285645,4700,1,0.30000000000000004,88916853.2742157,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,37787996160,0
99,1717006621568,596679.9307403564,4700,1,0.30000000000000004,276320.9124145508,4700,1,0.30000000000000004,467905.35679626465,4700,1,0.30000000000000004,304036.6972808838,4700,1,0.30000000000000004,302172.4142150879,4700,1,0.30000000000000004,295811.11405944824,4700,1,0.30000000000000004,299309.7416381836,4700,1,0.30000000000000004,304930.31494140625,4700,1,0.30000000000000004,299690.17333984375,4700,1,0.30000000000000004,272164.54766845703,4700,1,0.30000000000000004,269637.6542816162,4700,1,0.30000000000000004,289797.4108734131,4700,1,0.30000000000000004,88916857.11352539,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,37787996160,0
