Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005913713,590103.9218597412,4700,1,0.30000000000000004,276155.68730163574,4700,1,0.30000000000000004,467734.70442199707,4700,1,0.30000000000000004,303934.55642700195,4700,1,0.30000000000000004,301976.98162841797,4700,1,0.30000000000000004,295586.31437683105,4700,1,0.30000000000000004,299208.2362976074,4700,1,0.30000000000000004,304736.6467895508,4700,1,0.30000000000000004,299433.7431640625,4700,1,0.30000000000000004,272036.88275146484,4700,1,0.30000000000000004,269456.9073486328,4700,1,0.30000000000000004,289622.65200805664,4700,1,0.30000000000000004,88888728.13604736,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,5,10,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,66480525312,2147479552,37885292544,0
99,1717005913813,590105.0705718994,4700,1,0.30000000000000004,276155.69047546387,4700,1,0.30000000000000004,467734.7077331543,4700,1,0.30000000000000004,303934.5747375488,4700,1,0.30000000000000004,301976.98472595215,4700,1,0.30000000000000004,295586.31747436523,4700,1,0.30000000000000004,299208.23944091797,4700,1,0.30000000000000004,304736.6499633789,4700,1,0.30000000000000004,299433.74642944336,4700,1,0.30000000000000004,272036.8858947754,4700,1,0.30000000000000004,269456.91093444824,4700,1,0.30000000000000004,289622.65545654297,4700,1,0.30000000000000004,88888731.96261597,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005913913,590106.2083282471,4700,1,0.30000000000000004,276155.6936340332,4700,1,0.30000000000000004,467734.7110443115,4700,1,0.30000000000000004,303934.5925292969,4700,1,0.30000000000000004,301976.9878387451,4700,1,0.30000000000000004,295586.32191467285,4700,1,0.30000000000000004,299208.2427215576,4700,1,0.30000000000000004,304736.6536254883,4700,1,0.30000000000000004,299433.75006103516,4700,1,0.30000000000000004,272036.88928222656,4700,1,0.30000000000000004,269456.91401672363,4700,1,0.30000000000000004,289622.65869140625,4700,1,0.30000000000000004,88888735.8143158,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914013,590107.3589935303,4700,1,0.30000000000000004,276155.6967163086,4700,1,0.30000000000000004,467734.7143096924,4700,1,0.30000000000000004,303934.6046447754,4700,1,0.30000000000000004,301976.9930419922,4700,1,0.30000000000000004,295586.3250427246,4700,1,0.30000000000000004,299208.24588012695,4700,1,0.30000000000000004,304736.65686035156,4700,1,0.30000000000000004,299433.7534790039,4700,1,0.30000000000000004,272036.89251708984,4700,1,0.30000000000000004,269456.91761779785,4700,1,0.30000000000000004,289622.6618652344,4700,1,0.30000000000000004,88888739.67810059,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914113,590108.5087890625,4700,1,0.30000000000000004,276155.70095825195,4700,1,0.30000000000000004,467734.72343444824,4700,1,0.30000000000000004,303934.6186828613,4700,1,0.30000000000000004,301976.9962310791,4700,1,0.30000000000000004,295586.32820129395,4700,1,0.30000000000000004,299208.2490386963,4700,1,0.30000000000000004,304736.66052246094,4700,1,0.30000000000000004,299433.76260375977,4700,1,0.30000000000000004,272036.9013977051,4700,1,0.30000000000000004,269456.92750549316,4700,1,0.30000000000000004,289622.6650543213,4700,1,0.30000000000000004,88888743.55984497,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914213,590109.6584625244,4700,1,0.30000000000000004,276155.70401000977,4700,1,0.30000000000000004,467734.72674560547,4700,1,0.30000000000000004,303934.63201904297,4700,1,0.30000000000000004,301976.9993286133,4700,1,0.30000000000000004,295586.3312988281,4700,1,0.30000000000000004,299208.25213623047,4700,1,0.30000000000000004,304736.6636810303,4700,1,0.30000000000000004,299433.76609802246,4700,1,0.30000000000000004,272036.90478515625,4700,1,0.30000000000000004,269456.93075561523,4700,1,0.30000000000000004,289622.6681365967,4700,1,0.30000000000000004,88888747.366745,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914313,590110.8061981201,4700,1,0.30000000000000004,276155.7071838379,4700,1,0.30000000000000004,467734.7300415039,4700,1,0.30000000000000004,303934.6448364258,4700,1,0.30000000000000004,301977.00244140625,4700,1,0.30000000000000004,295586.3343963623,4700,1,0.30000000000000004,299208.25523376465,4700,1,0.30000000000000004,304736.6668395996,4700,1,0.30000000000000004,299433.76930236816,4700,1,0.30000000000000004,272036.9080352783,4700,1,0.30000000000000004,269456.935836792,4700,1,0.30000000000000004,289622.6732788086,4700,1,0.30000000000000004,88888751.22454834,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914413,590111.9562225342,4700,1,0.30000000000000004,276155.7102661133,4700,1,0.30000000000000004,467734.73333740234,4700,1,0.30000000000000004,303934.65689086914,4700,1,0.30000000000000004,301977.00553894043,4700,1,0.30000000000000004,295586.3374938965,4700,1,0.30000000000000004,299208.25842285156,4700,1,0.30000000000000004,304736.66999816895,4700,1,0.30000000000000004,299433.7724761963,4700,1,0.30000000000000004,272036.9111175537,4700,1,0.30000000000000004,269456.9389190674,4700,1,0.30000000000000004,289622.67642211914,4700,1,0.30000000000000004,88888755.06355286,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914513,590113.1051483154,4700,1,0.30000000000000004,276155.71395874023,4700,1,0.30000000000000004,467734.7366027832,4700,1,0.30000000000000004,303934.6732788086,4700,1,0.30000000000000004,301977.0086364746,4700,1,0.30000000000000004,295586.3524017334,4700,1,0.30000000000000004,299208.2759552002,4700,1,0.30000000000000004,304736.67335510254,4700,1,0.30000000000000004,299433.77586364746,4700,1,0.30000000000000004,272036.91648864746,4700,1,0.30000000000000004,269456.94247436523,4700,1,0.30000000000000004,289622.67950439453,4700,1,0.30000000000000004,88888758.98638916,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914614,590114.2552032471,4700,1,0.30000000000000004,276155.7170410156,4700,1,0.30000000000000004,467734.73986816406,4700,1,0.30000000000000004,303934.68812561035,4700,1,0.30000000000000004,301977.0117340088,4700,1,0.30000000000000004,295586.3554992676,4700,1,0.30000000000000004,299208.2790527344,4700,1,0.30000000000000004,304736.67657470703,4700,1,0.30000000000000004,299433.7790374756,4700,1,0.30000000000000004,272036.91960144043,4700,1,0.30000000000000004,269456.94563293457,4700,1,0.30000000000000004,289622.6837463379,4700,1,0.30000000000000004,88888762.77333069,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914714,590115.3929443359,4700,1,0.30000000000000004,276155.720123291,4700,1,0.30000000000000004,467734.7431945801,4700,1,0.30000000000000004,303934.7023925781,4700,1,0.30000000000000004,301977.01530456543,4700,1,0.30000000000000004,295586.3585662842,4700,1,0.30000000000000004,299208.2821960449,4700,1,0.30000000000000004,304736.68029785156,4700,1,0.30000000000000004,299433.78244018555,4700,1,0.30000000000000004,272036.9245605469,4700,1,0.30000000000000004,269456.9490814209,4700,1,0.30000000000000004,289622.6869812012,4700,1,0.30000000000000004,88888766.58459473,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914814,590116.543838501,4700,1,0.30000000000000004,276155.72720336914,4700,1,0.30000000000000004,467734.7509918213,4700,1,0.30000000000000004,303934.71951293945,4700,1,0.30000000000000004,301977.0185699463,4700,1,0.30000000000000004,295586.3675994873,4700,1,0.30000000000000004,299208.2852935791,4700,1,0.30000000000000004,304736.68380737305,4700,1,0.30000000000000004,299433.7858886719,4700,1,0.30000000000000004,272036.92936706543,4700,1,0.30000000000000004,269456.95516967773,4700,1,0.30000000000000004,289622.69245910645,4700,1,0.30000000000000004,88888770.29393005,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005914914,590117.6937561035,4700,1,0.30000000000000004,276155.7303009033,4700,1,0.30000000000000004,467734.7545776367,4700,1,0.30000000000000004,303934.7351837158,4700,1,0.30000000000000004,301977.0220489502,4700,1,0.30000000000000004,295586.3717803955,4700,1,0.30000000000000004,299208.28953552246,4700,1,0.30000000000000004,304736.6870880127,4700,1,0.30000000000000004,299433.7894744873,4700,1,0.30000000000000004,272036.93309020996,4700,1,0.30000000000000004,269456.9582977295,4700,1,0.30000000000000004,289622.6956176758,4700,1,0.30000000000000004,88888773.9875946,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915014,590118.8434906006,4700,1,0.30000000000000004,276155.7353515625,4700,1,0.30000000000000004,467734.75804138184,4700,1,0.30000000000000004,303934.7476196289,4700,1,0.30000000000000004,301977.025970459,4700,1,0.30000000000000004,295586.37492370605,4700,1,0.30000000000000004,299208.29263305664,4700,1,0.30000000000000004,304736.69024658203,4700,1,0.30000000000000004,299433.79289245605,4700,1,0.30000000000000004,272036.93630981445,4700,1,0.30000000000000004,269456.96368408203,4700,1,0.30000000000000004,289622.7006072998,4700,1,0.30000000000000004,88888777.85397339,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915114,590119.9911956787,4700,1,0.30000000000000004,276155.7384338379,4700,1,0.30000000000000004,467734.76138305664,4700,1,0.30000000000000004,303934.7677307129,4700,1,0.30000000000000004,301977.02906799316,4700,1,0.30000000000000004,295586.3780975342,4700,1,0.30000000000000004,299208.2983093262,4700,1,0.30000000000000004,304736.6934661865,4700,1,0.30000000000000004,299433.7960205078,4700,1,0.30000000000000004,272036.9394836426,4700,1,0.30000000000000004,269456.966796875,4700,1,0.30000000000000004,289622.7042388916,4700,1,0.30000000000000004,88888781.68083191,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915214,590121.140914917,4700,1,0.30000000000000004,276155.7415161133,4700,1,0.30000000000000004,467734.76470947266,4700,1,0.30000000000000004,303934.78800964355,4700,1,0.30000000000000004,301977.0326385498,4700,1,0.30000000000000004,295586.38119506836,4700,1,0.30000000000000004,299208.30140686035,4700,1,0.30000000000000004,304736.69664001465,4700,1,0.30000000000000004,299433.7991027832,4700,1,0.30000000000000004,272036.94271850586,4700,1,0.30000000000000004,269456.9699707031,4700,1,0.30000000000000004,289622.70736694336,4700,1,0.30000000000000004,88888785.47387695,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915314,590122.2772369385,4700,1,0.30000000000000004,276155.7454986572,4700,1,0.30000000000000004,467734.76805114746,4700,1,0.30000000000000004,303934.805557251,4700,1,0.30000000000000004,301977.03579711914,4700,1,0.30000000000000004,295586.38429260254,4700,1,0.30000000000000004,299208.30714416504,4700,1,0.30000000000000004,304736.6999053955,4700,1,0.30000000000000004,299433.8040008545,4700,1,0.30000000000000004,272036.94610595703,4700,1,0.30000000000000004,269456.9736480713,4700,1,0.30000000000000004,289622.7124633789,4700,1,0.30000000000000004,88888789.27598572,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915414,590123.4266204834,4700,1,0.30000000000000004,276155.748626709,4700,1,0.30000000000000004,467734.77143859863,4700,1,0.30000000000000004,303934.8195800781,4700,1,0.30000000000000004,301977.0393218994,4700,1,0.30000000000000004,295586.38735961914,4700,1,0.30000000000000004,299208.31021118164,4700,1,0.30000000000000004,304736.7031097412,4700,1,0.30000000000000004,299433.8071746826,4700,1,0.30000000000000004,272036.94940185547,4700,1,0.30000000000000004,269456.976852417,4700,1,0.30000000000000004,289622.7155761719,4700,1,0.30000000000000004,88888793.09451294,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915514,590124.5757904053,4700,1,0.30000000000000004,276155.75177001953,4700,1,0.30000000000000004,467734.7747955322,4700,1,0.30000000000000004,303934.83851623535,4700,1,0.30000000000000004,301977.04333496094,4700,1,0.30000000000000004,295586.3906402588,4700,1,0.30000000000000004,299208.31477355957,4700,1,0.30000000000000004,304736.70625305176,4700,1,0.30000000000000004,299433.81022644043,4700,1,0.30000000000000004,272036.95294189453,4700,1,0.30000000000000004,269456.98010253906,4700,1,0.30000000000000004,289622.7186279297,4700,1,0.30000000000000004,88888796.94772339,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915614,590125.7248687744,4700,1,0.30000000000000004,276155.75482177734,4700,1,0.30000000000000004,467734.7780303955,4700,1,0.30000000000000004,303934.8564758301,4700,1,0.30000000000000004,301977.04678344727,4700,1,0.30000000000000004,295586.39373779297,4700,1,0.30000000000000004,299208.31787109375,4700,1,0.30000000000000004,304736.7095031738,4700,1,0.30000000000000004,299433.813369751,4700,1,0.30000000000000004,272036.956161499,4700,1,0.30000000000000004,269456.98318481445,4700,1,0.30000000000000004,289622.7222137451,4700,1,0.30000000000000004,88888800.713974,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885292544,0
99,1717005915714,590126.873916626,4700,1,0.30000000000000004,276155.7593688965,4700,1,0.30000000000000004,467734.7814178467,4700,1,0.30000000000000004,303934.8740539551,4700,1,0.30000000000000004,301977.0505218506,4700,1,0.30000000000000004,295586.3969268799,4700,1,0.30000000000000004,299208.32305908203,4700,1,0.30000000000000004,304736.71266174316,4700,1,0.30000000000000004,299433.818359375,4700,1,0.30000000000000004,272036.9599761963,4700,1,0.30000000000000004,269456.98698425293,4700,1,0.30000000000000004,289622.72581481934,4700,1,0.30000000000000004,88888804.55213928,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005915814,590128.0220947266,4700,1,0.30000000000000004,276155.76251220703,4700,1,0.30000000000000004,467734.7847595215,4700,1,0.30000000000000004,303934.8910064697,4700,1,0.30000000000000004,301977.0540924072,4700,1,0.30000000000000004,295586.40002441406,4700,1,0.30000000000000004,299208.3261566162,4700,1,0.30000000000000004,304736.7158203125,4700,1,0.30000000000000004,299433.8215484619,4700,1,0.30000000000000004,272036.96321105957,4700,1,0.30000000000000004,269456.99031066895,4700,1,0.30000000000000004,289622.7288970947,4700,1,0.30000000000000004,88888808.34858704,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005915914,590129.1701812744,4700,1,0.30000000000000004,276155.7655944824,4700,1,0.30000000000000004,467734.7881011963,4700,1,0.30000000000000004,303934.9116668701,4700,1,0.30000000000000004,301977.05766296387,4700,1,0.30000000000000004,295586.403213501,4700,1,0.30000000000000004,299208.3303222656,4700,1,0.30000000000000004,304736.7189941406,4700,1,0.30000000000000004,299433.8246307373,4700,1,0.30000000000000004,272036.96658325195,4700,1,0.30000000000000004,269456.9934234619,4700,1,0.30000000000000004,289622.73358154297,4700,1,0.30000000000000004,88888812.11975098,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916014,590130.3206939697,4700,1,0.30000000000000004,276155.7686767578,4700,1,0.30000000000000004,467734.7915496826,4700,1,0.30000000000000004,303934.9317626953,4700,1,0.30000000000000004,301977.0616607666,4700,1,0.30000000000000004,295586.40631103516,4700,1,0.30000000000000004,299208.3334197998,4700,1,0.30000000000000004,304736.72215270996,4700,1,0.30000000000000004,299433.82775878906,4700,1,0.30000000000000004,272036.97007751465,4700,1,0.30000000000000004,269456.99674987793,4700,1,0.30000000000000004,289622.73666381836,4700,1,0.30000000000000004,88888815.86679077,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916114,590131.4570770264,4700,1,0.30000000000000004,276155.7717590332,4700,1,0.30000000000000004,467734.79484558105,4700,1,0.30000000000000004,303934.94592285156,4700,1,0.30000000000000004,301977.0650482178,4700,1,0.30000000000000004,295586.40937805176,4700,1,0.30000000000000004,299208.3364868164,4700,1,0.30000000000000004,304736.7253265381,4700,1,0.30000000000000004,299433.8308868408,4700,1,0.30000000000000004,272036.97315979004,4700,1,0.30000000000000004,269456.99995422363,4700,1,0.30000000000000004,289622.740234375,4700,1,0.30000000000000004,88888819.70022583,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916214,590132.6082763672,4700,1,0.30000000000000004,276155.7748413086,4700,1,0.30000000000000004,467734.79818725586,4700,1,0.30000000000000004,303934.9622192383,4700,1,0.30000000000000004,301977.0690917969,4700,1,0.30000000000000004,295586.41247558594,4700,1,0.30000000000000004,299208.3397369385,4700,1,0.30000000000000004,304736.72846984863,4700,1,0.30000000000000004,299433.8339996338,4700,1,0.30000000000000004,272036.9767303467,4700,1,0.30000000000000004,269457.0033721924,4700,1,0.30000000000000004,289622.74334716797,4700,1,0.30000000000000004,88888823.52412415,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916314,590133.7586669922,4700,1,0.30000000000000004,276155.7787780762,4700,1,0.30000000000000004,467734.80142211914,4700,1,0.30000000000000004,303934.9781036377,4700,1,0.30000000000000004,301977.0729980469,4700,1,0.30000000000000004,295586.4155731201,4700,1,0.30000000000000004,299208.34284973145,4700,1,0.30000000000000004,304736.73164367676,4700,1,0.30000000000000004,299433.8370819092,4700,1,0.30000000000000004,272036.9800262451,4700,1,0.30000000000000004,269457.00689697266,4700,1,0.30000000000000004,289622.7463989258,4700,1,0.30000000000000004,88888827.29118347,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916414,590134.9065704346,4700,1,0.30000000000000004,276155.78186035156,4700,1,0.30000000000000004,467734.8047027588,4700,1,0.30000000000000004,303934.99507141113,4700,1,0.30000000000000004,301977.07640075684,4700,1,0.30000000000000004,295586.4186706543,4700,1,0.30000000000000004,299208.3459472656,4700,1,0.30000000000000004,304736.7348175049,4700,1,0.30000000000000004,299433.84016418457,4700,1,0.30000000000000004,272036.9831542969,4700,1,0.30000000000000004,269457.0100708008,4700,1,0.30000000000000004,289622.75105285645,4700,1,0.30000000000000004,88888831.13446045,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916515,590136.056060791,4700,1,0.30000000000000004,276155.7850036621,4700,1,0.30000000000000004,467734.8080291748,4700,1,0.30000000000000004,303935.01193237305,4700,1,0.30000000000000004,301977.0798034668,4700,1,0.30000000000000004,295586.4219970703,4700,1,0.30000000000000004,299208.3498840332,4700,1,0.30000000000000004,304736.7379760742,4700,1,0.30000000000000004,299433.84324645996,4700,1,0.30000000000000004,272036.98751831055,4700,1,0.30000000000000004,269457.01457214355,4700,1,0.30000000000000004,289622.7541809082,4700,1,0.30000000000000004,88888835.01147461,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916615,590137.2047119141,4700,1,0.30000000000000004,276155.7880859375,4700,1,0.30000000000000004,467734.81134033203,4700,1,0.30000000000000004,303935.03201293945,4700,1,0.30000000000000004,301977.0832824707,4700,1,0.30000000000000004,295586.4250946045,4700,1,0.30000000000000004,299208.3529815674,4700,1,0.30000000000000004,304736.74111938477,4700,1,0.30000000000000004,299433.84632873535,4700,1,0.30000000000000004,272036.99060058594,4700,1,0.30000000000000004,269457.0178375244,4700,1,0.30000000000000004,289622.75732421875,4700,1,0.30000000000000004,88888838.83100891,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
99,1717005916715,590138.3538513184,4700,1,0.30000000000000004,276155.79119873047,4700,1,0.30000000000000004,467734.8146057129,4700,1,0.30000000000000004,303935.0516052246,4700,1,0.30000000000000004,301977.0866699219,4700,1,0.30000000000000004,295586.4281921387,4700,1,0.30000000000000004,299208.35607910156,4700,1,0.30000000000000004,304736.74421691895,4700,1,0.30000000000000004,299433.84941101074,4700,1,0.30000000000000004,272036.99377441406,4700,1,0.30000000000000004,269457.02264404297,4700,1,0.30000000000000004,289622.7604522705,4700,1,0.30000000000000004,88888842.68130493,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
