Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010101764,629086.2593536377,4700,1,0.30000000000000004,277295.4198913574,4700,1,0.30000000000000004,468781.37854003906,4700,1,0.30000000000000004,304736.40826416016,4700,1,0.30000000000000004,302905.4806060791,4700,1,0.30000000000000004,296524.7753753662,4700,1,0.30000000000000004,300289.710647583,4700,1,0.30000000000000004,305600.001083374,4700,1,0.30000000000000004,300807.82205200195,4700,1,0.30000000000000004,273009.60749816895,4700,1,0.30000000000000004,270471.7324371338,4700,1,0.30000000000000004,290551.6290130615,4700,1,0.30000000000000004,89055393.5287323,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010101864,629087.4099884033,4700,1,0.30000000000000004,277295.4341430664,4700,1,0.30000000000000004,468781.3818206787,4700,1,0.30000000000000004,304736.411529541,4700,1,0.30000000000000004,302905.48371887207,4700,1,0.30000000000000004,296524.7784729004,4700,1,0.30000000000000004,300289.713760376,4700,1,0.30000000000000004,305600.0042877197,4700,1,0.30000000000000004,300807.82513427734,4700,1,0.30000000000000004,273009.6106414795,4700,1,0.30000000000000004,270471.73542785645,4700,1,0.30000000000000004,290551.6320953369,4700,1,0.30000000000000004,89055397.33622742,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010101964,629088.5579986572,4700,1,0.30000000000000004,277295.44763183594,4700,1,0.30000000000000004,468781.38511657715,4700,1,0.30000000000000004,304736.4147338867,4700,1,0.30000000000000004,302905.48683166504,4700,1,0.30000000000000004,296524.7841796875,4700,1,0.30000000000000004,300289.7169189453,4700,1,0.30000000000000004,305600.0075378418,4700,1,0.30000000000000004,300807.8282318115,4700,1,0.30000000000000004,273009.6201324463,4700,1,0.30000000000000004,270471.7401123047,4700,1,0.30000000000000004,290551.6352996826,4700,1,0.30000000000000004,89055401.20526123,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102064,629089.7076721191,4700,1,0.30000000000000004,277295.46125793457,4700,1,0.30000000000000004,468781.3885192871,4700,1,0.30000000000000004,304736.41804504395,4700,1,0.30000000000000004,302905.4914855957,4700,1,0.30000000000000004,296524.7874145508,4700,1,0.30000000000000004,300289.7215423584,4700,1,0.30000000000000004,305600.0110168457,4700,1,0.30000000000000004,300807.83140563965,4700,1,0.30000000000000004,273009.6237182617,4700,1,0.30000000000000004,270471.7431945801,4700,1,0.30000000000000004,290551.6385040283,4700,1,0.30000000000000004,89055405.06607056,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102165,629090.8575897217,4700,1,0.30000000000000004,277295.47776794434,4700,1,0.30000000000000004,468781.39183044434,4700,1,0.30000000000000004,304736.4212036133,4700,1,0.30000000000000004,302905.4945983887,4700,1,0.30000000000000004,296524.7907104492,4700,1,0.30000000000000004,300289.7247161865,4700,1,0.30000000000000004,305600.01431274414,4700,1,0.30000000000000004,300807.83448791504,4700,1,0.30000000000000004,273009.6268005371,4700,1,0.30000000000000004,270471.7461242676,4700,1,0.30000000000000004,290551.64164733887,4700,1,0.30000000000000004,89055408.92102051,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102265,629091.9964294434,4700,1,0.30000000000000004,277295.494430542,4700,1,0.30000000000000004,468781.3951263428,4700,1,0.30000000000000004,304736.4243774414,4700,1,0.30000000000000004,302905.49980163574,4700,1,0.30000000000000004,296524.79385375977,4700,1,0.30000000000000004,300289.7278289795,4700,1,0.30000000000000004,305600.01821899414,4700,1,0.30000000000000004,300807.8376464844,4700,1,0.30000000000000004,273009.6301879883,4700,1,0.30000000000000004,270471.7491760254,4700,1,0.30000000000000004,290551.6448059082,4700,1,0.30000000000000004,89055412.76376343,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102365,629093.1461334229,4700,1,0.30000000000000004,277295.50968933105,4700,1,0.30000000000000004,468781.3984375,4700,1,0.30000000000000004,304736.4276275635,4700,1,0.30000000000000004,302905.5029144287,4700,1,0.30000000000000004,296524.79776000977,4700,1,0.30000000000000004,300289.7309112549,4700,1,0.30000000000000004,305600.02139282227,4700,1,0.30000000000000004,300807.84072875977,4700,1,0.30000000000000004,273009.6332702637,4700,1,0.30000000000000004,270471.7522125244,4700,1,0.30000000000000004,290551.6478729248,4700,1,0.30000000000000004,89055416.61662292,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102465,629094.295501709,4700,1,0.30000000000000004,277295.51919555664,4700,1,0.30000000000000004,468781.4017486572,4700,1,0.30000000000000004,304736.4308319092,4700,1,0.30000000000000004,302905.5086517334,4700,1,0.30000000000000004,296524.8009338379,4700,1,0.30000000000000004,300289.7341003418,4700,1,0.30000000000000004,305600.0246887207,4700,1,0.30000000000000004,300807.84382629395,4700,1,0.30000000000000004,273009.63667297363,4700,1,0.30000000000000004,270471.7551879883,4700,1,0.30000000000000004,290551.65100097656,4700,1,0.30000000000000004,89055420.40106201,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102565,629095.4436798096,4700,1,0.30000000000000004,277295.5338897705,4700,1,0.30000000000000004,468781.4051055908,4700,1,0.30000000000000004,304736.43394470215,4700,1,0.30000000000000004,302905.5117492676,4700,1,0.30000000000000004,296524.8041687012,4700,1,0.30000000000000004,300289.73765563965,4700,1,0.30000000000000004,305600.0281677246,4700,1,0.30000000000000004,300807.84690856934,4700,1,0.30000000000000004,273009.6403503418,4700,1,0.30000000000000004,270471.7581939697,4700,1,0.30000000000000004,290551.65408325195,4700,1,0.30000000000000004,89055424.26045227,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102665,629096.5920410156,4700,1,0.30000000000000004,277295.5474395752,4700,1,0.30000000000000004,468781.40843200684,4700,1,0.30000000000000004,304736.43714904785,4700,1,0.30000000000000004,302905.51486206055,4700,1,0.30000000000000004,296524.80726623535,4700,1,0.30000000000000004,300289.7407684326,4700,1,0.30000000000000004,305600.0313873291,4700,1,0.30000000000000004,300807.85009765625,4700,1,0.30000000000000004,273009.6434326172,4700,1,0.30000000000000004,270471.7612609863,4700,1,0.30000000000000004,290551.65716552734,4700,1,0.30000000000000004,89055428.11091614,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102765,629097.7417755127,4700,1,0.30000000000000004,277295.56466674805,4700,1,0.30000000000000004,468781.41174316406,4700,1,0.30000000000000004,304736.4408416748,4700,1,0.30000000000000004,302905.5205383301,4700,1,0.30000000000000004,296524.8103790283,4700,1,0.30000000000000004,300289.7459564209,4700,1,0.30000000000000004,305600.03492736816,4700,1,0.30000000000000004,300807.85317993164,4700,1,0.30000000000000004,273009.64848327637,4700,1,0.30000000000000004,270471.76416015625,4700,1,0.30000000000000004,290551.6604003906,4700,1,0.30000000000000004,89055431.95863342,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102865,629098.892654419,4700,1,0.30000000000000004,277295.58123779297,4700,1,0.30000000000000004,468781.4150695801,4700,1,0.30000000000000004,304736.4440917969,4700,1,0.30000000000000004,302905.5236968994,4700,1,0.30000000000000004,296524.8134918213,4700,1,0.30000000000000004,300289.749130249,4700,1,0.30000000000000004,305600.03813171387,4700,1,0.30000000000000004,300807.85816955566,4700,1,0.30000000000000004,273009.65197753906,4700,1,0.30000000000000004,270471.7670288086,4700,1,0.30000000000000004,290551.663482666,4700,1,0.30000000000000004,89055435.79112244,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010102965,629100.0288085938,4700,1,0.30000000000000004,277295.59686279297,4700,1,0.30000000000000004,468781.4183654785,4700,1,0.30000000000000004,304736.44731140137,4700,1,0.30000000000000004,302905.5267791748,4700,1,0.30000000000000004,296524.81925964355,4700,1,0.30000000000000004,300289.75230407715,4700,1,0.30000000000000004,305600.0414276123,4700,1,0.30000000000000004,300807.8613586426,4700,1,0.30000000000000004,273009.66679382324,4700,1,0.30000000000000004,270471.77000427246,4700,1,0.30000000000000004,290551.66662597656,4700,1,0.30000000000000004,89055439.65731812,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103065,629101.1769256592,4700,1,0.30000000000000004,277295.6122741699,4700,1,0.30000000000000004,468781.42166137695,4700,1,0.30000000000000004,304736.45051574707,4700,1,0.30000000000000004,302905.5298919678,4700,1,0.30000000000000004,296524.82234191895,4700,1,0.30000000000000004,300289.75538635254,4700,1,0.30000000000000004,305600.0446166992,4700,1,0.30000000000000004,300807.8644104004,4700,1,0.30000000000000004,273009.669921875,4700,1,0.30000000000000004,270471.77296447754,4700,1,0.30000000000000004,290551.6717071533,4700,1,0.30000000000000004,89055443.4867096,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103165,629102.326965332,4700,1,0.30000000000000004,277295.62145996094,4700,1,0.30000000000000004,468781.42500305176,4700,1,0.30000000000000004,304736.4537200928,4700,1,0.30000000000000004,302905.53450012207,4700,1,0.30000000000000004,296524.82551574707,4700,1,0.30000000000000004,300289.7584991455,4700,1,0.30000000000000004,305600.0478210449,4700,1,0.30000000000000004,300807.8674926758,4700,1,0.30000000000000004,273009.6730041504,4700,1,0.30000000000000004,270471.7758483887,4700,1,0.30000000000000004,290551.6747894287,4700,1,0.30000000000000004,89055447.34683228,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103265,629103.474029541,4700,1,0.30000000000000004,277295.6357727051,4700,1,0.30000000000000004,468781.428314209,4700,1,0.30000000000000004,304736.4569244385,4700,1,0.30000000000000004,302905.5381164551,4700,1,0.30000000000000004,296524.82861328125,4700,1,0.30000000000000004,300289.7616119385,4700,1,0.30000000000000004,305600.0512237549,4700,1,0.30000000000000004,300807.87062072754,4700,1,0.30000000000000004,273009.67755126953,4700,1,0.30000000000000004,270471.7789154053,4700,1,0.30000000000000004,290551.6779022217,4700,1,0.30000000000000004,89055451.17259216,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103365,629104.6242675781,4700,1,0.30000000000000004,277295.64875793457,4700,1,0.30000000000000004,468781.4316253662,4700,1,0.30000000000000004,304736.46017456055,4700,1,0.30000000000000004,302905.54122924805,4700,1,0.30000000000000004,296524.8318939209,4700,1,0.30000000000000004,300289.76472473145,4700,1,0.30000000000000004,305600.0544281006,4700,1,0.30000000000000004,300807.87370300293,4700,1,0.30000000000000004,273009.6806335449,4700,1,0.30000000000000004,270471.7819366455,4700,1,0.30000000000000004,290551.68098449707,4700,1,0.30000000000000004,89055455.02775574,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103465,629105.7756500244,4700,1,0.30000000000000004,277295.66567993164,4700,1,0.30000000000000004,468781.43493652344,4700,1,0.30000000000000004,304736.46337890625,4700,1,0.30000000000000004,302905.544342041,4700,1,0.30000000000000004,296524.83514404297,4700,1,0.30000000000000004,300289.76904296875,4700,1,0.30000000000000004,305600.0577392578,4700,1,0.30000000000000004,300807.87689208984,4700,1,0.30000000000000004,273009.68408203125,4700,1,0.30000000000000004,270471.7850189209,4700,1,0.30000000000000004,290551.68406677246,4700,1,0.30000000000000004,89055458.8241272,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103565,629106.9272003174,4700,1,0.30000000000000004,277295.6820678711,4700,1,0.30000000000000004,468781.43829345703,4700,1,0.30000000000000004,304736.4664916992,4700,1,0.30000000000000004,302905.547454834,4700,1,0.30000000000000004,296524.83825683594,4700,1,0.30000000000000004,300289.7721557617,4700,1,0.30000000000000004,305600.06103515625,4700,1,0.30000000000000004,300807.87997436523,4700,1,0.30000000000000004,273009.6873779297,4700,1,0.30000000000000004,270471.7880706787,4700,1,0.30000000000000004,290551.68714904785,4700,1,0.30000000000000004,89055462.65260315,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103665,629108.0677947998,4700,1,0.30000000000000004,277295.6979522705,4700,1,0.30000000000000004,468781.44160461426,4700,1,0.30000000000000004,304736.46966552734,4700,1,0.30000000000000004,302905.5505371094,4700,1,0.30000000000000004,296524.84132385254,4700,1,0.30000000000000004,300289.7752685547,4700,1,0.30000000000000004,305600.06425476074,4700,1,0.30000000000000004,300807.8830566406,4700,1,0.30000000000000004,273009.6904602051,4700,1,0.30000000000000004,270471.79109191895,4700,1,0.30000000000000004,290551.69023132324,4700,1,0.30000000000000004,89055466.47555542,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103765,629109.2170715332,4700,1,0.30000000000000004,277295.71311950684,4700,1,0.30000000000000004,468781.4449157715,4700,1,0.30000000000000004,304736.47297668457,4700,1,0.30000000000000004,302905.55363464355,4700,1,0.30000000000000004,296524.8444366455,4700,1,0.30000000000000004,300289.7783508301,4700,1,0.30000000000000004,305600.0675201416,4700,1,0.30000000000000004,300807.88610839844,4700,1,0.30000000000000004,273009.6949157715,4700,1,0.30000000000000004,270471.79412841797,4700,1,0.30000000000000004,290551.69331359863,4700,1,0.30000000000000004,89055470.3298645,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103865,629110.3664703369,4700,1,0.30000000000000004,277295.72232055664,4700,1,0.30000000000000004,468781.4482421875,4700,1,0.30000000000000004,304736.4761810303,4700,1,0.30000000000000004,302905.5567474365,4700,1,0.30000000000000004,296524.84773254395,4700,1,0.30000000000000004,300289.781829834,4700,1,0.30000000000000004,305600.0707702637,4700,1,0.30000000000000004,300807.8891906738,4700,1,0.30000000000000004,273009.6979980469,4700,1,0.30000000000000004,270471.7971801758,4700,1,0.30000000000000004,290551.69636535645,4700,1,0.30000000000000004,89055474.14920044,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010103965,629111.515411377,4700,1,0.30000000000000004,277295.7358093262,4700,1,0.30000000000000004,468781.4515533447,4700,1,0.30000000000000004,304736.479385376,4700,1,0.30000000000000004,302905.5598602295,4700,1,0.30000000000000004,296524.8508300781,4700,1,0.30000000000000004,300289.78492736816,4700,1,0.30000000000000004,305600.07402038574,4700,1,0.30000000000000004,300807.89236450195,4700,1,0.30000000000000004,273009.70573425293,4700,1,0.30000000000000004,270471.8002471924,4700,1,0.30000000000000004,290551.69943237305,4700,1,0.30000000000000004,89055478.0191803,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104065,629112.663269043,4700,1,0.30000000000000004,277295.74920654297,4700,1,0.30000000000000004,468781.45486450195,4700,1,0.30000000000000004,304736.4825897217,4700,1,0.30000000000000004,302905.5629577637,4700,1,0.30000000000000004,296524.8539276123,4700,1,0.30000000000000004,300289.78804016113,4700,1,0.30000000000000004,305600.0773162842,4700,1,0.30000000000000004,300807.89544677734,4700,1,0.30000000000000004,273009.70903015137,4700,1,0.30000000000000004,270471.8032836914,4700,1,0.30000000000000004,290551.70251464844,4700,1,0.30000000000000004,89055481.84126282,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104165,629113.8103942871,4700,1,0.30000000000000004,277295.7653808594,4700,1,0.30000000000000004,468781.4581298828,4700,1,0.30000000000000004,304736.4857940674,4700,1,0.30000000000000004,302905.56605529785,4700,1,0.30000000000000004,296524.8571166992,4700,1,0.30000000000000004,300289.7911376953,4700,1,0.30000000000000004,305600.0805206299,4700,1,0.30000000000000004,300807.89852905273,4700,1,0.30000000000000004,273009.71211242676,4700,1,0.30000000000000004,270471.8062286377,4700,1,0.30000000000000004,290551.705657959,4700,1,0.30000000000000004,89055485.69822693,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104266,629114.9503936768,4700,1,0.30000000000000004,277295.7837982178,4700,1,0.30000000000000004,468781.4613952637,4700,1,0.30000000000000004,304736.4889984131,4700,1,0.30000000000000004,302905.57012939453,4700,1,0.30000000000000004,296524.86041259766,4700,1,0.30000000000000004,300289.79623413086,4700,1,0.30000000000000004,305600.08612060547,4700,1,0.30000000000000004,300807.9016723633,4700,1,0.30000000000000004,273009.7166290283,4700,1,0.30000000000000004,270471.80923461914,4700,1,0.30000000000000004,290551.7088317871,4700,1,0.30000000000000004,89055489.53666687,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104366,629116.0989074707,4700,1,0.30000000000000004,277295.8006134033,4700,1,0.30000000000000004,468781.46466064453,4700,1,0.30000000000000004,304736.49226379395,4700,1,0.30000000000000004,302905.5732116699,4700,1,0.30000000000000004,296524.8635253906,4700,1,0.30000000000000004,300289.79933166504,4700,1,0.30000000000000004,305600.0893249512,4700,1,0.30000000000000004,300807.9047546387,4700,1,0.30000000000000004,273009.7197113037,4700,1,0.30000000000000004,270471.8120880127,4700,1,0.30000000000000004,290551.7119140625,4700,1,0.30000000000000004,89055493.396698,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104466,629117.2459259033,4700,1,0.30000000000000004,277295.8170013428,4700,1,0.30000000000000004,468781.4679260254,4700,1,0.30000000000000004,304736.49546813965,4700,1,0.30000000000000004,302905.5763244629,4700,1,0.30000000000000004,296524.8666229248,4700,1,0.30000000000000004,300289.80239868164,4700,1,0.30000000000000004,305600.0927734375,4700,1,0.30000000000000004,300807.907913208,4700,1,0.30000000000000004,273009.72329711914,4700,1,0.30000000000000004,270471.81507873535,4700,1,0.30000000000000004,290551.71502685547,4700,1,0.30000000000000004,89055497.2585144,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104566,629118.396194458,4700,1,0.30000000000000004,277295.8279571533,4700,1,0.30000000000000004,468781.47119140625,4700,1,0.30000000000000004,304736.49867248535,4700,1,0.30000000000000004,302905.57943725586,4700,1,0.30000000000000004,296524.869720459,4700,1,0.30000000000000004,300289.8055114746,4700,1,0.30000000000000004,305600.0960083008,4700,1,0.30000000000000004,300807.9109954834,4700,1,0.30000000000000004,273009.7265319824,4700,1,0.30000000000000004,270471.8179473877,4700,1,0.30000000000000004,290551.7188568115,4700,1,0.30000000000000004,89055501.02883911,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104666,629119.5453186035,4700,1,0.30000000000000004,277295.8433532715,4700,1,0.30000000000000004,468781.4744567871,4700,1,0.30000000000000004,304736.5019226074,4700,1,0.30000000000000004,302905.5825500488,4700,1,0.30000000000000004,296524.87283325195,4700,1,0.30000000000000004,300289.8086242676,4700,1,0.30000000000000004,305600.0993499756,4700,1,0.30000000000000004,300807.91606140137,4700,1,0.30000000000000004,273009.7296295166,4700,1,0.30000000000000004,270471.82078552246,4700,1,0.30000000000000004,290551.7219390869,4700,1,0.30000000000000004,89055504.9092102,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104766,629120.6963806152,4700,1,0.30000000000000004,277295.8578338623,4700,1,0.30000000000000004,468781.47772216797,4700,1,0.30000000000000004,304736.5053253174,4700,1,0.30000000000000004,302905.58769226074,4700,1,0.30000000000000004,296524.8771972656,4700,1,0.30000000000000004,300289.8129425049,4700,1,0.30000000000000004,305600.1027832031,4700,1,0.30000000000000004,300807.9191894531,4700,1,0.30000000000000004,273009.7347564697,4700,1,0.30000000000000004,270471.8238220215,4700,1,0.30000000000000004,290551.7250671387,4700,1,0.30000000000000004,89055508.7625885,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
99,1717010104866,629121.8466796875,4700,1,0.30000000000000004,277295.87590026855,4700,1,0.30000000000000004,468781.4810180664,4700,1,0.30000000000000004,304736.5086212158,4700,1,0.30000000000000004,302905.5908050537,4700,1,0.30000000000000004,296524.8802947998,4700,1,0.30000000000000004,300289.816116333,4700,1,0.30000000000000004,305600.1060638428,4700,1,0.30000000000000004,300807.9223175049,4700,1,0.30000000000000004,273009.73793029785,4700,1,0.30000000000000004,270471.82679748535,4700,1,0.30000000000000004,290551.7282104492,4700,1,0.30000000000000004,89055512.61703491,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822824448,0
