Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008939686,618319.657043457,4700,1,0.30000000000000004,277037.25019836426,4700,1,0.30000000000000004,468457.5955505371,4700,1,0.30000000000000004,304527.9399871826,4700,1,0.30000000000000004,302621.87213134766,4700,1,0.30000000000000004,296325.29386901855,4700,1,0.30000000000000004,299935.35972595215,4700,1,0.30000000000000004,305397.8963317871,4700,1,0.30000000000000004,300372.481842041,4700,1,0.30000000000000004,272744.88299560547,4700,1,0.30000000000000004,270134.03689575195,4700,1,0.30000000000000004,290310.6867828369,4700,1,0.30000000000000004,89009088.10656738,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008939786,618320.8083953857,4700,1,0.30000000000000004,277037.25328063965,4700,1,0.30000000000000004,468457.59886169434,4700,1,0.30000000000000004,304527.94316101074,4700,1,0.30000000000000004,302621.87702941895,4700,1,0.30000000000000004,296325.29696655273,4700,1,0.30000000000000004,299935.3628234863,4700,1,0.30000000000000004,305397.9138183594,4700,1,0.30000000000000004,300372.4849243164,4700,1,0.30000000000000004,272744.8862762451,4700,1,0.30000000000000004,270134.04162597656,4700,1,0.30000000000000004,290310.6899108887,4700,1,0.30000000000000004,89009091.98373413,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008939886,618321.9585571289,4700,1,0.30000000000000004,277037.25636291504,4700,1,0.30000000000000004,468457.6021575928,4700,1,0.30000000000000004,304527.94676208496,4700,1,0.30000000000000004,302621.88024902344,4700,1,0.30000000000000004,296325.3002624512,4700,1,0.30000000000000004,299935.3659210205,4700,1,0.30000000000000004,305397.92959594727,4700,1,0.30000000000000004,300372.4880065918,4700,1,0.30000000000000004,272744.8895263672,4700,1,0.30000000000000004,270134.04483032227,4700,1,0.30000000000000004,290310.6949157715,4700,1,0.30000000000000004,89009095.84310913,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008939986,618323.1080932617,4700,1,0.30000000000000004,277037.25944519043,4700,1,0.30000000000000004,468457.6054534912,4700,1,0.30000000000000004,304527.9509277344,4700,1,0.30000000000000004,302621.885848999,4700,1,0.30000000000000004,296325.30335998535,4700,1,0.30000000000000004,299935.3690185547,4700,1,0.30000000000000004,305397.95097351074,4700,1,0.30000000000000004,300372.4911956787,4700,1,0.30000000000000004,272744.8927001953,4700,1,0.30000000000000004,270134.0486602783,4700,1,0.30000000000000004,290310.69815063477,4700,1,0.30000000000000004,89009099.64352417,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940086,618324.2476654053,4700,1,0.30000000000000004,277037.26385498047,4700,1,0.30000000000000004,468457.60874938965,4700,1,0.30000000000000004,304527.95446777344,4700,1,0.30000000000000004,302621.88902282715,4700,1,0.30000000000000004,296325.30654907227,4700,1,0.30000000000000004,299935.37211608887,4700,1,0.30000000000000004,305397.97395324707,4700,1,0.30000000000000004,300372.49432373047,4700,1,0.30000000000000004,272744.8959197998,4700,1,0.30000000000000004,270134.05195617676,4700,1,0.30000000000000004,290310.70123291016,4700,1,0.30000000000000004,89009103.51152039,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940186,618325.4077758789,4700,1,0.30000000000000004,277037.26693725586,4700,1,0.30000000000000004,468457.6123352051,4700,1,0.30000000000000004,304527.95892333984,4700,1,0.30000000000000004,302621.90435791016,4700,1,0.30000000000000004,296325.32431030273,4700,1,0.30000000000000004,299935.37518310547,4700,1,0.30000000000000004,305397.9895477295,4700,1,0.30000000000000004,300372.4973754883,4700,1,0.30000000000000004,272744.91175842285,4700,1,0.30000000000000004,270134.0553741455,4700,1,0.30000000000000004,290310.7044067383,4700,1,0.30000000000000004,89009107.30729675,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940286,618326.5577392578,4700,1,0.30000000000000004,277037.27001953125,4700,1,0.30000000000000004,468457.6158294678,4700,1,0.30000000000000004,304527.9626312256,4700,1,0.30000000000000004,302621.90754699707,4700,1,0.30000000000000004,296325.32803344727,4700,1,0.30000000000000004,299935.37828063965,4700,1,0.30000000000000004,305398.00816345215,4700,1,0.30000000000000004,300372.5005187988,4700,1,0.30000000000000004,272744.9149017334,4700,1,0.30000000000000004,270134.059967041,4700,1,0.30000000000000004,290310.7074890137,4700,1,0.30000000000000004,89009111.16770935,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940386,618327.7072753906,4700,1,0.30000000000000004,277037.27307128906,4700,1,0.30000000000000004,468457.61909484863,4700,1,0.30000000000000004,304527.9662017822,4700,1,0.30000000000000004,302621.91065979004,4700,1,0.30000000000000004,296325.33113098145,4700,1,0.30000000000000004,299935.3813781738,4700,1,0.30000000000000004,305398.02645874023,4700,1,0.30000000000000004,300372.503616333,4700,1,0.30000000000000004,272744.91804504395,4700,1,0.30000000000000004,270134.0632324219,4700,1,0.30000000000000004,290310.7105407715,4700,1,0.30000000000000004,89009114.94953918,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940486,618328.8662872314,4700,1,0.30000000000000004,277037.27615356445,4700,1,0.30000000000000004,468457.62254333496,4700,1,0.30000000000000004,304527.97036743164,4700,1,0.30000000000000004,302621.91400146484,4700,1,0.30000000000000004,296325.33612060547,4700,1,0.30000000000000004,299935.384475708,4700,1,0.30000000000000004,305398.0440673828,4700,1,0.30000000000000004,300372.5193939209,4700,1,0.30000000000000004,272744.9213409424,4700,1,0.30000000000000004,270134.06829833984,4700,1,0.30000000000000004,290310.7136230469,4700,1,0.30000000000000004,89009118.80770874,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940586,618330.0161132813,4700,1,0.30000000000000004,277037.27923583984,4700,1,0.30000000000000004,468457.62590026855,4700,1,0.30000000000000004,304527.9739379883,4700,1,0.30000000000000004,302621.91960144043,4700,1,0.30000000000000004,296325.3392791748,4700,1,0.30000000000000004,299935.3946838379,4700,1,0.30000000000000004,305398.05839538574,4700,1,0.30000000000000004,300372.5224761963,4700,1,0.30000000000000004,272744.92448425293,4700,1,0.30000000000000004,270134.07147216797,4700,1,0.30000000000000004,290310.71670532227,4700,1,0.30000000000000004,89009122.67242432,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940686,618331.1676483154,4700,1,0.30000000000000004,277037.28231811523,4700,1,0.30000000000000004,468457.6294403076,4700,1,0.30000000000000004,304527.9830169678,4700,1,0.30000000000000004,302621.92279052734,4700,1,0.30000000000000004,296325.3430480957,4700,1,0.30000000000000004,299935.40420532227,4700,1,0.30000000000000004,305398.07666015625,4700,1,0.30000000000000004,300372.5257873535,4700,1,0.30000000000000004,272744.92778015137,4700,1,0.30000000000000004,270134.0762786865,4700,1,0.30000000000000004,290310.72256469727,4700,1,0.30000000000000004,89009126.54629517,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940786,618332.3063812256,4700,1,0.30000000000000004,277037.2854614258,4700,1,0.30000000000000004,468457.6329345703,4700,1,0.30000000000000004,304527.98655700684,4700,1,0.30000000000000004,302621.9259490967,4700,1,0.30000000000000004,296325.3461456299,4700,1,0.30000000000000004,299935.40745544434,4700,1,0.30000000000000004,305398.09648132324,4700,1,0.30000000000000004,300372.52893066406,4700,1,0.30000000000000004,272744.931060791,4700,1,0.30000000000000004,270134.0798034668,4700,1,0.30000000000000004,290310.72576904297,4700,1,0.30000000000000004,89009130.41674805,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940886,618333.4536743164,4700,1,0.30000000000000004,277037.2885437012,4700,1,0.30000000000000004,468457.63623046875,4700,1,0.30000000000000004,304527.9902648926,4700,1,0.30000000000000004,302621.9290924072,4700,1,0.30000000000000004,296325.35177612305,4700,1,0.30000000000000004,299935.4106140137,4700,1,0.30000000000000004,305398.1157684326,4700,1,0.30000000000000004,300372.53204345703,4700,1,0.30000000000000004,272744.9341430664,4700,1,0.30000000000000004,270134.0830078125,4700,1,0.30000000000000004,290310.7288970947,4700,1,0.30000000000000004,89009134.23718262,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008940986,618334.6011962891,4700,1,0.30000000000000004,277037.2916870117,4700,1,0.30000000000000004,468457.6395263672,4700,1,0.30000000000000004,304527.9937438965,4700,1,0.30000000000000004,302621.9323272705,4700,1,0.30000000000000004,296325.3548736572,4700,1,0.30000000000000004,299935.41371154785,4700,1,0.30000000000000004,305398.1288909912,4700,1,0.30000000000000004,300372.5351409912,4700,1,0.30000000000000004,272744.93879699707,4700,1,0.30000000000000004,270134.0866394043,4700,1,0.30000000000000004,290310.7319793701,4700,1,0.30000000000000004,89009138.09410095,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941087,618335.7515869141,4700,1,0.30000000000000004,277037.29473876953,4700,1,0.30000000000000004,468457.64276123047,4700,1,0.30000000000000004,304527.9972381592,4700,1,0.30000000000000004,302621.9355773926,4700,1,0.30000000000000004,296325.3588104248,4700,1,0.30000000000000004,299935.41690063477,4700,1,0.30000000000000004,305398.14921569824,4700,1,0.30000000000000004,300372.5382385254,4700,1,0.30000000000000004,272744.94189453125,4700,1,0.30000000000000004,270134.0898132324,4700,1,0.30000000000000004,290310.7350616455,4700,1,0.30000000000000004,89009141.91035461,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941187,618336.9034729004,4700,1,0.30000000000000004,277037.29789733887,4700,1,0.30000000000000004,468457.6460876465,4700,1,0.30000000000000004,304528.00090026855,4700,1,0.30000000000000004,302621.93881225586,4700,1,0.30000000000000004,296325.3649902344,4700,1,0.30000000000000004,299935.41999816895,4700,1,0.30000000000000004,305398.16398620605,4700,1,0.30000000000000004,300372.5413970947,4700,1,0.30000000000000004,272744.94689941406,4700,1,0.30000000000000004,270134.09298706055,4700,1,0.30000000000000004,290310.73835754395,4700,1,0.30000000000000004,89009145.77111816,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941287,618338.0513763428,4700,1,0.30000000000000004,277037.30097961426,4700,1,0.30000000000000004,468457.6493835449,4700,1,0.30000000000000004,304528.00437927246,4700,1,0.30000000000000004,302621.9419250488,4700,1,0.30000000000000004,296325.36808776855,4700,1,0.30000000000000004,299935.42573547363,4700,1,0.30000000000000004,305398.180267334,4700,1,0.30000000000000004,300372.5444793701,4700,1,0.30000000000000004,272744.9500732422,4700,1,0.30000000000000004,270134.09756469727,4700,1,0.30000000000000004,290310.74143981934,4700,1,0.30000000000000004,89009149.65992737,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941387,618339.2012329102,4700,1,0.30000000000000004,277037.3041229248,4700,1,0.30000000000000004,468457.65267944336,4700,1,0.30000000000000004,304528.0079193115,4700,1,0.30000000000000004,302621.9476470947,4700,1,0.30000000000000004,296325.3737640381,4700,1,0.30000000000000004,299935.42889404297,4700,1,0.30000000000000004,305398.2003326416,4700,1,0.30000000000000004,300372.5475616455,4700,1,0.30000000000000004,272744.9531555176,4700,1,0.30000000000000004,270134.1007080078,4700,1,0.30000000000000004,290310.74642944336,4700,1,0.30000000000000004,89009153.49458313,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941487,618340.3527832031,4700,1,0.30000000000000004,277037.3091278076,4700,1,0.30000000000000004,468457.65629577637,4700,1,0.30000000000000004,304528.0121002197,4700,1,0.30000000000000004,302621.95082092285,4700,1,0.30000000000000004,296325.3770904541,4700,1,0.30000000000000004,299935.4327545166,4700,1,0.30000000000000004,305398.2201690674,4700,1,0.30000000000000004,300372.5508117676,4700,1,0.30000000000000004,272744.9574432373,4700,1,0.30000000000000004,270134.1054992676,4700,1,0.30000000000000004,290310.7501525879,4700,1,0.30000000000000004,89009157.2875061,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941587,618341.4909210205,4700,1,0.30000000000000004,277037.312210083,4700,1,0.30000000000000004,468457.6596221924,4700,1,0.30000000000000004,304528.01567077637,4700,1,0.30000000000000004,302621.95405578613,4700,1,0.30000000000000004,296325.3823699951,4700,1,0.30000000000000004,299935.44549560547,4700,1,0.30000000000000004,305398.2344970703,4700,1,0.30000000000000004,300372.55389404297,4700,1,0.30000000000000004,272744.9605255127,4700,1,0.30000000000000004,270134.108795166,4700,1,0.30000000000000004,290310.7532348633,4700,1,0.30000000000000004,89009161.09355164,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941687,618342.6381988525,4700,1,0.30000000000000004,277037.3170013428,4700,1,0.30000000000000004,468457.6629180908,4700,1,0.30000000000000004,304528.01931762695,4700,1,0.30000000000000004,302621.9571685791,4700,1,0.30000000000000004,296325.3854675293,4700,1,0.30000000000000004,299935.44871520996,4700,1,0.30000000000000004,305398.2524108887,4700,1,0.30000000000000004,300372.5569458008,4700,1,0.30000000000000004,272744.9635772705,4700,1,0.30000000000000004,270134.11195373535,4700,1,0.30000000000000004,290310.7563171387,4700,1,0.30000000000000004,89009164.95092773,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941787,618343.7864532471,4700,1,0.30000000000000004,277037.3208312988,4700,1,0.30000000000000004,468457.66621398926,4700,1,0.30000000000000004,304528.0229034424,4700,1,0.30000000000000004,302621.9603424072,4700,1,0.30000000000000004,296325.39112854004,4700,1,0.30000000000000004,299935.4519042969,4700,1,0.30000000000000004,305398.2702026367,4700,1,0.30000000000000004,300372.56004333496,4700,1,0.30000000000000004,272744.96702575684,4700,1,0.30000000000000004,270134.11671447754,4700,1,0.30000000000000004,290310.7593688965,4700,1,0.30000000000000004,89009168.78823853,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941887,618344.9364929199,4700,1,0.30000000000000004,277037.32402038574,4700,1,0.30000000000000004,468457.6694946289,4700,1,0.30000000000000004,304528.0263977051,4700,1,0.30000000000000004,302621.96350097656,4700,1,0.30000000000000004,296325.3942871094,4700,1,0.30000000000000004,299935.45512390137,4700,1,0.30000000000000004,305398.28692626953,4700,1,0.30000000000000004,300372.56312561035,4700,1,0.30000000000000004,272744.9701385498,4700,1,0.30000000000000004,270134.1198577881,4700,1,0.30000000000000004,290310.7625579834,4700,1,0.30000000000000004,89009172.6459961,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008941987,618346.0855560303,4700,1,0.30000000000000004,277037.32710266113,4700,1,0.30000000000000004,468457.67276000977,4700,1,0.30000000000000004,304528.02990722656,4700,1,0.30000000000000004,302621.9666442871,4700,1,0.30000000000000004,296325.39794921875,4700,1,0.30000000000000004,299935.45835876465,4700,1,0.30000000000000004,305398.30339050293,4700,1,0.30000000000000004,300372.5662689209,4700,1,0.30000000000000004,272744.974319458,4700,1,0.30000000000000004,270134.1235046387,4700,1,0.30000000000000004,290310.76571655273,4700,1,0.30000000000000004,89009176.49899292,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008942087,618347.2345581055,4700,1,0.30000000000000004,277037.33128356934,4700,1,0.30000000000000004,468457.67610168457,4700,1,0.30000000000000004,304528.03353881836,4700,1,0.30000000000000004,302621.9698944092,4700,1,0.30000000000000004,296325.4011993408,4700,1,0.30000000000000004,299935.4616699219,4700,1,0.30000000000000004,305398.3206176758,4700,1,0.30000000000000004,300372.56951904297,4700,1,0.30000000000000004,272744.97747802734,4700,1,0.30000000000000004,270134.12673950195,4700,1,0.30000000000000004,290310.76887512207,4700,1,0.30000000000000004,89009180.35331726,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008942187,618348.3735656738,4700,1,0.30000000000000004,277037.3343963623,4700,1,0.30000000000000004,468457.67936706543,4700,1,0.30000000000000004,304528.0372314453,4700,1,0.30000000000000004,302621.9730377197,4700,1,0.30000000000000004,296325.40435791016,4700,1,0.30000000000000004,299935.47300720215,4700,1,0.30000000000000004,305398.3377685547,4700,1,0.30000000000000004,300372.57260131836,4700,1,0.30000000000000004,272744.98056030273,4700,1,0.30000000000000004,270134.1298980713,4700,1,0.30000000000000004,290310.77195739746,4700,1,0.30000000000000004,89009184.21279907,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008942287,618349.5223693848,4700,1,0.30000000000000004,277037.3374786377,4700,1,0.30000000000000004,468457.6826324463,4700,1,0.30000000000000004,304528.0410308838,4700,1,0.30000000000000004,302621.9761199951,4700,1,0.30000000000000004,296325.4075317383,4700,1,0.30000000000000004,299935.4761810303,4700,1,0.30000000000000004,305398.3567199707,4700,1,0.30000000000000004,300372.5776824951,4700,1,0.30000000000000004,272744.9850616455,4700,1,0.30000000000000004,270134.1344909668,4700,1,0.30000000000000004,290310.77503967285,4700,1,0.30000000000000004,89009188.06817627,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008942387,618350.6705322266,4700,1,0.30000000000000004,277037.3405609131,4700,1,0.30000000000000004,468457.68589782715,4700,1,0.30000000000000004,304528.0446624756,4700,1,0.30000000000000004,302621.97926330566,4700,1,0.30000000000000004,296325.41120910645,4700,1,0.30000000000000004,299935.479385376,4700,1,0.30000000000000004,305398.36961364746,4700,1,0.30000000000000004,300372.58073425293,4700,1,0.30000000000000004,272744.9881134033,4700,1,0.30000000000000004,270134.13761901855,4700,1,0.30000000000000004,290310.77812194824,4700,1,0.30000000000000004,89009191.877182,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008942487,618351.8185577393,4700,1,0.30000000000000004,277037.3436126709,4700,1,0.30000000000000004,468457.68913269043,4700,1,0.30000000000000004,304528.0481567383,4700,1,0.30000000000000004,302621.982421875,4700,1,0.30000000000000004,296325.4144439697,4700,1,0.30000000000000004,299935.482711792,4700,1,0.30000000000000004,305398.38415527344,4700,1,0.30000000000000004,300372.5858001709,4700,1,0.30000000000000004,272744.99240112305,4700,1,0.30000000000000004,270134.1421356201,4700,1,0.30000000000000004,290310.78117370605,4700,1,0.30000000000000004,89009195.68577576,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008942587,618352.9661865234,4700,1,0.30000000000000004,277037.3466949463,4700,1,0.30000000000000004,468457.6925201416,4700,1,0.30000000000000004,304528.0514984131,4700,1,0.30000000000000004,302621.987991333,4700,1,0.30000000000000004,296325.4202270508,4700,1,0.30000000000000004,299935.4860839844,4700,1,0.30000000000000004,305398.4009246826,4700,1,0.30000000000000004,300372.588973999,4700,1,0.30000000000000004,272744.9955444336,4700,1,0.30000000000000004,270134.1452636719,4700,1,0.30000000000000004,290310.78425598145,4700,1,0.30000000000000004,89009199.55604553,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
99,1717008942687,618354.1149291992,4700,1,0.30000000000000004,277037.3498840332,4700,1,0.30000000000000004,468457.69633483887,4700,1,0.30000000000000004,304528.05487060547,4700,1,0.30000000000000004,302621.9913635254,4700,1,0.30000000000000004,296325.4235229492,4700,1,0.30000000000000004,299935.4895019531,4700,1,0.30000000000000004,305398.41676330566,4700,1,0.30000000000000004,300372.5922393799,4700,1,0.30000000000000004,272744.9987182617,4700,1,0.30000000000000004,270134.14834594727,4700,1,0.30000000000000004,290310.7879333496,4700,1,0.30000000000000004,89009203.4203949,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901594624,0
