Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008255721,611914.3791503906,4700,1,0.30000000000000004,276879.20457458496,4700,1,0.30000000000000004,468187.38845825195,4700,1,0.30000000000000004,304413.95848083496,4700,1,0.30000000000000004,302437.6400756836,4700,1,0.30000000000000004,296187.888671875,4700,1,0.30000000000000004,299812.95111083984,4700,1,0.30000000000000004,305268.5308532715,4700,1,0.30000000000000004,300182.90867614746,4700,1,0.30000000000000004,272593.0641937256,4700,1,0.30000000000000004,269937.434173584,4700,1,0.30000000000000004,290169.8187866211,4700,1,0.30000000000000004,88981895.54542542,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,33.333335876464844,0,0,47.619049072265625,66480525312,2147479552,37811687424,0
99,1717008255821,611915.5377044678,4700,1,0.3125,276879.23681640625,4700,1,0.3125,468187.4185333252,4700,1,0.3125,304414.0015258789,4700,1,0.3125,302437.67852783203,4700,1,0.3125,296187.947845459,4700,1,0.3125,299813.00479125977,4700,1,0.3125,305268.5917816162,4700,1,0.3125,300182.9432373047,4700,1,0.3125,272593.0991821289,4700,1,0.3125,269937.49057006836,4700,1,0.3125,290169.87922668457,4700,1,0.3125,88981899.58470154,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37812461568,0
99,1717008255921,611916.7106628418,4700,1,0.3062499999999999,276879.37925720215,4700,1,0.3062499999999999,468187.56758117676,4700,1,0.3062499999999999,304414.14460754395,4700,1,0.3062499999999999,302437.8212585449,4700,1,0.3062499999999999,296188.09672546387,4700,1,0.3062499999999999,299813.2250366211,4700,1,0.3062499999999999,305268.83753967285,4700,1,0.3062499999999999,300183.16731262207,4700,1,0.3062499999999999,272593.20794677734,4700,1,0.3062499999999999,269937.64392089844,4700,1,0.3062499999999999,290170.26739501953,4700,1,0.3062499999999999,88981905.48316956,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37871943680,0
99,1717008256022,611917.8682098389,4700,1,0.31874999999999987,276879.48539733887,4700,1,0.31874999999999987,468187.6320953369,4700,1,0.31874999999999987,304414.18464660645,4700,1,0.31874999999999987,302437.8624725342,4700,1,0.31874999999999987,296188.14360046387,4700,1,0.31874999999999987,299813.24520874023,4700,1,0.31874999999999987,305268.86209106445,4700,1,0.31874999999999987,300183.2177581787,4700,1,0.31874999999999987,272593.30000305176,4700,1,0.31874999999999987,269937.67430114746,4700,1,0.31874999999999987,290170.34733581543,4700,1,0.31874999999999987,88981909.59423828,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,9.523809432983398,0,9.523809432983398,13.636363983154297,5,5.263157844543457,0,5,14.285715103149414,10.526315689086914,5,5,5.555555820465088,30.000001907348633,5.263157844543457,10,9.090909004211426,5.555555820465088,10,10,5.263157844543457,9.523809432983398,15.000000953674316,66480525312,2147479552,37880033280,0
99,1717008256122,611919.0276947021,4700,1,0.30000000000000004,276879.5722808838,4700,1,0.30000000000000004,468187.6913909912,4700,1,0.30000000000000004,304414.2017211914,4700,1,0.30000000000000004,302437.91525268555,4700,1,0.30000000000000004,296188.2052459717,4700,1,0.30000000000000004,299813.31367492676,4700,1,0.30000000000000004,305268.95445251465,4700,1,0.30000000000000004,300183.38175964355,4700,1,0.30000000000000004,272593.3655090332,4700,1,0.30000000000000004,269937.7526702881,4700,1,0.30000000000000004,290170.59785461426,4700,1,0.30000000000000004,88981914.32699585,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,9.523809432983398,0,9.523809432983398,13.636363983154297,5,5.263157844543457,0,5,14.285715103149414,10.526315689086914,5,5,5.555555820465088,30.000001907348633,5.263157844543457,10,9.090909004211426,5.555555820465088,10,10,5.263157844543457,9.523809432983398,15.000000953674316,66480525312,2147479552,37902225408,0
99,1717008256222,611920.1849975586,4700,1,0.30000000000000004,276879.656539917,4700,1,0.30000000000000004,468187.7311401367,4700,1,0.30000000000000004,304414.2478027344,4700,1,0.30000000000000004,302437.9510040283,4700,1,0.30000000000000004,296188.2498626709,4700,1,0.30000000000000004,299813.35583496094,4700,1,0.30000000000000004,305268.9786682129,4700,1,0.30000000000000004,300183.4165496826,4700,1,0.30000000000000004,272593.45124816895,4700,1,0.30000000000000004,269937.7837524414,4700,1,0.30000000000000004,290170.63151550293,4700,1,0.30000000000000004,88981918.38398743,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,14.285715103149414,0,0,0,4.761904716491699,5,0,10,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,10,4.761904716491699,0,21.052631378173828,66480525312,2147479552,37888458752,0
99,1717008256322,611921.3262176514,4700,1,0.30000000000000004,276879.81607055664,4700,1,0.30000000000000004,468187.7448120117,4700,1,0.30000000000000004,304414.2582550049,4700,1,0.30000000000000004,302437.96195983887,4700,1,0.30000000000000004,296188.37437438965,4700,1,0.30000000000000004,299813.37109375,4700,1,0.30000000000000004,305268.98637390137,4700,1,0.30000000000000004,300183.42166137695,4700,1,0.30000000000000004,272593.4660949707,4700,1,0.30000000000000004,269937.79260253906,4700,1,0.30000000000000004,290170.63554382324,4700,1,0.30000000000000004,88981922.3127594,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,14.285715103149414,0,0,0,4.761904716491699,5,0,10,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,10,4.761904716491699,0,21.052631378173828,66480525312,2147479552,37891203072,0
99,1717008256422,611922.4794311523,4700,1,0.30000000000000004,276879.81929016113,4700,1,0.30000000000000004,468187.74813842773,4700,1,0.30000000000000004,304414.2623138428,4700,1,0.30000000000000004,302437.96563720703,4700,1,0.30000000000000004,296188.3913421631,4700,1,0.30000000000000004,299813.3741912842,4700,1,0.30000000000000004,305268.9895172119,4700,1,0.30000000000000004,300183.4249572754,4700,1,0.30000000000000004,272593.4692687988,4700,1,0.30000000000000004,269937.7958984375,4700,1,0.30000000000000004,290170.6386566162,4700,1,0.30000000000000004,88981926.07670593,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008256522,611923.6318054199,4700,1,0.30000000000000004,276879.82246398926,4700,1,0.30000000000000004,468187.751373291,4700,1,0.30000000000000004,304414.2725982666,4700,1,0.30000000000000004,302437.96936035156,4700,1,0.30000000000000004,296188.41665649414,4700,1,0.30000000000000004,299813.3775024414,4700,1,0.30000000000000004,305268.992767334,4700,1,0.30000000000000004,300183.4280395508,4700,1,0.30000000000000004,272593.4723510742,4700,1,0.30000000000000004,269937.7989807129,4700,1,0.30000000000000004,290170.641708374,4700,1,0.30000000000000004,88981929.8404541,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008256622,611924.782623291,4700,1,0.30000000000000004,276879.82611083984,4700,1,0.30000000000000004,468187.7546386719,4700,1,0.30000000000000004,304414.27629089355,4700,1,0.30000000000000004,302437.97285461426,4700,1,0.30000000000000004,296188.4344177246,4700,1,0.30000000000000004,299813.3805999756,4700,1,0.30000000000000004,305268.9959411621,4700,1,0.30000000000000004,300183.4311218262,4700,1,0.30000000000000004,272593.4773864746,4700,1,0.30000000000000004,269937.80209350586,4700,1,0.30000000000000004,290170.644821167,4700,1,0.30000000000000004,88981933.71287537,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008256722,611925.9366149902,4700,1,0.30000000000000004,276879.82933044434,4700,1,0.30000000000000004,468187.7581176758,4700,1,0.30000000000000004,304414.27949523926,4700,1,0.30000000000000004,302437.9765472412,4700,1,0.30000000000000004,296188.4545440674,4700,1,0.30000000000000004,299813.3865814209,4700,1,0.30000000000000004,305268.99923706055,4700,1,0.30000000000000004,300183.4362487793,4700,1,0.30000000000000004,272593.48081970215,4700,1,0.30000000000000004,269937.8052215576,4700,1,0.30000000000000004,290170.6479949951,4700,1,0.30000000000000004,88981937.46609497,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008256822,611927.0859222412,4700,1,0.30000000000000004,276879.8378601074,4700,1,0.30000000000000004,468187.76138305664,4700,1,0.30000000000000004,304414.28312683105,4700,1,0.30000000000000004,302437.9798736572,4700,1,0.30000000000000004,296188.48194885254,4700,1,0.30000000000000004,299813.389755249,4700,1,0.30000000000000004,305269.0023956299,4700,1,0.30000000000000004,300183.4393310547,4700,1,0.30000000000000004,272593.4925689697,4700,1,0.30000000000000004,269937.8137512207,4700,1,0.30000000000000004,290170.65116882324,4700,1,0.30000000000000004,88981941.35354614,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008256922,611928.2372894287,4700,1,0.30000000000000004,276879.841217041,4700,1,0.30000000000000004,468187.7646484375,4700,1,0.30000000000000004,304414.2867126465,4700,1,0.30000000000000004,302437.9831542969,4700,1,0.30000000000000004,296188.5029144287,4700,1,0.30000000000000004,299813.3954772949,4700,1,0.30000000000000004,305269.0055541992,4700,1,0.30000000000000004,300183.44247436523,4700,1,0.30000000000000004,272593.4959411621,4700,1,0.30000000000000004,269937.816986084,4700,1,0.30000000000000004,290170.6542816162,4700,1,0.30000000000000004,88981945.16697693,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257022,611929.3771972656,4700,1,0.30000000000000004,276879.8442993164,4700,1,0.30000000000000004,468187.76791381836,4700,1,0.30000000000000004,304414.2904663086,4700,1,0.30000000000000004,302437.98751831055,4700,1,0.30000000000000004,296188.5228729248,4700,1,0.30000000000000004,299813.3987121582,4700,1,0.30000000000000004,305269.00871276855,4700,1,0.30000000000000004,300183.4456176758,4700,1,0.30000000000000004,272593.4990234375,4700,1,0.30000000000000004,269937.8200683594,4700,1,0.30000000000000004,290170.6573638916,4700,1,0.30000000000000004,88981948.97320557,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257122,611930.5270233154,4700,1,0.30000000000000004,276879.852935791,4700,1,0.30000000000000004,468187.771194458,4700,1,0.30000000000000004,304414.29403686523,4700,1,0.30000000000000004,302437.99084472656,4700,1,0.30000000000000004,296188.5413208008,4700,1,0.30000000000000004,299813.4018249512,4700,1,0.30000000000000004,305269.01190185547,4700,1,0.30000000000000004,300183.4506072998,4700,1,0.30000000000000004,272593.5023956299,4700,1,0.30000000000000004,269937.82315063477,4700,1,0.30000000000000004,290170.660446167,4700,1,0.30000000000000004,88981952.88658142,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257222,611931.6777496338,4700,1,0.30000000000000004,276879.8561859131,4700,1,0.30000000000000004,468187.7743988037,4700,1,0.30000000000000004,304414.3091278076,4700,1,0.30000000000000004,302437.9942779541,4700,1,0.30000000000000004,296188.559677124,4700,1,0.30000000000000004,299813.41635131836,4700,1,0.30000000000000004,305269.01515197754,4700,1,0.30000000000000004,300183.4537200928,4700,1,0.30000000000000004,272593.5054473877,4700,1,0.30000000000000004,269937.8262023926,4700,1,0.30000000000000004,290170.66427612305,4700,1,0.30000000000000004,88981956.67326355,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257322,611932.827331543,4700,1,0.30000000000000004,276879.85929870605,4700,1,0.30000000000000004,468187.777633667,4700,1,0.30000000000000004,304414.3127593994,4700,1,0.30000000000000004,302437.99755859375,4700,1,0.30000000000000004,296188.57705688477,4700,1,0.30000000000000004,299813.4224395752,4700,1,0.30000000000000004,305269.0183105469,4700,1,0.30000000000000004,300183.45680236816,4700,1,0.30000000000000004,272593.50857543945,4700,1,0.30000000000000004,269937.8293457031,4700,1,0.30000000000000004,290170.6674194336,4700,1,0.30000000000000004,88981960.50523376,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257422,611933.9807739258,4700,1,0.30000000000000004,276879.86293029785,4700,1,0.30000000000000004,468187.78213500977,4700,1,0.30000000000000004,304414.3169250488,4700,1,0.30000000000000004,302438.0040130615,4700,1,0.30000000000000004,296188.59439086914,4700,1,0.30000000000000004,299813.42839050293,4700,1,0.30000000000000004,305269.02168273926,4700,1,0.30000000000000004,300183.45988464355,4700,1,0.30000000000000004,272593.5117492676,4700,1,0.30000000000000004,269937.83267211914,4700,1,0.30000000000000004,290170.670501709,4700,1,0.30000000000000004,88981964.24438477,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257522,611935.1334838867,4700,1,0.30000000000000004,276879.87062072754,4700,1,0.30000000000000004,468187.785446167,4700,1,0.30000000000000004,304414.32122802734,4700,1,0.30000000000000004,302438.00787353516,4700,1,0.30000000000000004,296188.6064453125,4700,1,0.30000000000000004,299813.4315338135,4700,1,0.30000000000000004,305269.0248565674,4700,1,0.30000000000000004,300183.4629974365,4700,1,0.30000000000000004,272593.5148925781,4700,1,0.30000000000000004,269937.83573913574,4700,1,0.30000000000000004,290170.6735839844,4700,1,0.30000000000000004,88981967.99951172,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257622,611936.2816162109,4700,1,0.30000000000000004,276879.87370300293,4700,1,0.30000000000000004,468187.78871154785,4700,1,0.30000000000000004,304414.32527160645,4700,1,0.30000000000000004,302438.0111694336,4700,1,0.30000000000000004,296188.6237335205,4700,1,0.30000000000000004,299813.43463134766,4700,1,0.30000000000000004,305269.0280151367,4700,1,0.30000000000000004,300183.4660797119,4700,1,0.30000000000000004,272593.5179748535,4700,1,0.30000000000000004,269937.83882141113,4700,1,0.30000000000000004,290170.67666625977,4700,1,0.30000000000000004,88981971.87760925,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257722,611937.4208679199,4700,1,0.30000000000000004,276879.87689208984,4700,1,0.30000000000000004,468187.7920227051,4700,1,0.30000000000000004,304414.32931518555,4700,1,0.30000000000000004,302438.01473999023,4700,1,0.30000000000000004,296188.6429748535,4700,1,0.30000000000000004,299813.44052124023,4700,1,0.30000000000000004,305269.03131103516,4700,1,0.30000000000000004,300183.4692687988,4700,1,0.30000000000000004,272593.52307128906,4700,1,0.30000000000000004,269937.8419647217,4700,1,0.30000000000000004,290170.6811065674,4700,1,0.30000000000000004,88981975.66160583,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257822,611938.5689849854,4700,1,0.30000000000000004,276879.88192749023,4700,1,0.30000000000000004,468187.79528808594,4700,1,0.30000000000000004,304414.333114624,4700,1,0.30000000000000004,302438.0180206299,4700,1,0.30000000000000004,296188.65631103516,4700,1,0.30000000000000004,299813.4436645508,4700,1,0.30000000000000004,305269.03451538086,4700,1,0.30000000000000004,300183.472366333,4700,1,0.30000000000000004,272593.5261230469,4700,1,0.30000000000000004,269937.8469238281,4700,1,0.30000000000000004,290170.6841888428,4700,1,0.30000000000000004,88981979.45953369,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008257923,611939.7185058594,4700,1,0.30000000000000004,276879.8890533447,4700,1,0.30000000000000004,468187.7986907959,4700,1,0.30000000000000004,304414.3369140625,4700,1,0.30000000000000004,302438.02156066895,4700,1,0.30000000000000004,296188.67419433594,4700,1,0.30000000000000004,299813.44689941406,4700,1,0.30000000000000004,305269.0377960205,4700,1,0.30000000000000004,300183.4773864746,4700,1,0.30000000000000004,272593.53120422363,4700,1,0.30000000000000004,269937.8500061035,4700,1,0.30000000000000004,290170.6891784668,4700,1,0.30000000000000004,88981983.26054382,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258023,611940.8688354492,4700,1,0.30000000000000004,276879.89210510254,4700,1,0.30000000000000004,468187.80198669434,4700,1,0.30000000000000004,304414.34060668945,4700,1,0.30000000000000004,302438.02490234375,4700,1,0.30000000000000004,296188.6916656494,4700,1,0.30000000000000004,299813.4500579834,4700,1,0.30000000000000004,305269.0411224365,4700,1,0.30000000000000004,300183.4805755615,4700,1,0.30000000000000004,272593.53437805176,4700,1,0.30000000000000004,269937.8531341553,4700,1,0.30000000000000004,290170.69229125977,4700,1,0.30000000000000004,88981987.04907227,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258123,611942.0177307129,4700,1,0.30000000000000004,276879.8963623047,4700,1,0.30000000000000004,468187.80561828613,4700,1,0.30000000000000004,304414.3449707031,4700,1,0.30000000000000004,302438.02812194824,4700,1,0.30000000000000004,296188.711517334,4700,1,0.30000000000000004,299813.45332336426,4700,1,0.30000000000000004,305269.0444946289,4700,1,0.30000000000000004,300183.4836883545,4700,1,0.30000000000000004,272593.5375213623,4700,1,0.30000000000000004,269937.8563079834,4700,1,0.30000000000000004,290170.69540405273,4700,1,0.30000000000000004,88981990.92469788,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258223,611943.1670532227,4700,1,0.30000000000000004,276879.8995361328,4700,1,0.30000000000000004,468187.808883667,4700,1,0.30000000000000004,304414.34857177734,4700,1,0.30000000000000004,302438.0312194824,4700,1,0.30000000000000004,296188.72773742676,4700,1,0.30000000000000004,299813.45907592773,4700,1,0.30000000000000004,305269.04765319824,4700,1,0.30000000000000004,300183.48681640625,4700,1,0.30000000000000004,272593.5406036377,4700,1,0.30000000000000004,269937.8593902588,4700,1,0.30000000000000004,290170.6984863281,4700,1,0.30000000000000004,88981994.7661438,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258323,611944.3160095215,4700,1,0.30000000000000004,276879.9026184082,4700,1,0.30000000000000004,468187.81214904785,4700,1,0.30000000000000004,304414.35231018066,4700,1,0.30000000000000004,302438.0343170166,4700,1,0.30000000000000004,296188.74488830566,4700,1,0.30000000000000004,299813.4623565674,4700,1,0.30000000000000004,305269.0507659912,4700,1,0.30000000000000004,300183.48989868164,4700,1,0.30000000000000004,272593.54373168945,4700,1,0.30000000000000004,269937.8624725342,4700,1,0.30000000000000004,290170.7016143799,4700,1,0.30000000000000004,88981998.58638,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258423,611945.4539794922,4700,1,0.30000000000000004,276879.9102630615,4700,1,0.30000000000000004,468187.8154296875,4700,1,0.30000000000000004,304414.35581970215,4700,1,0.30000000000000004,302438.0397949219,4700,1,0.30000000000000004,296188.76414489746,4700,1,0.30000000000000004,299813.4655609131,4700,1,0.30000000000000004,305269.05392456055,4700,1,0.30000000000000004,300183.49298095703,4700,1,0.30000000000000004,272593.54695129395,4700,1,0.30000000000000004,269937.86714172363,4700,1,0.30000000000000004,290170.7046966553,4700,1,0.30000000000000004,88982002.41404724,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258523,611946.6018218994,4700,1,0.30000000000000004,276879.9133758545,4700,1,0.30000000000000004,468187.81871032715,4700,1,0.30000000000000004,304414.3595123291,4700,1,0.30000000000000004,302438.04301452637,4700,1,0.30000000000000004,296188.78115844727,4700,1,0.30000000000000004,299813.4688568115,4700,1,0.30000000000000004,305269.0570526123,4700,1,0.30000000000000004,300183.4960632324,4700,1,0.30000000000000004,272593.5500793457,4700,1,0.30000000000000004,269937.8702392578,4700,1,0.30000000000000004,290170.70777893066,4700,1,0.30000000000000004,88982006.24505615,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258623,611947.7520599365,4700,1,0.30000000000000004,276879.9164276123,4700,1,0.30000000000000004,468187.8219909668,4700,1,0.30000000000000004,304414.36337280273,4700,1,0.30000000000000004,302438.04612731934,4700,1,0.30000000000000004,296188.798828125,4700,1,0.30000000000000004,299813.472076416,4700,1,0.30000000000000004,305269.06022644043,4700,1,0.30000000000000004,300183.49911499023,4700,1,0.30000000000000004,272593.5531311035,4700,1,0.30000000000000004,269937.8732910156,4700,1,0.30000000000000004,290170.7108306885,4700,1,0.30000000000000004,88982010.10116577,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
99,1717008258723,611948.9039154053,4700,1,0.30000000000000004,276879.91987609863,4700,1,0.30000000000000004,468187.8254852295,4700,1,0.30000000000000004,304414.36697387695,4700,1,0.30000000000000004,302438.05055236816,4700,1,0.30000000000000004,296188.8158874512,4700,1,0.30000000000000004,299813.4755554199,4700,1,0.30000000000000004,305269.0636291504,4700,1,0.30000000000000004,300183.5022583008,4700,1,0.30000000000000004,272593.5580291748,4700,1,0.30000000000000004,269937.87687683105,4700,1,0.30000000000000004,290170.71391296387,4700,1,0.30000000000000004,88982013.84388733,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37891035136,0
