Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011739028,644403.99659729,4700,1,0.30000000000000004,277788.35319519043,4700,1,0.30000000000000004,469098.74000549316,4700,1,0.30000000000000004,305032.0755004883,4700,1,0.30000000000000004,303262.5003051758,4700,1,0.30000000000000004,296704.3017272949,4700,1,0.30000000000000004,300577.75091552734,4700,1,0.30000000000000004,305979.97270202637,4700,1,0.30000000000000004,301462.3867340088,4700,1,0.30000000000000004,273529.14350891113,4700,1,0.30000000000000004,270916.9351043701,4700,1,0.30000000000000004,290869.9528808594,4700,1,0.30000000000000004,89120496.82701111,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846528000,0
99,1717011739128,644405.1464691162,4700,1,0.30000000000000004,277788.356338501,4700,1,0.30000000000000004,469098.7433319092,4700,1,0.30000000000000004,305032.0788269043,4700,1,0.30000000000000004,303262.50341796875,4700,1,0.30000000000000004,296704.30503845215,4700,1,0.30000000000000004,300577.7540283203,4700,1,0.30000000000000004,305979.9761657715,4700,1,0.30000000000000004,301462.3898162842,4700,1,0.30000000000000004,273529.15759277344,4700,1,0.30000000000000004,270916.9464416504,4700,1,0.30000000000000004,290869.9560699463,4700,1,0.30000000000000004,89120500.63201904,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846528000,0
99,1717011739228,644406.2959442139,4700,1,0.30000000000000004,277788.35942077637,4700,1,0.30000000000000004,469098.74659729004,4700,1,0.30000000000000004,305032.082321167,4700,1,0.30000000000000004,303262.5065307617,4700,1,0.30000000000000004,296704.3081512451,4700,1,0.30000000000000004,300577.75720214844,4700,1,0.30000000000000004,305979.9796600342,4700,1,0.30000000000000004,301462.39289855957,4700,1,0.30000000000000004,273529.1712799072,4700,1,0.30000000000000004,270916.9495239258,4700,1,0.30000000000000004,290869.9592895508,4700,1,0.30000000000000004,89120504.49076843,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846528000,0
99,1717011739328,644407.4458007813,4700,1,0.30000000000000004,277788.36253356934,4700,1,0.30000000000000004,469098.7498931885,4700,1,0.30000000000000004,305032.08572387695,4700,1,0.30000000000000004,303262.5096282959,4700,1,0.30000000000000004,296704.3128967285,4700,1,0.30000000000000004,300577.76289367676,4700,1,0.30000000000000004,305979.9828643799,4700,1,0.30000000000000004,301462.39598083496,4700,1,0.30000000000000004,273529.1880187988,4700,1,0.30000000000000004,270916.95248413086,4700,1,0.30000000000000004,290869.96240234375,4700,1,0.30000000000000004,89120508.34037781,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846528000,0
99,1717011739428,644408.5950469971,4700,1,0.30000000000000004,277788.3656463623,4700,1,0.30000000000000004,469098.75315856934,4700,1,0.30000000000000004,305032.08906555176,4700,1,0.30000000000000004,303262.5128326416,4700,1,0.30000000000000004,296704.31604003906,4700,1,0.30000000000000004,300577.7661590576,4700,1,0.30000000000000004,305979.98664855957,4700,1,0.30000000000000004,301462.39906311035,4700,1,0.30000000000000004,273529.20433044434,4700,1,0.30000000000000004,270916.95526123047,4700,1,0.30000000000000004,290869.96548461914,4700,1,0.30000000000000004,89120512.19058228,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846528000,0
99,1717011739528,644409.7353363037,4700,1,0.30000000000000004,277788.36877441406,4700,1,0.30000000000000004,469098.756439209,4700,1,0.30000000000000004,305032.0927734375,4700,1,0.30000000000000004,303262.515914917,4700,1,0.30000000000000004,296704.31929016113,4700,1,0.30000000000000004,300577.7692565918,4700,1,0.30000000000000004,305979.99014282227,4700,1,0.30000000000000004,301462.4022064209,4700,1,0.30000000000000004,273529.22006225586,4700,1,0.30000000000000004,270916.9581756592,4700,1,0.30000000000000004,290869.97052001953,4700,1,0.30000000000000004,89120516.03599548,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846528000,0
99,1717011739628,644410.8849334717,4700,1,0.30000000000000004,277788.37185668945,4700,1,0.30000000000000004,469098.7597961426,4700,1,0.30000000000000004,305032.0961608887,4700,1,0.30000000000000004,303262.5190124512,4700,1,0.30000000000000004,296704.32235717773,4700,1,0.30000000000000004,300577.7749328613,4700,1,0.30000000000000004,305979.9933166504,4700,1,0.30000000000000004,301462.40533447266,4700,1,0.30000000000000004,273529.23529052734,4700,1,0.30000000000000004,270916.9611053467,4700,1,0.30000000000000004,290869.9736022949,4700,1,0.30000000000000004,89120519.89434814,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846528000,0
99,1717011739728,644412.0344696045,4700,1,0.30000000000000004,277788.37493896484,4700,1,0.30000000000000004,469098.763092041,4700,1,0.30000000000000004,305032.0996246338,4700,1,0.30000000000000004,303262.52212524414,4700,1,0.30000000000000004,296704.32806396484,4700,1,0.30000000000000004,300577.7780761719,4700,1,0.30000000000000004,305979.99659729004,4700,1,0.30000000000000004,301462.4084625244,4700,1,0.30000000000000004,273529.24446105957,4700,1,0.30000000000000004,270916.9641113281,4700,1,0.30000000000000004,290869.97674560547,4700,1,0.30000000000000004,89120523.74458313,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011739828,644413.1835021973,4700,1,0.30000000000000004,277788.37802124023,4700,1,0.30000000000000004,469098.7663574219,4700,1,0.30000000000000004,305032.1028289795,4700,1,0.30000000000000004,303262.5252227783,4700,1,0.30000000000000004,296704.3312225342,4700,1,0.30000000000000004,300577.783782959,4700,1,0.30000000000000004,305979.99980163574,4700,1,0.30000000000000004,301462.4133605957,4700,1,0.30000000000000004,273529.25831604004,4700,1,0.30000000000000004,270916.96714782715,4700,1,0.30000000000000004,290869.97982788086,4700,1,0.30000000000000004,89120527.5543518,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011739928,644414.3324279785,4700,1,0.30000000000000004,277788.3811035156,4700,1,0.30000000000000004,469098.7696533203,4700,1,0.30000000000000004,305032.10610961914,4700,1,0.30000000000000004,303262.5283355713,4700,1,0.30000000000000004,296704.33685302734,4700,1,0.30000000000000004,300577.78692626953,4700,1,0.30000000000000004,305980.0031890869,4700,1,0.30000000000000004,301462.4164733887,4700,1,0.30000000000000004,273529.27143859863,4700,1,0.30000000000000004,270916.9701690674,4700,1,0.30000000000000004,290869.98291015625,4700,1,0.30000000000000004,89120531.4119873,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740028,644415.4831390381,4700,1,0.30000000000000004,277788.384185791,4700,1,0.30000000000000004,469098.77296447754,4700,1,0.30000000000000004,305032.10969543457,4700,1,0.30000000000000004,303262.53144836426,4700,1,0.30000000000000004,296704.3399505615,4700,1,0.30000000000000004,300577.7900390625,4700,1,0.30000000000000004,305980.0066833496,4700,1,0.30000000000000004,301462.41955566406,4700,1,0.30000000000000004,273529.288192749,4700,1,0.30000000000000004,270916.9731750488,4700,1,0.30000000000000004,290869.98599243164,4700,1,0.30000000000000004,89120535.25904846,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740128,644416.6316223145,4700,1,0.30000000000000004,277788.3883666992,4700,1,0.30000000000000004,469098.77656555176,4700,1,0.30000000000000004,305032.1129760742,4700,1,0.30000000000000004,303262.5345611572,4700,1,0.30000000000000004,296704.34312438965,4700,1,0.30000000000000004,300577.79315185547,4700,1,0.30000000000000004,305980.00997924805,4700,1,0.30000000000000004,301462.4245452881,4700,1,0.30000000000000004,273529.3043060303,4700,1,0.30000000000000004,270916.9761657715,4700,1,0.30000000000000004,290869.98907470703,4700,1,0.30000000000000004,89120539.13360596,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740229,644417.7684631348,4700,1,0.30000000000000004,277788.39151000977,4700,1,0.30000000000000004,469098.7798461914,4700,1,0.30000000000000004,305032.11642456055,4700,1,0.30000000000000004,303262.53773498535,4700,1,0.30000000000000004,296704.3466949463,4700,1,0.30000000000000004,300577.79626464844,4700,1,0.30000000000000004,305980.01333618164,4700,1,0.30000000000000004,301462.4276275635,4700,1,0.30000000000000004,273529.3199310303,4700,1,0.30000000000000004,270916.979095459,4700,1,0.30000000000000004,290869.99224853516,4700,1,0.30000000000000004,89120542.95527649,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740329,644418.9175872803,4700,1,0.30000000000000004,277788.39459228516,4700,1,0.30000000000000004,469098.7832183838,4700,1,0.30000000000000004,305032.119720459,4700,1,0.30000000000000004,303262.5408477783,4700,1,0.30000000000000004,296704.34979248047,4700,1,0.30000000000000004,300577.7994232178,4700,1,0.30000000000000004,305980.01651000977,4700,1,0.30000000000000004,301462.4320220947,4700,1,0.30000000000000004,273529.33476257324,4700,1,0.30000000000000004,270916.982131958,4700,1,0.30000000000000004,290869.99533081055,4700,1,0.30000000000000004,89120546.80430603,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740429,644420.0673522949,4700,1,0.30000000000000004,277788.39767456055,4700,1,0.30000000000000004,469098.7865142822,4700,1,0.30000000000000004,305032.12310791016,4700,1,0.30000000000000004,303262.5439605713,4700,1,0.30000000000000004,296704.35290527344,4700,1,0.30000000000000004,300577.80267333984,4700,1,0.30000000000000004,305980.02238464355,4700,1,0.30000000000000004,301462.43507385254,4700,1,0.30000000000000004,273529.3439025879,4700,1,0.30000000000000004,270916.9850616455,4700,1,0.30000000000000004,290869.99838256836,4700,1,0.30000000000000004,89120550.59048462,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740529,644421.2171936035,4700,1,0.30000000000000004,277788.40075683594,4700,1,0.30000000000000004,469098.7897949219,4700,1,0.30000000000000004,305032.1270599365,4700,1,0.30000000000000004,303262.54707336426,4700,1,0.30000000000000004,296704.3560028076,4700,1,0.30000000000000004,300577.8057861328,4700,1,0.30000000000000004,305980.0258331299,4700,1,0.30000000000000004,301462.4401702881,4700,1,0.30000000000000004,273529.35737609863,4700,1,0.30000000000000004,270916.98809814453,4700,1,0.30000000000000004,290870.00146484375,4700,1,0.30000000000000004,89120554.45106506,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740629,644422.3660888672,4700,1,0.30000000000000004,277788.4038696289,4700,1,0.30000000000000004,469098.7932281494,4700,1,0.30000000000000004,305032.13035583496,4700,1,0.30000000000000004,303262.55017089844,4700,1,0.30000000000000004,296704.35987854004,4700,1,0.30000000000000004,300577.8108520508,4700,1,0.30000000000000004,305980.0290374756,4700,1,0.30000000000000004,301462.44331359863,4700,1,0.30000000000000004,273529.3706817627,4700,1,0.30000000000000004,270916.99111938477,4700,1,0.30000000000000004,290870.0046081543,4700,1,0.30000000000000004,89120558.27914429,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740729,644423.5146942139,4700,1,0.30000000000000004,277788.4069519043,4700,1,0.30000000000000004,469098.796585083,4700,1,0.30000000000000004,305032.1338195801,4700,1,0.30000000000000004,303262.5532836914,4700,1,0.30000000000000004,296704.3629760742,4700,1,0.30000000000000004,300577.81396484375,4700,1,0.30000000000000004,305980.032333374,4700,1,0.30000000000000004,301462.446395874,4700,1,0.30000000000000004,273529.3830566406,4700,1,0.30000000000000004,270916.995513916,4700,1,0.30000000000000004,290870.0076904297,4700,1,0.30000000000000004,89120562.12779236,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740829,644424.6651153564,4700,1,0.30000000000000004,277788.4100341797,4700,1,0.30000000000000004,469098.799911499,4700,1,0.30000000000000004,305032.1371154785,4700,1,0.30000000000000004,303262.55906677246,4700,1,0.30000000000000004,296704.3660888672,4700,1,0.30000000000000004,300577.819732666,4700,1,0.30000000000000004,305980.0355529785,4700,1,0.30000000000000004,301462.4494781494,4700,1,0.30000000000000004,273529.3990020752,4700,1,0.30000000000000004,270916.9985809326,4700,1,0.30000000000000004,290870.0107727051,4700,1,0.30000000000000004,89120565.95263672,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011740929,644425.8031311035,4700,1,0.30000000000000004,277788.4131164551,4700,1,0.30000000000000004,469098.8031921387,4700,1,0.30000000000000004,305032.14028930664,4700,1,0.30000000000000004,303262.56214904785,4700,1,0.30000000000000004,296704.36920166016,4700,1,0.30000000000000004,300577.82289123535,4700,1,0.30000000000000004,305980.03884887695,4700,1,0.30000000000000004,301462.45445251465,4700,1,0.30000000000000004,273529.4143371582,4700,1,0.30000000000000004,270917.00160217285,4700,1,0.30000000000000004,290870.01385498047,4700,1,0.30000000000000004,89120569.80160522,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741029,644426.9558258057,4700,1,0.30000000000000004,277788.41622924805,4700,1,0.30000000000000004,469098.8064727783,4700,1,0.30000000000000004,305032.143951416,4700,1,0.30000000000000004,303262.5679016113,4700,1,0.30000000000000004,296704.3725128174,4700,1,0.30000000000000004,300577.82597351074,4700,1,0.30000000000000004,305980.0422363281,4700,1,0.30000000000000004,301462.45750427246,4700,1,0.30000000000000004,273529.42401123047,4700,1,0.30000000000000004,270917.00451660156,4700,1,0.30000000000000004,290870.0170135498,4700,1,0.30000000000000004,89120573.63912964,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741129,644428.1078186035,4700,1,0.30000000000000004,277788.42001342773,4700,1,0.30000000000000004,469098.80979919434,4700,1,0.30000000000000004,305032.14724731445,4700,1,0.30000000000000004,303262.5710144043,4700,1,0.30000000000000004,296704.3757171631,4700,1,0.30000000000000004,300577.82919311523,4700,1,0.30000000000000004,305980.04806518555,4700,1,0.30000000000000004,301462.46058654785,4700,1,0.30000000000000004,273529.4380187988,4700,1,0.30000000000000004,270917.0075683594,4700,1,0.30000000000000004,290870.02014160156,4700,1,0.30000000000000004,89120577.50909424,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741229,644429.2572631836,4700,1,0.30000000000000004,277788.4230957031,4700,1,0.30000000000000004,469098.8130340576,4700,1,0.30000000000000004,305032.15141296387,4700,1,0.30000000000000004,303262.57412719727,4700,1,0.30000000000000004,296704.37924194336,4700,1,0.30000000000000004,300577.8323059082,4700,1,0.30000000000000004,305980.05152893066,4700,1,0.30000000000000004,301462.46366882324,4700,1,0.30000000000000004,273529.4529876709,4700,1,0.30000000000000004,270917.0106201172,4700,1,0.30000000000000004,290870.02322387695,4700,1,0.30000000000000004,89120581.29240417,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741329,644430.4058227539,4700,1,0.30000000000000004,277788.4261779785,4700,1,0.30000000000000004,469098.81636047363,4700,1,0.30000000000000004,305032.1547088623,4700,1,0.30000000000000004,303262.57723999023,4700,1,0.30000000000000004,296704.38233947754,4700,1,0.30000000000000004,300577.8355102539,4700,1,0.30000000000000004,305980.05473327637,4700,1,0.30000000000000004,301462.46675109863,4700,1,0.30000000000000004,273529.465713501,4700,1,0.30000000000000004,270917.0135498047,4700,1,0.30000000000000004,290870.02630615234,4700,1,0.30000000000000004,89120585.10914612,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741429,644431.5563354492,4700,1,0.30000000000000004,277788.4292907715,4700,1,0.30000000000000004,469098.81965637207,4700,1,0.30000000000000004,305032.1580352783,4700,1,0.30000000000000004,303262.5803527832,4700,1,0.30000000000000004,296704.3854370117,4700,1,0.30000000000000004,300577.83866882324,4700,1,0.30000000000000004,305980.05979919434,4700,1,0.30000000000000004,301462.4698944092,4700,1,0.30000000000000004,273529.47816467285,4700,1,0.30000000000000004,270917.0164642334,4700,1,0.30000000000000004,290870.02938842773,4700,1,0.30000000000000004,89120588.92515564,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741529,644432.7046813965,4700,1,0.30000000000000004,277788.43243408203,4700,1,0.30000000000000004,469098.82292175293,4700,1,0.30000000000000004,305032.1615753174,4700,1,0.30000000000000004,303262.5834655762,4700,1,0.30000000000000004,296704.39013671875,4700,1,0.30000000000000004,300577.8417663574,4700,1,0.30000000000000004,305980.0631713867,4700,1,0.30000000000000004,301462.47302246094,4700,1,0.30000000000000004,273529.4938812256,4700,1,0.30000000000000004,270917.01948547363,4700,1,0.30000000000000004,290870.0325012207,4700,1,0.30000000000000004,89120592.78991699,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741629,644433.8446655273,4700,1,0.30000000000000004,277788.4355773926,4700,1,0.30000000000000004,469098.82624816895,4700,1,0.30000000000000004,305032.1647949219,4700,1,0.30000000000000004,303262.5865325928,4700,1,0.30000000000000004,296704.3932800293,4700,1,0.30000000000000004,300577.8462371826,4700,1,0.30000000000000004,305980.0663757324,4700,1,0.30000000000000004,301462.4761657715,4700,1,0.30000000000000004,273529.5091705322,4700,1,0.30000000000000004,270917.02252197266,4700,1,0.30000000000000004,290870.0355834961,4700,1,0.30000000000000004,89120596.6407013,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741729,644434.994934082,4700,1,0.30000000000000004,277788.43865966797,4700,1,0.30000000000000004,469098.82958984375,4700,1,0.30000000000000004,305032.16847229004,4700,1,0.30000000000000004,303262.5899810791,4700,1,0.30000000000000004,296704.39639282227,4700,1,0.30000000000000004,300577.8493041992,4700,1,0.30000000000000004,305980.0697937012,4700,1,0.30000000000000004,301462.4793243408,4700,1,0.30000000000000004,273529.5238189697,4700,1,0.30000000000000004,270917.0255584717,4700,1,0.30000000000000004,290870.03967285156,4700,1,0.30000000000000004,89120600.4690094,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741829,644436.1446228027,4700,1,0.30000000000000004,277788.4417114258,4700,1,0.30000000000000004,469098.8328552246,4700,1,0.30000000000000004,305032.1717681885,4700,1,0.30000000000000004,303262.59309387207,4700,1,0.30000000000000004,296704.39950561523,4700,1,0.30000000000000004,300577.85499572754,4700,1,0.30000000000000004,305980.07315063477,4700,1,0.30000000000000004,301462.48237609863,4700,1,0.30000000000000004,273529.53269958496,4700,1,0.30000000000000004,270917.0311126709,4700,1,0.30000000000000004,290870.0427246094,4700,1,0.30000000000000004,89120604.30731201,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011741929,644437.2938842773,4700,1,0.30000000000000004,277788.44482421875,4700,1,0.30000000000000004,469098.83615112305,4700,1,0.30000000000000004,305032.17500305176,4700,1,0.30000000000000004,303262.596786499,4700,1,0.30000000000000004,296704.40283203125,4700,1,0.30000000000000004,300577.8581542969,4700,1,0.30000000000000004,305980.07650756836,4700,1,0.30000000000000004,301462.4874267578,4700,1,0.30000000000000004,273529.54598999023,4700,1,0.30000000000000004,270917.03422546387,4700,1,0.30000000000000004,290870.0458679199,4700,1,0.30000000000000004,89120608.10823059,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
99,1717011742029,644438.4432373047,4700,1,0.30000000000000004,277788.4479827881,4700,1,0.30000000000000004,469098.83947753906,4700,1,0.30000000000000004,305032.1785430908,4700,1,0.30000000000000004,303262.59996032715,4700,1,0.30000000000000004,296704.4060058594,4700,1,0.30000000000000004,300577.861328125,4700,1,0.30000000000000004,305980.0799255371,4700,1,0.30000000000000004,301462.4905395508,4700,1,0.30000000000000004,273529.558883667,4700,1,0.30000000000000004,270917.03729248047,4700,1,0.30000000000000004,290870.0500946045,4700,1,0.30000000000000004,89120611.97843933,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846757376,0
