Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012076145,647506.4222869873,4700,1,0.30000000000000004,277917.07402038574,4700,1,0.30000000000000004,469167.59228515625,4700,1,0.30000000000000004,305109.9718475342,4700,1,0.30000000000000004,303368.931930542,4700,1,0.30000000000000004,296750.96086120605,4700,1,0.30000000000000004,300614.46070861816,4700,1,0.30000000000000004,306044.9390563965,4700,1,0.30000000000000004,301584.4301147461,4700,1,0.30000000000000004,273609.1519317627,4700,1,0.30000000000000004,271040.42303466797,4700,1,0.30000000000000004,290947.4319152832,4700,1,0.30000000000000004,89133881.43183899,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944500224,0
99,1717012076245,647507.5718231201,4700,1,0.30000000000000004,277917.0771484375,4700,1,0.30000000000000004,469167.59561157227,4700,1,0.30000000000000004,305109.99337768555,4700,1,0.30000000000000004,303368.937789917,4700,1,0.30000000000000004,296750.9641571045,4700,1,0.30000000000000004,300614.46391296387,4700,1,0.30000000000000004,306044.94497680664,4700,1,0.30000000000000004,301584.4334259033,4700,1,0.30000000000000004,273609.1555328369,4700,1,0.30000000000000004,271040.4261627197,4700,1,0.30000000000000004,290947.4349975586,4700,1,0.30000000000000004,89133885.26187134,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944500224,0
99,1717012076345,647508.7229156494,4700,1,0.30000000000000004,277917.0802307129,4700,1,0.30000000000000004,469167.59899902344,4700,1,0.30000000000000004,305110.01124572754,4700,1,0.30000000000000004,303368.9410247803,4700,1,0.30000000000000004,296750.9673309326,4700,1,0.30000000000000004,300614.467086792,4700,1,0.30000000000000004,306044.94816589355,4700,1,0.30000000000000004,301584.43673706055,4700,1,0.30000000000000004,273609.1586151123,4700,1,0.30000000000000004,271040.4292907715,4700,1,0.30000000000000004,290947.4400177002,4700,1,0.30000000000000004,89133889.07847595,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944500224,0
99,1717012076445,647509.8605041504,4700,1,0.30000000000000004,277917.08348083496,4700,1,0.30000000000000004,469167.6023712158,4700,1,0.30000000000000004,305110.0209197998,4700,1,0.30000000000000004,303368.9442138672,4700,1,0.30000000000000004,296750.9703979492,4700,1,0.30000000000000004,300614.4702453613,4700,1,0.30000000000000004,306044.95135498047,4700,1,0.30000000000000004,301584.44006347656,4700,1,0.30000000000000004,273609.16355895996,4700,1,0.30000000000000004,271040.43243408203,4700,1,0.30000000000000004,290947.4430999756,4700,1,0.30000000000000004,89133892.94682312,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944500224,0
99,1717012076545,647511.0123901367,4700,1,0.30000000000000004,277917.08656311035,4700,1,0.30000000000000004,469167.6057739258,4700,1,0.30000000000000004,305110.0373687744,4700,1,0.30000000000000004,303368.9473876953,4700,1,0.30000000000000004,296750.9740447998,4700,1,0.30000000000000004,300614.4733428955,4700,1,0.30000000000000004,306044.954498291,4700,1,0.30000000000000004,301584.4434661865,4700,1,0.30000000000000004,273609.1668548584,4700,1,0.30000000000000004,271040.4355163574,4700,1,0.30000000000000004,290947.4464111328,4700,1,0.30000000000000004,89133896.78297424,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944500224,0
99,1717012076645,647512.1624298096,4700,1,0.30000000000000004,277917.08961486816,4700,1,0.30000000000000004,469167.60916137695,4700,1,0.30000000000000004,305110.05323791504,4700,1,0.30000000000000004,303368.95053100586,4700,1,0.30000000000000004,296750.97720336914,4700,1,0.30000000000000004,300614.4764556885,4700,1,0.30000000000000004,306044.95767211914,4700,1,0.30000000000000004,301584.4467010498,4700,1,0.30000000000000004,273609.17155456543,4700,1,0.30000000000000004,271040.43856811523,4700,1,0.30000000000000004,290947.4494628906,4700,1,0.30000000000000004,89133900.60510254,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944500224,0
99,1717012076746,647513.315322876,4700,1,0.30000000000000004,277917.09309387207,4700,1,0.30000000000000004,469167.61248779297,4700,1,0.30000000000000004,305110.0658721924,4700,1,0.30000000000000004,303368.9536895752,4700,1,0.30000000000000004,296750.9807739258,4700,1,0.30000000000000004,300614.4797821045,4700,1,0.30000000000000004,306044.9613800049,4700,1,0.30000000000000004,301584.4501647949,4700,1,0.30000000000000004,273609.17500305176,4700,1,0.30000000000000004,271040.4421081543,4700,1,0.30000000000000004,290947.4529571533,4700,1,0.30000000000000004,89133904.43414307,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012076846,647514.4640960693,4700,1,0.30000000000000004,277917.09617614746,4700,1,0.30000000000000004,469167.615814209,4700,1,0.30000000000000004,305110.08334350586,4700,1,0.30000000000000004,303368.95684814453,4700,1,0.30000000000000004,296750.9839477539,4700,1,0.30000000000000004,300614.4828796387,4700,1,0.30000000000000004,306044.9645385742,4700,1,0.30000000000000004,301584.4536743164,4700,1,0.30000000000000004,273609.17808532715,4700,1,0.30000000000000004,271040.4454803467,4700,1,0.30000000000000004,290947.4560394287,4700,1,0.30000000000000004,89133908.2328949,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012076946,647515.6125793457,4700,1,0.30000000000000004,277917.099319458,4700,1,0.30000000000000004,469167.6191711426,4700,1,0.30000000000000004,305110.1064453125,4700,1,0.30000000000000004,303368.96005249023,4700,1,0.30000000000000004,296750.9879760742,4700,1,0.30000000000000004,300614.48597717285,4700,1,0.30000000000000004,306044.96783447266,4700,1,0.30000000000000004,301584.4568786621,4700,1,0.30000000000000004,273609.18116760254,4700,1,0.30000000000000004,271040.44857788086,4700,1,0.30000000000000004,290947.46102905273,4700,1,0.30000000000000004,89133912.08232117,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077046,647516.7527008057,4700,1,0.30000000000000004,277917.1024017334,4700,1,0.30000000000000004,469167.6225891113,4700,1,0.30000000000000004,305110.1272125244,4700,1,0.30000000000000004,303368.96325683594,4700,1,0.30000000000000004,296750.99111938477,4700,1,0.30000000000000004,300614.48907470703,4700,1,0.30000000000000004,306044.970993042,4700,1,0.30000000000000004,301584.4602050781,4700,1,0.30000000000000004,273609.18461608887,4700,1,0.30000000000000004,271040.4516906738,4700,1,0.30000000000000004,290947.4641418457,4700,1,0.30000000000000004,89133915.88494873,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077146,647517.9037780762,4700,1,0.30000000000000004,277917.10552978516,4700,1,0.30000000000000004,469167.62591552734,4700,1,0.30000000000000004,305110.13899230957,4700,1,0.30000000000000004,303368.9663848877,4700,1,0.30000000000000004,296750.99418640137,4700,1,0.30000000000000004,300614.4921722412,4700,1,0.30000000000000004,306044.97410583496,4700,1,0.30000000000000004,301584.4634246826,4700,1,0.30000000000000004,273609.18769836426,4700,1,0.30000000000000004,271040.4547729492,4700,1,0.30000000000000004,290947.4672241211,4700,1,0.30000000000000004,89133919.71725464,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077246,647519.0517578125,4700,1,0.30000000000000004,277917.1086730957,4700,1,0.30000000000000004,469167.6291809082,4700,1,0.30000000000000004,305110.1582336426,4700,1,0.30000000000000004,303368.96952819824,4700,1,0.30000000000000004,296750.9979248047,4700,1,0.30000000000000004,300614.49533081055,4700,1,0.30000000000000004,306044.9772338867,4700,1,0.30000000000000004,301584.46672058105,4700,1,0.30000000000000004,273609.19105529785,4700,1,0.30000000000000004,271040.45782470703,4700,1,0.30000000000000004,290947.4703063965,4700,1,0.30000000000000004,89133923.56748962,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077346,647520.2008514404,4700,1,0.30000000000000004,277917.1117248535,4700,1,0.30000000000000004,469167.63244628906,4700,1,0.30000000000000004,305110.17736816406,4700,1,0.30000000000000004,303368.9726867676,4700,1,0.30000000000000004,296751.00102233887,4700,1,0.30000000000000004,300614.4984283447,4700,1,0.30000000000000004,306044.9803466797,4700,1,0.30000000000000004,301584.4701538086,4700,1,0.30000000000000004,273609.19413757324,4700,1,0.30000000000000004,271040.4609069824,4700,1,0.30000000000000004,290947.4733581543,4700,1,0.30000000000000004,89133927.3999939,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077446,647521.349609375,4700,1,0.30000000000000004,277917.11653137207,4700,1,0.30000000000000004,469167.63845825195,4700,1,0.30000000000000004,305110.19592285156,4700,1,0.30000000000000004,303368.9761810303,4700,1,0.30000000000000004,296751.0053100586,4700,1,0.30000000000000004,300614.5015258789,4700,1,0.30000000000000004,306044.98362731934,4700,1,0.30000000000000004,301584.47355651855,4700,1,0.30000000000000004,273609.19721984863,4700,1,0.30000000000000004,271040.4639892578,4700,1,0.30000000000000004,290947.47677612305,4700,1,0.30000000000000004,89133931.25552368,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077546,647522.4990997314,4700,1,0.30000000000000004,277917.1196746826,4700,1,0.30000000000000004,469167.6497192383,4700,1,0.30000000000000004,305110.2129211426,4700,1,0.30000000000000004,303368.97940063477,4700,1,0.30000000000000004,296751.0084075928,4700,1,0.30000000000000004,300614.5046234131,4700,1,0.30000000000000004,306044.9867248535,4700,1,0.30000000000000004,301584.4769439697,4700,1,0.30000000000000004,273609.2006072998,4700,1,0.30000000000000004,271040.4670715332,4700,1,0.30000000000000004,290947.47985839844,4700,1,0.30000000000000004,89133935.09248352,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077646,647523.6499938965,4700,1,0.30000000000000004,277917.122756958,4700,1,0.30000000000000004,469167.6530151367,4700,1,0.30000000000000004,305110.2342224121,4700,1,0.30000000000000004,303368.98263549805,4700,1,0.30000000000000004,296751.0141143799,4700,1,0.30000000000000004,300614.50773620605,4700,1,0.30000000000000004,306044.989944458,4700,1,0.30000000000000004,301584.4802093506,4700,1,0.30000000000000004,273609.20527648926,4700,1,0.30000000000000004,271040.4701538086,4700,1,0.30000000000000004,290947.4829406738,4700,1,0.30000000000000004,89133938.90608215,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077746,647524.8007659912,4700,1,0.30000000000000004,277917.1258392334,4700,1,0.30000000000000004,469167.6562805176,4700,1,0.30000000000000004,305110.2543182373,4700,1,0.30000000000000004,303368.98585510254,4700,1,0.30000000000000004,296751.0175476074,4700,1,0.30000000000000004,300614.51083374023,4700,1,0.30000000000000004,306044.9930419922,4700,1,0.30000000000000004,301584.483505249,4700,1,0.30000000000000004,273609.20878601074,4700,1,0.30000000000000004,271040.47329711914,4700,1,0.30000000000000004,290947.48623657227,4700,1,0.30000000000000004,89133942.763031,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077846,647525.9408569336,4700,1,0.30000000000000004,277917.1289215088,4700,1,0.30000000000000004,469167.6596374512,4700,1,0.30000000000000004,305110.26762390137,4700,1,0.30000000000000004,303368.9915161133,4700,1,0.30000000000000004,296751.0222167969,4700,1,0.30000000000000004,300614.51403808594,4700,1,0.30000000000000004,306044.99632263184,4700,1,0.30000000000000004,301584.486907959,4700,1,0.30000000000000004,273609.21186828613,4700,1,0.30000000000000004,271040.4764251709,4700,1,0.30000000000000004,290947.4893798828,4700,1,0.30000000000000004,89133946.6237793,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012077946,647527.0908355713,4700,1,0.30000000000000004,277917.1320953369,4700,1,0.30000000000000004,469167.66790771484,4700,1,0.30000000000000004,305110.2841949463,4700,1,0.30000000000000004,303368.9948577881,4700,1,0.30000000000000004,296751.02546691895,4700,1,0.30000000000000004,300614.5192565918,4700,1,0.30000000000000004,306044.9997406006,4700,1,0.30000000000000004,301584.4901123047,4700,1,0.30000000000000004,273609.2149963379,4700,1,0.30000000000000004,271040.47955322266,4700,1,0.30000000000000004,290947.4924621582,4700,1,0.30000000000000004,89133950.48805237,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944496128,0
99,1717012078046,647528.2512054443,4700,1,0.30000000000000004,277917.1548461914,4700,1,0.30000000000000004,469167.69076538086,4700,1,0.30000000000000004,305110.3247680664,4700,1,0.30000000000000004,303369.0154876709,4700,1,0.30000000000000004,296751.051651001,4700,1,0.30000000000000004,300614.5374145508,4700,1,0.30000000000000004,306045.024307251,4700,1,0.30000000000000004,301584.51139831543,4700,1,0.30000000000000004,273609.24195861816,4700,1,0.30000000000000004,271040.5005340576,4700,1,0.30000000000000004,290947.52281188965,4700,1,0.30000000000000004,89133954.2769165,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873692672,0
99,1717012078146,647529.4056854248,4700,1,0.30000000000000004,277917.15827941895,4700,1,0.30000000000000004,469167.69442749023,4700,1,0.30000000000000004,305110.34086608887,4700,1,0.30000000000000004,303369.0195617676,4700,1,0.30000000000000004,296751.0554962158,4700,1,0.30000000000000004,300614.5413208008,4700,1,0.30000000000000004,306045.02767944336,4700,1,0.30000000000000004,301584.5148162842,4700,1,0.30000000000000004,273609.2456512451,4700,1,0.30000000000000004,271040.5041656494,4700,1,0.30000000000000004,290947.5261993408,4700,1,0.30000000000000004,89133957.89193726,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,5,5,9.523809432983398,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,5,0,0,5,66480525312,2147479552,37873692672,0
99,1717012078246,647530.5561218262,4700,1,0.30000000000000004,277917.1614227295,4700,1,0.30000000000000004,469167.6977844238,4700,1,0.30000000000000004,305110.3585205078,4700,1,0.30000000000000004,303369.02265930176,4700,1,0.30000000000000004,296751.0587310791,4700,1,0.30000000000000004,300614.54441833496,4700,1,0.30000000000000004,306045.03089904785,4700,1,0.30000000000000004,301584.5181427002,4700,1,0.30000000000000004,273609.2491912842,4700,1,0.30000000000000004,271040.50912475586,4700,1,0.30000000000000004,290947.52934265137,4700,1,0.30000000000000004,89133961.7245636,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,5,5,9.523809432983398,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,5,0,0,5,66480525312,2147479552,37863735296,0
99,1717012078346,647531.7066650391,4700,1,0.30000000000000004,277917.1645050049,4700,1,0.30000000000000004,469167.7010192871,4700,1,0.30000000000000004,305110.37100219727,4700,1,0.30000000000000004,303369.02575683594,4700,1,0.30000000000000004,296751.0618286133,4700,1,0.30000000000000004,300614.54751586914,4700,1,0.30000000000000004,306045.0340118408,4700,1,0.30000000000000004,301584.5217285156,4700,1,0.30000000000000004,273609.25227355957,4700,1,0.30000000000000004,271040.51220703125,4700,1,0.30000000000000004,290947.53242492676,4700,1,0.30000000000000004,89133965.5833435,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863735296,0
99,1717012078446,647532.8563690186,4700,1,0.30000000000000004,277917.168838501,4700,1,0.30000000000000004,469167.70431518555,4700,1,0.30000000000000004,305110.38929748535,4700,1,0.30000000000000004,303369.0289001465,4700,1,0.30000000000000004,296751.06492614746,4700,1,0.30000000000000004,300614.5506134033,4700,1,0.30000000000000004,306045.03717041016,4700,1,0.30000000000000004,301584.5250091553,4700,1,0.30000000000000004,273609.25535583496,4700,1,0.30000000000000004,271040.5153503418,4700,1,0.30000000000000004,290947.53550720215,4700,1,0.30000000000000004,89133969.46159363,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863735296,0
99,1717012078547,647533.9922485352,4700,1,0.30000000000000004,277917.17196655273,4700,1,0.30000000000000004,469167.70764160156,4700,1,0.30000000000000004,305110.40113830566,4700,1,0.30000000000000004,303369.03399658203,4700,1,0.30000000000000004,296751.06802368164,4700,1,0.30000000000000004,300614.5537109375,4700,1,0.30000000000000004,306045.0403442383,4700,1,0.30000000000000004,301584.5283203125,4700,1,0.30000000000000004,273609.2586517334,4700,1,0.30000000000000004,271040.5184326172,4700,1,0.30000000000000004,290947.53858947754,4700,1,0.30000000000000004,89133973.3184967,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863735296,0
99,1717012078647,647535.1413421631,4700,1,0.30000000000000004,277917.1750488281,4700,1,0.30000000000000004,469167.71101379395,4700,1,0.30000000000000004,305110.42025756836,4700,1,0.30000000000000004,303369.03706359863,4700,1,0.30000000000000004,296751.0730743408,4700,1,0.30000000000000004,300614.5567779541,4700,1,0.30000000000000004,306045.0435638428,4700,1,0.30000000000000004,301584.5314941406,4700,1,0.30000000000000004,273609.2635498047,4700,1,0.30000000000000004,271040.5214538574,4700,1,0.30000000000000004,290947.54167175293,4700,1,0.30000000000000004,89133977.18132019,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863735296,0
99,1717012078747,647536.290939331,4700,1,0.30000000000000004,277917.1800842285,4700,1,0.30000000000000004,469167.71434020996,4700,1,0.30000000000000004,305110.43882751465,4700,1,0.30000000000000004,303369.04275512695,4700,1,0.30000000000000004,296751.077545166,4700,1,0.30000000000000004,300614.56271362305,4700,1,0.30000000000000004,306045.04986572266,4700,1,0.30000000000000004,301584.5349121094,4700,1,0.30000000000000004,273609.26692199707,4700,1,0.30000000000000004,271040.52641296387,4700,1,0.30000000000000004,290947.54669189453,4700,1,0.30000000000000004,89133980.9899292,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856772096,0
99,1717012078847,647537.4403533936,4700,1,0.30000000000000004,277917.1831817627,4700,1,0.30000000000000004,469167.7176208496,4700,1,0.30000000000000004,305110.4571533203,4700,1,0.30000000000000004,303369.04585266113,4700,1,0.30000000000000004,296751.08070373535,4700,1,0.30000000000000004,300614.5665130615,4700,1,0.30000000000000004,306045.05307006836,4700,1,0.30000000000000004,301584.5382080078,4700,1,0.30000000000000004,273609.2702484131,4700,1,0.30000000000000004,271040.52949523926,4700,1,0.30000000000000004,290947.5497741699,4700,1,0.30000000000000004,89133984.7610321,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856772096,0
99,1717012078947,647538.5897064209,4700,1,0.30000000000000004,277917.18630981445,4700,1,0.30000000000000004,469167.7209472656,4700,1,0.30000000000000004,305110.4742279053,4700,1,0.30000000000000004,303369.0489501953,4700,1,0.30000000000000004,296751.08380126953,4700,1,0.30000000000000004,300614.5696105957,4700,1,0.30000000000000004,306045.0562438965,4700,1,0.30000000000000004,301584.54138183594,4700,1,0.30000000000000004,273609.2733306885,4700,1,0.30000000000000004,271040.53257751465,4700,1,0.30000000000000004,290947.55476379395,4700,1,0.30000000000000004,89133988.64479065,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856772096,0
99,1717012079047,647539.7399291992,4700,1,0.30000000000000004,277917.18939208984,4700,1,0.30000000000000004,469167.72427368164,4700,1,0.30000000000000004,305110.4884033203,4700,1,0.30000000000000004,303369.0520477295,4700,1,0.30000000000000004,296751.0874938965,4700,1,0.30000000000000004,300614.57528686523,4700,1,0.30000000000000004,306045.0602416992,4700,1,0.30000000000000004,301584.54513549805,4700,1,0.30000000000000004,273609.2768859863,4700,1,0.30000000000000004,271040.53564453125,4700,1,0.30000000000000004,290947.5578765869,4700,1,0.30000000000000004,89133992.49171448,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851058176,0
99,1717012079147,647540.8899383545,4700,1,0.30000000000000004,277917.19247436523,4700,1,0.30000000000000004,469167.7276916504,4700,1,0.30000000000000004,305110.5085296631,4700,1,0.30000000000000004,303369.0551452637,4700,1,0.30000000000000004,296751.09063720703,4700,1,0.30000000000000004,300614.5783843994,4700,1,0.30000000000000004,306045.0634918213,4700,1,0.30000000000000004,301584.5483093262,4700,1,0.30000000000000004,273609.2799682617,4700,1,0.30000000000000004,271040.53872680664,4700,1,0.30000000000000004,290947.5609588623,4700,1,0.30000000000000004,89133996.30932617,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851058176,0
