Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013368348,659600.915802002,4700,1,0.30000000000000004,278198.8565673828,4700,1,0.30000000000000004,469440.1011047363,4700,1,0.30000000000000004,305408.50845336914,4700,1,0.30000000000000004,303616.38945007324,4700,1,0.30000000000000004,297059.1457824707,4700,1,0.30000000000000004,300848.92657470703,4700,1,0.30000000000000004,306326.42347717285,4700,1,0.30000000000000004,301943.5830078125,4700,1,0.30000000000000004,273936.2925567627,4700,1,0.30000000000000004,271430.1312408447,4700,1,0.30000000000000004,291288.2611541748,4700,1,0.30000000000000004,89185356.54220581,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867204608,0
99,1717013368448,659602.0655822754,4700,1,0.30000000000000004,278198.86976623535,4700,1,0.30000000000000004,469440.10653686523,4700,1,0.30000000000000004,305408.51261901855,4700,1,0.30000000000000004,303616.39848327637,4700,1,0.30000000000000004,297059.1498413086,4700,1,0.30000000000000004,300848.9337005615,4700,1,0.30000000000000004,306326.4314880371,4700,1,0.30000000000000004,301943.5863494873,4700,1,0.30000000000000004,273936.2957763672,4700,1,0.30000000000000004,271430.1390991211,4700,1,0.30000000000000004,291288.26737976074,4700,1,0.30000000000000004,89185360.3958435,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867204608,0
99,1717013368548,659603.216003418,4700,1,0.30000000000000004,278198.8905029297,4700,1,0.30000000000000004,469440.12326049805,4700,1,0.30000000000000004,305408.53408813477,4700,1,0.30000000000000004,303616.4185028076,4700,1,0.30000000000000004,297059.17224121094,4700,1,0.30000000000000004,300848.9546356201,4700,1,0.30000000000000004,306326.4551849365,4700,1,0.30000000000000004,301943.59797668457,4700,1,0.30000000000000004,273936.30029296875,4700,1,0.30000000000000004,271430.1537628174,4700,1,0.30000000000000004,291288.28315734863,4700,1,0.30000000000000004,89185364.34028625,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867204608,0
99,1717013368648,659604.363204956,4700,1,0.30000000000000004,278198.9035644531,4700,1,0.30000000000000004,469440.1265411377,4700,1,0.30000000000000004,305408.53746032715,4700,1,0.30000000000000004,303616.4216156006,4700,1,0.30000000000000004,297059.17544555664,4700,1,0.30000000000000004,300848.9577484131,4700,1,0.30000000000000004,306326.45837402344,4700,1,0.30000000000000004,301943.60105895996,4700,1,0.30000000000000004,273936.30337524414,4700,1,0.30000000000000004,271430.1568450928,4700,1,0.30000000000000004,291288.286239624,4700,1,0.30000000000000004,89185368.20262146,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867204608,0
99,1717013368748,659605.5122070313,4700,1,0.30000000000000004,278198.9203643799,4700,1,0.30000000000000004,469440.1298980713,4700,1,0.30000000000000004,305408.5408477783,4700,1,0.30000000000000004,303616.4247741699,4700,1,0.30000000000000004,297059.1791381836,4700,1,0.30000000000000004,300848.96086120605,4700,1,0.30000000000000004,306326.4635620117,4700,1,0.30000000000000004,301943.60484313965,4700,1,0.30000000000000004,273936.3083343506,4700,1,0.30000000000000004,271430.16175842285,4700,1,0.30000000000000004,291288.2894744873,4700,1,0.30000000000000004,89185372.0289154,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013368849,659606.6625366211,4700,1,0.30000000000000004,278198.93646240234,4700,1,0.30000000000000004,469440.1332550049,4700,1,0.30000000000000004,305408.5441894531,4700,1,0.30000000000000004,303616.4278869629,4700,1,0.30000000000000004,297059.1824645996,4700,1,0.30000000000000004,300848.96395874023,4700,1,0.30000000000000004,306326.4667816162,4700,1,0.30000000000000004,301943.6079864502,4700,1,0.30000000000000004,273936.311416626,4700,1,0.30000000000000004,271430.16494750977,4700,1,0.30000000000000004,291288.2926940918,4700,1,0.30000000000000004,89185375.83920288,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013368949,659607.7990570068,4700,1,0.30000000000000004,278198.95208740234,4700,1,0.30000000000000004,469440.1365661621,4700,1,0.30000000000000004,305408.547454834,4700,1,0.30000000000000004,303616.4309692383,4700,1,0.30000000000000004,297059.1855316162,4700,1,0.30000000000000004,300848.9670562744,4700,1,0.30000000000000004,306326.4698944092,4700,1,0.30000000000000004,301943.6110687256,4700,1,0.30000000000000004,273936.31449890137,4700,1,0.30000000000000004,271430.16802978516,4700,1,0.30000000000000004,291288.2958984375,4700,1,0.30000000000000004,89185379.697052,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369049,659608.9495239258,4700,1,0.30000000000000004,278198.9669036865,4700,1,0.30000000000000004,469440.13999938965,4700,1,0.30000000000000004,305408.55097961426,4700,1,0.30000000000000004,303616.43659973145,4700,1,0.30000000000000004,297059.18936157227,4700,1,0.30000000000000004,300848.9701385498,4700,1,0.30000000000000004,306326.47302246094,4700,1,0.30000000000000004,301943.6141204834,4700,1,0.30000000000000004,273936.31758117676,4700,1,0.30000000000000004,271430.1711425781,4700,1,0.30000000000000004,291288.2991027832,4700,1,0.30000000000000004,89185383.53619385,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369149,659610.0967102051,4700,1,0.30000000000000004,278198.9760131836,4700,1,0.30000000000000004,469440.1432952881,4700,1,0.30000000000000004,305408.55432128906,4700,1,0.30000000000000004,303616.4396972656,4700,1,0.30000000000000004,297059.192489624,4700,1,0.30000000000000004,300848.9732513428,4700,1,0.30000000000000004,306326.4761352539,4700,1,0.30000000000000004,301943.6172027588,4700,1,0.30000000000000004,273936.32063293457,4700,1,0.30000000000000004,271430.17419433594,4700,1,0.30000000000000004,291288.302154541,4700,1,0.30000000000000004,89185387.34246826,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369249,659611.2451629639,4700,1,0.30000000000000004,278198.98944091797,4700,1,0.30000000000000004,469440.1466064453,4700,1,0.30000000000000004,305408.5578613281,4700,1,0.30000000000000004,303616.4428100586,4700,1,0.30000000000000004,297059.1960296631,4700,1,0.30000000000000004,300848.97636413574,4700,1,0.30000000000000004,306326.47996520996,4700,1,0.30000000000000004,301943.6202850342,4700,1,0.30000000000000004,273936.3237762451,4700,1,0.30000000000000004,271430.1772766113,4700,1,0.30000000000000004,291288.3052368164,4700,1,0.30000000000000004,89185391.20098877,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369349,659612.3939666748,4700,1,0.30000000000000004,278199.0024108887,4700,1,0.30000000000000004,469440.1498718262,4700,1,0.30000000000000004,305408.5612640381,4700,1,0.30000000000000004,303616.44596862793,4700,1,0.30000000000000004,297059.19912719727,4700,1,0.30000000000000004,300848.9794769287,4700,1,0.30000000000000004,306326.48307800293,4700,1,0.30000000000000004,301943.62336730957,4700,1,0.30000000000000004,273936.3268585205,4700,1,0.30000000000000004,271430.1803588867,4700,1,0.30000000000000004,291288.30839538574,4700,1,0.30000000000000004,89185395.04751587,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369449,659613.5443267822,4700,1,0.30000000000000004,278199.01890563965,4700,1,0.30000000000000004,469440.1531677246,4700,1,0.30000000000000004,305408.5645599365,4700,1,0.30000000000000004,303616.4490814209,4700,1,0.30000000000000004,297059.2042541504,4700,1,0.30000000000000004,300848.9825897217,4700,1,0.30000000000000004,306326.4861907959,4700,1,0.30000000000000004,301943.6265106201,4700,1,0.30000000000000004,273936.3299407959,4700,1,0.30000000000000004,271430.1834411621,4700,1,0.30000000000000004,291288.3115081787,4700,1,0.30000000000000004,89185398.88708496,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369549,659614.6929321289,4700,1,0.30000000000000004,278199.034866333,4700,1,0.30000000000000004,469440.1565093994,4700,1,0.30000000000000004,305408.56799316406,4700,1,0.30000000000000004,303616.4522857666,4700,1,0.30000000000000004,297059.2077484131,4700,1,0.30000000000000004,300848.98570251465,4700,1,0.30000000000000004,306326.48934936523,4700,1,0.30000000000000004,301943.6295928955,4700,1,0.30000000000000004,273936.3330230713,4700,1,0.30000000000000004,271430.1865539551,4700,1,0.30000000000000004,291288.31465148926,4700,1,0.30000000000000004,89185402.75643921,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369649,659615.8326873779,4700,1,0.30000000000000004,278199.05030822754,4700,1,0.30000000000000004,469440.15983581543,4700,1,0.30000000000000004,305408.5712890625,4700,1,0.30000000000000004,303616.455368042,4700,1,0.30000000000000004,297059.21086120605,4700,1,0.30000000000000004,300848.9888153076,4700,1,0.30000000000000004,306326.4927825928,4700,1,0.30000000000000004,301943.6326751709,4700,1,0.30000000000000004,273936.3361053467,4700,1,0.30000000000000004,271430.18963623047,4700,1,0.30000000000000004,291288.31773376465,4700,1,0.30000000000000004,89185406.59011841,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369749,659616.9816894531,4700,1,0.30000000000000004,278199.06533813477,4700,1,0.30000000000000004,469440.16314697266,4700,1,0.30000000000000004,305408.5749206543,4700,1,0.30000000000000004,303616.45918273926,4700,1,0.30000000000000004,297059.21713256836,4700,1,0.30000000000000004,300848.9918823242,4700,1,0.30000000000000004,306326.49586486816,4700,1,0.30000000000000004,301943.6357269287,4700,1,0.30000000000000004,273936.3409881592,4700,1,0.30000000000000004,271430.1945037842,4700,1,0.30000000000000004,291288.3208465576,4700,1,0.30000000000000004,89185410.43984985,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369849,659618.1309967041,4700,1,0.30000000000000004,278199.0742492676,4700,1,0.30000000000000004,469440.16638183594,4700,1,0.30000000000000004,305408.5782623291,4700,1,0.30000000000000004,303616.4622955322,4700,1,0.30000000000000004,297059.2202453613,4700,1,0.30000000000000004,300848.9949951172,4700,1,0.30000000000000004,306326.49897766113,4700,1,0.30000000000000004,301943.63887023926,4700,1,0.30000000000000004,273936.34407043457,4700,1,0.30000000000000004,271430.197555542,4700,1,0.30000000000000004,291288.323928833,4700,1,0.30000000000000004,89185414.1765747,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013369949,659619.2787322998,4700,1,0.30000000000000004,278199.08769226074,4700,1,0.30000000000000004,469440.16969299316,4700,1,0.30000000000000004,305408.58155822754,4700,1,0.30000000000000004,303616.4654083252,4700,1,0.30000000000000004,297059.2233428955,4700,1,0.30000000000000004,300848.99810791016,4700,1,0.30000000000000004,306326.5020904541,4700,1,0.30000000000000004,301943.64195251465,4700,1,0.30000000000000004,273936.3486328125,4700,1,0.30000000000000004,271430.2006378174,4700,1,0.30000000000000004,291288.3342590332,4700,1,0.30000000000000004,89185418.0022583,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370049,659620.4282531738,4700,1,0.30000000000000004,278199.1041107178,4700,1,0.30000000000000004,469440.17306518555,4700,1,0.30000000000000004,305408.58505249023,4700,1,0.30000000000000004,303616.4729003906,4700,1,0.30000000000000004,297059.22830200195,4700,1,0.30000000000000004,300849.0013885498,4700,1,0.30000000000000004,306326.50677490234,4700,1,0.30000000000000004,301943.6451263428,4700,1,0.30000000000000004,273936.35179138184,4700,1,0.30000000000000004,271430.2048187256,4700,1,0.30000000000000004,291288.3374786377,4700,1,0.30000000000000004,89185421.81855774,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370149,659621.5749816895,4700,1,0.30000000000000004,278199.12048339844,4700,1,0.30000000000000004,469440.17642211914,4700,1,0.30000000000000004,305408.5883483887,4700,1,0.30000000000000004,303616.4760131836,4700,1,0.30000000000000004,297059.2314147949,4700,1,0.30000000000000004,300849.0045013428,4700,1,0.30000000000000004,306326.5100250244,4700,1,0.30000000000000004,301943.64820861816,4700,1,0.30000000000000004,273936.3549041748,4700,1,0.30000000000000004,271430.207901001,4700,1,0.30000000000000004,291288.34062194824,4700,1,0.30000000000000004,89185425.66871643,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370249,659622.7240447998,4700,1,0.30000000000000004,278199.13609313965,4700,1,0.30000000000000004,469440.1796875,4700,1,0.30000000000000004,305408.59175109863,4700,1,0.30000000000000004,303616.48178100586,4700,1,0.30000000000000004,297059.23487854004,4700,1,0.30000000000000004,300849.00761413574,4700,1,0.30000000000000004,306326.5131378174,4700,1,0.30000000000000004,301943.65129089355,4700,1,0.30000000000000004,273936.35806274414,4700,1,0.30000000000000004,271430.21098327637,4700,1,0.30000000000000004,291288.3437652588,4700,1,0.30000000000000004,89185429.54751587,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370349,659623.8616790771,4700,1,0.30000000000000004,278199.15132141113,4700,1,0.30000000000000004,469440.18295288086,4700,1,0.30000000000000004,305408.59506225586,4700,1,0.30000000000000004,303616.4849243164,4700,1,0.30000000000000004,297059.23794555664,4700,1,0.30000000000000004,300849.0107116699,4700,1,0.30000000000000004,306326.51625061035,4700,1,0.30000000000000004,301943.65629577637,4700,1,0.30000000000000004,273936.36114501953,4700,1,0.30000000000000004,271430.21406555176,4700,1,0.30000000000000004,291288.3469543457,4700,1,0.30000000000000004,89185433.39985657,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370449,659625.0104370117,4700,1,0.30000000000000004,278199.16564941406,4700,1,0.30000000000000004,469440.1862487793,4700,1,0.30000000000000004,305408.5983734131,4700,1,0.30000000000000004,303616.48809814453,4700,1,0.30000000000000004,297059.242477417,4700,1,0.30000000000000004,300849.0137939453,4700,1,0.30000000000000004,306326.51933288574,4700,1,0.30000000000000004,301943.6593475342,4700,1,0.30000000000000004,273936.3642272949,4700,1,0.30000000000000004,271430.21714782715,4700,1,0.30000000000000004,291288.3500366211,4700,1,0.30000000000000004,89185437.2499237,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370549,659626.161895752,4700,1,0.30000000000000004,278199.1744995117,4700,1,0.30000000000000004,469440.1895751953,4700,1,0.30000000000000004,305408.60176086426,4700,1,0.30000000000000004,303616.4916687012,4700,1,0.30000000000000004,297059.2459869385,4700,1,0.30000000000000004,300849.0169067383,4700,1,0.30000000000000004,306326.52532958984,4700,1,0.30000000000000004,301943.66242980957,4700,1,0.30000000000000004,273936.36727905273,4700,1,0.30000000000000004,271430.22023010254,4700,1,0.30000000000000004,291288.35314941406,4700,1,0.30000000000000004,89185441.03588867,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370649,659627.3126220703,4700,1,0.30000000000000004,278199.18757629395,4700,1,0.30000000000000004,469440.1928405762,4700,1,0.30000000000000004,305408.60510253906,4700,1,0.30000000000000004,303616.49478149414,4700,1,0.30000000000000004,297059.24908447266,4700,1,0.30000000000000004,300849.02000427246,4700,1,0.30000000000000004,306326.5284881592,4700,1,0.30000000000000004,301943.66551208496,4700,1,0.30000000000000004,273936.3703613281,4700,1,0.30000000000000004,271430.22331237793,4700,1,0.30000000000000004,291288.35626220703,4700,1,0.30000000000000004,89185444.88746643,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370750,659628.4617614746,4700,1,0.30000000000000004,278199.20024108887,4700,1,0.30000000000000004,469440.19610595703,4700,1,0.30000000000000004,305408.60871887207,4700,1,0.30000000000000004,303616.4978942871,4700,1,0.30000000000000004,297059.2554016113,4700,1,0.30000000000000004,300849.02532958984,4700,1,0.30000000000000004,306326.5317077637,4700,1,0.30000000000000004,301943.6702270508,4700,1,0.30000000000000004,273936.37532043457,4700,1,0.30000000000000004,271430.22819519043,4700,1,0.30000000000000004,291288.3593444824,4700,1,0.30000000000000004,89185448.77670288,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370850,659629.6113891602,4700,1,0.30000000000000004,278199.21615600586,4700,1,0.30000000000000004,469440.1993713379,4700,1,0.30000000000000004,305408.6120605469,4700,1,0.30000000000000004,303616.5009918213,4700,1,0.30000000000000004,297059.2584991455,4700,1,0.30000000000000004,300849.028427124,4700,1,0.30000000000000004,306326.5354003906,4700,1,0.30000000000000004,301943.67362976074,4700,1,0.30000000000000004,273936.37840270996,4700,1,0.30000000000000004,271430.2312774658,4700,1,0.30000000000000004,291288.3624572754,4700,1,0.30000000000000004,89185452.6002655,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013370950,659630.748626709,4700,1,0.30000000000000004,278199.2336883545,4700,1,0.30000000000000004,469440.2026672363,4700,1,0.30000000000000004,305408.61544799805,4700,1,0.30000000000000004,303616.5066680908,4700,1,0.30000000000000004,297059.2616119385,4700,1,0.30000000000000004,300849.031539917,4700,1,0.30000000000000004,306326.5392303467,4700,1,0.30000000000000004,301943.67671203613,4700,1,0.30000000000000004,273936.38148498535,4700,1,0.30000000000000004,271430.2343597412,4700,1,0.30000000000000004,291288.3655395508,4700,1,0.30000000000000004,89185456.4429779,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013371050,659631.899520874,4700,1,0.30000000000000004,278199.2504119873,4700,1,0.30000000000000004,469440.20596313477,4700,1,0.30000000000000004,305408.618850708,4700,1,0.30000000000000004,303616.5097503662,4700,1,0.30000000000000004,297059.26557922363,4700,1,0.30000000000000004,300849.03465270996,4700,1,0.30000000000000004,306326.54234313965,4700,1,0.30000000000000004,301943.6797943115,4700,1,0.30000000000000004,273936.38456726074,4700,1,0.30000000000000004,271430.2374420166,4700,1,0.30000000000000004,291288.36866760254,4700,1,0.30000000000000004,89185460.2517395,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013371150,659633.0500183105,4700,1,0.30000000000000004,278199.26654052734,4700,1,0.30000000000000004,469440.2092590332,4700,1,0.30000000000000004,305408.6221923828,4700,1,0.30000000000000004,303616.5128479004,4700,1,0.30000000000000004,297059.26864624023,4700,1,0.30000000000000004,300849.03773498535,4700,1,0.30000000000000004,306326.5461425781,4700,1,0.30000000000000004,301943.68284606934,4700,1,0.30000000000000004,273936.38761901855,4700,1,0.30000000000000004,271430.240524292,4700,1,0.30000000000000004,291288.37174987793,4700,1,0.30000000000000004,89185464.1034851,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013371250,659634.1970672607,4700,1,0.30000000000000004,278199.2769165039,4700,1,0.30000000000000004,469440.2124938965,4700,1,0.30000000000000004,305408.62574768066,4700,1,0.30000000000000004,303616.51596069336,4700,1,0.30000000000000004,297059.2748260498,4700,1,0.30000000000000004,300849.0408477783,4700,1,0.30000000000000004,306326.5492706299,4700,1,0.30000000000000004,301943.6859283447,4700,1,0.30000000000000004,273936.3907470703,4700,1,0.30000000000000004,271430.2435760498,4700,1,0.30000000000000004,291288.37480163574,4700,1,0.30000000000000004,89185467.90452576,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
99,1717013371350,659635.3465423584,4700,1,0.30000000000000004,278199.291885376,4700,1,0.30000000000000004,469440.21575927734,4700,1,0.30000000000000004,305408.6293334961,4700,1,0.30000000000000004,303616.51905822754,4700,1,0.30000000000000004,297059.277923584,4700,1,0.30000000000000004,300849.0439453125,4700,1,0.30000000000000004,306326.55238342285,4700,1,0.30000000000000004,301943.6890106201,4700,1,0.30000000000000004,273936.3938293457,4700,1,0.30000000000000004,271430.2466583252,4700,1,0.30000000000000004,291288.3779449463,4700,1,0.30000000000000004,89185471.78617859,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867462656,0
