Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007559667,605410.7925872803,4700,1,0.30000000000000004,276629.9124145508,4700,1,0.30000000000000004,468069.2848815918,4700,1,0.30000000000000004,304223.90856933594,4700,1,0.30000000000000004,302341.0432281494,4700,1,0.30000000000000004,296094.4543762207,4700,1,0.30000000000000004,299539.77197265625,4700,1,0.30000000000000004,305128.3299407959,4700,1,0.30000000000000004,299954.23503112793,4700,1,0.30000000000000004,272355.8974761963,4700,1,0.30000000000000004,269848.59843444824,4700,1,0.30000000000000004,290052.14318847656,4700,1,0.30000000000000004,88954199.52589417,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007559767,605411.9328613281,4700,1,0.30000000000000004,276629.9154968262,4700,1,0.30000000000000004,468069.288192749,4700,1,0.30000000000000004,304223.9126281738,4700,1,0.30000000000000004,302341.0463409424,4700,1,0.30000000000000004,296094.45751953125,4700,1,0.30000000000000004,299539.77824401855,4700,1,0.30000000000000004,305128.33305358887,4700,1,0.30000000000000004,299954.2400665283,4700,1,0.30000000000000004,272355.9005432129,4700,1,0.30000000000000004,269848.6010131836,4700,1,0.30000000000000004,290052.1463317871,4700,1,0.30000000000000004,88954203.38246155,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007559867,605413.0868377686,4700,1,0.30000000000000004,276629.91857910156,4700,1,0.30000000000000004,468069.29151916504,4700,1,0.30000000000000004,304223.91609191895,4700,1,0.30000000000000004,302341.0494232178,4700,1,0.30000000000000004,296094.4606781006,4700,1,0.30000000000000004,299539.7815093994,4700,1,0.30000000000000004,305128.33612060547,4700,1,0.30000000000000004,299954.24311828613,4700,1,0.30000000000000004,272355.9036254883,4700,1,0.30000000000000004,269848.60360717773,4700,1,0.30000000000000004,290052.1494140625,4700,1,0.30000000000000004,88954207.24035645,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007559967,605414.2400054932,4700,1,0.30000000000000004,276629.92166137695,4700,1,0.30000000000000004,468069.2947845459,4700,1,0.30000000000000004,304223.9196777344,4700,1,0.30000000000000004,302341.05253601074,4700,1,0.30000000000000004,296094.46379089355,4700,1,0.30000000000000004,299539.7847747803,4700,1,0.30000000000000004,305128.33923339844,4700,1,0.30000000000000004,299954.2462005615,4700,1,0.30000000000000004,272355.9067077637,4700,1,0.30000000000000004,269848.6063079834,4700,1,0.30000000000000004,290052.15252685547,4700,1,0.30000000000000004,88954211.08325195,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560067,605415.3950042725,4700,1,0.30000000000000004,276629.92471313477,4700,1,0.30000000000000004,468069.2980194092,4700,1,0.30000000000000004,304223.9232940674,4700,1,0.30000000000000004,302341.0556335449,4700,1,0.30000000000000004,296094.46688842773,4700,1,0.30000000000000004,299539.78814697266,4700,1,0.30000000000000004,305128.3423461914,4700,1,0.30000000000000004,299954.2492828369,4700,1,0.30000000000000004,272355.90982055664,4700,1,0.30000000000000004,269848.60902404785,4700,1,0.30000000000000004,290052.15560913086,4700,1,0.30000000000000004,88954214.89871216,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560167,605416.548614502,4700,1,0.30000000000000004,276629.92781066895,4700,1,0.30000000000000004,468069.30140686035,4700,1,0.30000000000000004,304223.9268951416,4700,1,0.30000000000000004,302341.0587463379,4700,1,0.30000000000000004,296094.47004699707,4700,1,0.30000000000000004,299539.79148864746,4700,1,0.30000000000000004,305128.34687805176,4700,1,0.30000000000000004,299954.2524108887,4700,1,0.30000000000000004,272355.91290283203,4700,1,0.30000000000000004,269848.6117553711,4700,1,0.30000000000000004,290052.15884399414,4700,1,0.30000000000000004,88954218.75430298,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560267,605417.7040100098,4700,1,0.30000000000000004,276629.93089294434,4700,1,0.30000000000000004,468069.3046722412,4700,1,0.30000000000000004,304223.93098449707,4700,1,0.30000000000000004,302341.06185913086,4700,1,0.30000000000000004,296094.47315979004,4700,1,0.30000000000000004,299539.79487609863,4700,1,0.30000000000000004,305128.3499908447,4700,1,0.30000000000000004,299954.25549316406,4700,1,0.30000000000000004,272355.9160308838,4700,1,0.30000000000000004,269848.61448669434,4700,1,0.30000000000000004,290052.16192626953,4700,1,0.30000000000000004,88954222.60847473,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560367,605418.8566131592,4700,1,0.30000000000000004,276629.9339752197,4700,1,0.30000000000000004,468069.3080291748,4700,1,0.30000000000000004,304223.9344024658,4700,1,0.30000000000000004,302341.06495666504,4700,1,0.30000000000000004,296094.4762573242,4700,1,0.30000000000000004,299539.79806518555,4700,1,0.30000000000000004,305128.3531036377,4700,1,0.30000000000000004,299954.25857543945,4700,1,0.30000000000000004,272355.9192199707,4700,1,0.30000000000000004,269848.6177062988,4700,1,0.30000000000000004,290052.1650085449,4700,1,0.30000000000000004,88954226.47235107,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560467,605419.9977874756,4700,1,0.30000000000000004,276629.9370574951,4700,1,0.30000000000000004,468069.31129455566,4700,1,0.30000000000000004,304223.9380493164,4700,1,0.30000000000000004,302341.06803894043,4700,1,0.30000000000000004,296094.4793243408,4700,1,0.30000000000000004,299539.8013153076,4700,1,0.30000000000000004,305128.3562011719,4700,1,0.30000000000000004,299954.2616882324,4700,1,0.30000000000000004,272355.9223022461,4700,1,0.30000000000000004,269848.6207885742,4700,1,0.30000000000000004,290052.16818237305,4700,1,0.30000000000000004,88954230.29107666,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560567,605421.1525268555,4700,1,0.30000000000000004,276629.9401397705,4700,1,0.30000000000000004,468069.3145599365,4700,1,0.30000000000000004,304223.9416503906,4700,1,0.30000000000000004,302341.0711517334,4700,1,0.30000000000000004,296094.482421875,4700,1,0.30000000000000004,299539.80450439453,4700,1,0.30000000000000004,305128.361907959,4700,1,0.30000000000000004,299954.26473999023,4700,1,0.30000000000000004,272355.9253845215,4700,1,0.30000000000000004,269848.62367248535,4700,1,0.30000000000000004,290052.17126464844,4700,1,0.30000000000000004,88954234.12748718,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560667,605422.3078613281,4700,1,0.30000000000000004,276629.9431915283,4700,1,0.30000000000000004,468069.3177947998,4700,1,0.30000000000000004,304223.94509887695,4700,1,0.30000000000000004,302341.0742492676,4700,1,0.30000000000000004,296094.48556518555,4700,1,0.30000000000000004,299539.80770874023,4700,1,0.30000000000000004,305128.3650817871,4700,1,0.30000000000000004,299954.26791381836,4700,1,0.30000000000000004,272355.9284362793,4700,1,0.30000000000000004,269848.6263885498,4700,1,0.30000000000000004,290052.174407959,4700,1,0.30000000000000004,88954237.92376709,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560767,605423.4610900879,4700,1,0.30000000000000004,276629.94801330566,4700,1,0.30000000000000004,468069.32106018066,4700,1,0.30000000000000004,304223.94914245605,4700,1,0.30000000000000004,302341.07736206055,4700,1,0.30000000000000004,296094.4886627197,4700,1,0.30000000000000004,299539.81103515625,4700,1,0.30000000000000004,305128.36825561523,4700,1,0.30000000000000004,299954.2727203369,4700,1,0.30000000000000004,272355.9328765869,4700,1,0.30000000000000004,269848.6292114258,4700,1,0.30000000000000004,290052.17750549316,4700,1,0.30000000000000004,88954241.7780304,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560867,605424.6165618896,4700,1,0.30000000000000004,276629.95112609863,4700,1,0.30000000000000004,468069.3246002197,4700,1,0.30000000000000004,304223.9528198242,4700,1,0.30000000000000004,302341.0804595947,4700,1,0.30000000000000004,296094.4917602539,4700,1,0.30000000000000004,299539.8144378662,4700,1,0.30000000000000004,305128.3713684082,4700,1,0.30000000000000004,299954.2758026123,4700,1,0.30000000000000004,272355.9359588623,4700,1,0.30000000000000004,269848.63217163086,4700,1,0.30000000000000004,290052.1806640625,4700,1,0.30000000000000004,88954245.61106873,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007560967,605425.7719116211,4700,1,0.30000000000000004,276629.9542388916,4700,1,0.30000000000000004,468069.3278656006,4700,1,0.30000000000000004,304223.9564361572,4700,1,0.30000000000000004,302341.0835571289,4700,1,0.30000000000000004,296094.4948577881,4700,1,0.30000000000000004,299539.8176727295,4700,1,0.30000000000000004,305128.3745727539,4700,1,0.30000000000000004,299954.2788848877,4700,1,0.30000000000000004,272355.9390411377,4700,1,0.30000000000000004,269848.6350708008,4700,1,0.30000000000000004,290052.18380737305,4700,1,0.30000000000000004,88954249.45085144,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561067,605426.9130401611,4700,1,0.30000000000000004,276629.957321167,4700,1,0.30000000000000004,468069.33113098145,4700,1,0.30000000000000004,304223.9599304199,4700,1,0.30000000000000004,302341.0866394043,4700,1,0.30000000000000004,296094.4980773926,4700,1,0.30000000000000004,299539.82106018066,4700,1,0.30000000000000004,305128.3776855469,4700,1,0.30000000000000004,299954.28204345703,4700,1,0.30000000000000004,272355.94215393066,4700,1,0.30000000000000004,269848.6378326416,4700,1,0.30000000000000004,290052.1869812012,4700,1,0.30000000000000004,88954253.29312134,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561167,605428.0679321289,4700,1,0.30000000000000004,276629.9604034424,4700,1,0.30000000000000004,468069.3343963623,4700,1,0.30000000000000004,304223.96324157715,4700,1,0.30000000000000004,302341.0897369385,4700,1,0.30000000000000004,296094.50119018555,4700,1,0.30000000000000004,299539.82421875,4700,1,0.30000000000000004,305128.3815765381,4700,1,0.30000000000000004,299954.28520202637,4700,1,0.30000000000000004,272355.94522094727,4700,1,0.30000000000000004,269848.64054870605,4700,1,0.30000000000000004,290052.19021606445,4700,1,0.30000000000000004,88954257.08470154,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561268,605429.2208862305,4700,1,0.30000000000000004,276629.9634552002,4700,1,0.30000000000000004,468069.33766174316,4700,1,0.30000000000000004,304223.9667816162,4700,1,0.30000000000000004,302341.09284973145,4700,1,0.30000000000000004,296094.5043029785,4700,1,0.30000000000000004,299539.8275604248,4700,1,0.30000000000000004,305128.38468933105,4700,1,0.30000000000000004,299954.2882537842,4700,1,0.30000000000000004,272355.94831848145,4700,1,0.30000000000000004,269848.643447876,4700,1,0.30000000000000004,290052.19326782227,4700,1,0.30000000000000004,88954260.84765625,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561368,605430.3748779297,4700,1,0.30000000000000004,276629.9665374756,4700,1,0.30000000000000004,468069.3409576416,4700,1,0.30000000000000004,304223.96994018555,4700,1,0.30000000000000004,302341.0959625244,4700,1,0.30000000000000004,296094.50746154785,4700,1,0.30000000000000004,299539.83082580566,4700,1,0.30000000000000004,305128.387802124,4700,1,0.30000000000000004,299954.29138183594,4700,1,0.30000000000000004,272355.9514465332,4700,1,0.30000000000000004,269848.64680480957,4700,1,0.30000000000000004,290052.19635009766,4700,1,0.30000000000000004,88954264.62287903,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561468,605431.5281524658,4700,1,0.30000000000000004,276629.9696960449,4700,1,0.30000000000000004,468069.34425354004,4700,1,0.30000000000000004,304223.97326660156,4700,1,0.30000000000000004,302341.0990753174,4700,1,0.30000000000000004,296094.5106048584,4700,1,0.30000000000000004,299539.83406066895,4700,1,0.30000000000000004,305128.390914917,4700,1,0.30000000000000004,299954.2946472168,4700,1,0.30000000000000004,272355.9545288086,4700,1,0.30000000000000004,269848.64976501465,4700,1,0.30000000000000004,290052.19956970215,4700,1,0.30000000000000004,88954268.4790802,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561568,605432.6829528809,4700,1,0.30000000000000004,276629.9727783203,4700,1,0.30000000000000004,468069.3475189209,4700,1,0.30000000000000004,304223.9767303467,4700,1,0.30000000000000004,302341.10217285156,4700,1,0.30000000000000004,296094.5137023926,4700,1,0.30000000000000004,299539.8372955322,4700,1,0.30000000000000004,305128.39402770996,4700,1,0.30000000000000004,299954.2977294922,4700,1,0.30000000000000004,272355.957611084,4700,1,0.30000000000000004,269848.65266418457,4700,1,0.30000000000000004,290052.20265197754,4700,1,0.30000000000000004,88954272.29521179,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561668,605433.8248138428,4700,1,0.30000000000000004,276629.9758605957,4700,1,0.30000000000000004,468069.35078430176,4700,1,0.30000000000000004,304223.97999572754,4700,1,0.30000000000000004,302341.10528564453,4700,1,0.30000000000000004,296094.51679992676,4700,1,0.30000000000000004,299539.84048461914,4700,1,0.30000000000000004,305128.39714050293,4700,1,0.30000000000000004,299954.3027496338,4700,1,0.30000000000000004,272355.9606933594,4700,1,0.30000000000000004,269848.6555633545,4700,1,0.30000000000000004,290052.2057952881,4700,1,0.30000000000000004,88954276.13821411,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561768,605434.9800567627,4700,1,0.30000000000000004,276629.9814453125,4700,1,0.30000000000000004,468069.354095459,4700,1,0.30000000000000004,304223.9836730957,4700,1,0.30000000000000004,302341.1086883545,4700,1,0.30000000000000004,296094.51986694336,4700,1,0.30000000000000004,299539.84439086914,4700,1,0.30000000000000004,305128.4002532959,4700,1,0.30000000000000004,299954.3058319092,4700,1,0.30000000000000004,272355.96377563477,4700,1,0.30000000000000004,269848.65840148926,4700,1,0.30000000000000004,290052.2088623047,4700,1,0.30000000000000004,88954279.98298645,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561868,605436.1333465576,4700,1,0.30000000000000004,276629.98474121094,4700,1,0.30000000000000004,468069.357421875,4700,1,0.30000000000000004,304223.98698425293,4700,1,0.30000000000000004,302341.1117858887,4700,1,0.30000000000000004,296094.52310180664,4700,1,0.30000000000000004,299539.84770202637,4700,1,0.30000000000000004,305128.4033203125,4700,1,0.30000000000000004,299954.30894470215,4700,1,0.30000000000000004,272355.9668273926,4700,1,0.30000000000000004,269848.6609802246,4700,1,0.30000000000000004,290052.21197509766,4700,1,0.30000000000000004,88954283.82878113,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007561968,605437.2883605957,4700,1,0.30000000000000004,276629.98779296875,4700,1,0.30000000000000004,468069.3607788086,4700,1,0.30000000000000004,304223.99041748047,4700,1,0.30000000000000004,302341.11488342285,4700,1,0.30000000000000004,296094.5261993408,4700,1,0.30000000000000004,299539.8510437012,4700,1,0.30000000000000004,305128.40643310547,4700,1,0.30000000000000004,299954.31202697754,4700,1,0.30000000000000004,272355.96990966797,4700,1,0.30000000000000004,269848.66372680664,4700,1,0.30000000000000004,290052.2150878906,4700,1,0.30000000000000004,88954287.6456604,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007562068,605438.4420776367,4700,1,0.30000000000000004,276629.99198913574,4700,1,0.30000000000000004,468069.36404418945,4700,1,0.30000000000000004,304223.9938659668,4700,1,0.30000000000000004,302341.1181640625,4700,1,0.30000000000000004,296094.5307922363,4700,1,0.30000000000000004,299539.85453796387,4700,1,0.30000000000000004,305128.4097290039,4700,1,0.30000000000000004,299954.31619262695,4700,1,0.30000000000000004,272355.97328186035,4700,1,0.30000000000000004,269848.6665802002,4700,1,0.30000000000000004,290052.2183074951,4700,1,0.30000000000000004,88954291.43022156,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007562168,605439.5955505371,4700,1,0.30000000000000004,276629.99507141113,4700,1,0.30000000000000004,468069.3673400879,4700,1,0.30000000000000004,304223.99716186523,4700,1,0.30000000000000004,302341.12127685547,4700,1,0.30000000000000004,296094.5339050293,4700,1,0.30000000000000004,299539.85791015625,4700,1,0.30000000000000004,305128.41288757324,4700,1,0.30000000000000004,299954.31927490234,4700,1,0.30000000000000004,272355.97636413574,4700,1,0.30000000000000004,269848.6694946289,4700,1,0.30000000000000004,290052.22145080566,4700,1,0.30000000000000004,88954295.28863525,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007562268,605440.7499694824,4700,1,0.30000000000000004,276629.9981536865,4700,1,0.30000000000000004,468069.37060546875,4700,1,0.30000000000000004,304224.00079345703,4700,1,0.30000000000000004,302341.12437438965,4700,1,0.30000000000000004,296094.5370025635,4700,1,0.30000000000000004,299539.86123657227,4700,1,0.30000000000000004,305128.4160003662,4700,1,0.30000000000000004,299954.32235717773,4700,1,0.30000000000000004,272355.9794769287,4700,1,0.30000000000000004,269848.67250061035,4700,1,0.30000000000000004,290052.22453308105,4700,1,0.30000000000000004,88954299.09822083,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007562368,605441.8891143799,4700,1,0.30000000000000004,276630.0012359619,4700,1,0.30000000000000004,468069.373916626,4700,1,0.30000000000000004,304224.0040283203,4700,1,0.30000000000000004,302341.1274871826,4700,1,0.30000000000000004,296094.540145874,4700,1,0.30000000000000004,299539.86444091797,4700,1,0.30000000000000004,305128.4191131592,4700,1,0.30000000000000004,299954.3255004883,4700,1,0.30000000000000004,272355.9826660156,4700,1,0.30000000000000004,269848.67546081543,4700,1,0.30000000000000004,290052.2276763916,4700,1,0.30000000000000004,88954302.94094849,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007562468,605443.0448303223,4700,1,0.30000000000000004,276630.0043182373,4700,1,0.30000000000000004,468069.3772125244,4700,1,0.30000000000000004,304224.0074310303,4700,1,0.30000000000000004,302341.1305541992,4700,1,0.30000000000000004,296094.5432128906,4700,1,0.30000000000000004,299539.8676452637,4700,1,0.30000000000000004,305128.42219543457,4700,1,0.30000000000000004,299954.3285827637,4700,1,0.30000000000000004,272355.985748291,4700,1,0.30000000000000004,269848.6783294678,4700,1,0.30000000000000004,290052.2308502197,4700,1,0.30000000000000004,88954306.78593445,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007562568,605444.1986846924,4700,1,0.30000000000000004,276630.0074005127,4700,1,0.30000000000000004,468069.3804779053,4700,1,0.30000000000000004,304224.0108947754,4700,1,0.30000000000000004,302341.1336517334,4700,1,0.30000000000000004,296094.5463256836,4700,1,0.30000000000000004,299539.87091064453,4700,1,0.30000000000000004,305128.42793273926,4700,1,0.30000000000000004,299954.33166503906,4700,1,0.30000000000000004,272355.9888000488,4700,1,0.30000000000000004,269848.6812438965,4700,1,0.30000000000000004,290052.2339935303,4700,1,0.30000000000000004,88954310.61421204,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
99,1717007562668,605445.3522796631,4700,1,0.30000000000000004,276630.0104522705,4700,1,0.30000000000000004,468069.38371276855,4700,1,0.30000000000000004,304224.0140838623,4700,1,0.30000000000000004,302341.1367492676,4700,1,0.30000000000000004,296094.5494232178,4700,1,0.30000000000000004,299539.87411499023,4700,1,0.30000000000000004,305128.4311065674,4700,1,0.30000000000000004,299954.3348083496,4700,1,0.30000000000000004,272355.9918823242,4700,1,0.30000000000000004,269848.68409729004,4700,1,0.30000000000000004,290052.23710632324,4700,1,0.30000000000000004,88954314.41070557,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799047168,0
