Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011608311,643167.3020629883,4700,1,0.30000000000000004,277764.1117706299,4700,1,0.30000000000000004,469086.1507873535,4700,1,0.30000000000000004,304979.57231140137,4700,1,0.30000000000000004,303252.833984375,4700,1,0.30000000000000004,296694.70806884766,4700,1,0.30000000000000004,300565.1756134033,4700,1,0.30000000000000004,305966.62605285645,4700,1,0.30000000000000004,301370.9480895996,4700,1,0.30000000000000004,273464.9528198242,4700,1,0.30000000000000004,270896.7402191162,4700,1,0.30000000000000004,290858.3708343506,4700,1,0.30000000000000004,89115351.19514465,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930143744,0
99,1717011608411,643168.4506378174,4700,1,0.30000000000000004,277764.1148529053,4700,1,0.30000000000000004,469086.1540527344,4700,1,0.30000000000000004,304979.5757751465,4700,1,0.30000000000000004,303252.8370819092,4700,1,0.30000000000000004,296694.71113586426,4700,1,0.30000000000000004,300565.188369751,4700,1,0.30000000000000004,305966.62927246094,4700,1,0.30000000000000004,301370.951171875,4700,1,0.30000000000000004,273464.9559020996,4700,1,0.30000000000000004,270896.743057251,4700,1,0.30000000000000004,290858.373916626,4700,1,0.30000000000000004,89115355.04170227,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930143744,0
99,1717011608511,643169.6005401611,4700,1,0.30000000000000004,277764.1179046631,4700,1,0.30000000000000004,469086.1573638916,4700,1,0.30000000000000004,304979.578994751,4700,1,0.30000000000000004,303252.84019470215,4700,1,0.30000000000000004,296694.7142791748,4700,1,0.30000000000000004,300565.2070159912,4700,1,0.30000000000000004,305966.63285827637,4700,1,0.30000000000000004,301370.95431518555,4700,1,0.30000000000000004,273464.9589691162,4700,1,0.30000000000000004,270896.74797058105,4700,1,0.30000000000000004,290858.3769683838,4700,1,0.30000000000000004,89115358.87161255,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930143744,0
99,1717011608611,643170.7482757568,4700,1,0.30000000000000004,277764.1209869385,4700,1,0.30000000000000004,469086.16062927246,4700,1,0.30000000000000004,304979.5821838379,4700,1,0.30000000000000004,303252.8432922363,4700,1,0.30000000000000004,296694.717376709,4700,1,0.30000000000000004,300565.2238006592,4700,1,0.30000000000000004,305966.63606262207,4700,1,0.30000000000000004,301370.9574279785,4700,1,0.30000000000000004,273464.9630279541,4700,1,0.30000000000000004,270896.7511444092,4700,1,0.30000000000000004,290858.3800506592,4700,1,0.30000000000000004,89115362.6617279,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930143744,0
99,1717011608711,643171.8985595703,4700,1,0.30000000000000004,277764.12406921387,4700,1,0.30000000000000004,469086.1639099121,4700,1,0.30000000000000004,304979.58543395996,4700,1,0.30000000000000004,303252.84648132324,4700,1,0.30000000000000004,296694.72186279297,4700,1,0.30000000000000004,300565.2399902344,4700,1,0.30000000000000004,305966.6392669678,4700,1,0.30000000000000004,301370.96226501465,4700,1,0.30000000000000004,273464.96614074707,4700,1,0.30000000000000004,270896.75408935547,4700,1,0.30000000000000004,290858.3831939697,4700,1,0.30000000000000004,89115366.50099182,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930143744,0
99,1717011608811,643173.0478973389,4700,1,0.30000000000000004,277764.12715148926,4700,1,0.30000000000000004,469086.16717529297,4700,1,0.30000000000000004,304979.5885925293,4700,1,0.30000000000000004,303252.8495788574,4700,1,0.30000000000000004,296694.72496032715,4700,1,0.30000000000000004,300565.25314331055,4700,1,0.30000000000000004,305966.6426849365,4700,1,0.30000000000000004,301370.96534729004,4700,1,0.30000000000000004,273464.9692993164,4700,1,0.30000000000000004,270896.75718688965,4700,1,0.30000000000000004,290858.3865814209,4700,1,0.30000000000000004,89115370.33610535,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930143744,0
99,1717011608912,643174.1984863281,4700,1,0.30000000000000004,277764.13023376465,4700,1,0.30000000000000004,469086.1704406738,4700,1,0.30000000000000004,304979.59185791016,4700,1,0.30000000000000004,303252.8526763916,4700,1,0.30000000000000004,296694.7280578613,4700,1,0.30000000000000004,300565.2699279785,4700,1,0.30000000000000004,305966.64599609375,4700,1,0.30000000000000004,301370.96842956543,4700,1,0.30000000000000004,273464.9723815918,4700,1,0.30000000000000004,270896.760055542,4700,1,0.30000000000000004,290858.3896636963,4700,1,0.30000000000000004,89115374.16184998,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930143744,0
99,1717011609012,643175.3559417725,4700,1,0.30000000000000004,277764.1589202881,4700,1,0.30000000000000004,469086.19763183594,4700,1,0.30000000000000004,304979.6170196533,4700,1,0.30000000000000004,303252.8776702881,4700,1,0.30000000000000004,296694.7582397461,4700,1,0.30000000000000004,300565.3087310791,4700,1,0.30000000000000004,305966.66931152344,4700,1,0.30000000000000004,301370.9973297119,4700,1,0.30000000000000004,273464.99925231934,4700,1,0.30000000000000004,270896.78189086914,4700,1,0.30000000000000004,290858.4172668457,4700,1,0.30000000000000004,89115378.11421204,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,4.761904716491699,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,5,0,5,5,66480525312,2147479552,37883654144,0
99,1717011609112,643176.5011901855,4700,1,0.30000000000000004,277764.1628112793,4700,1,0.30000000000000004,469086.2016143799,4700,1,0.30000000000000004,304979.6214904785,4700,1,0.30000000000000004,303252.88275146484,4700,1,0.30000000000000004,296694.7623138428,4700,1,0.30000000000000004,300565.32875061035,4700,1,0.30000000000000004,305966.67349243164,4700,1,0.30000000000000004,301371.0011444092,4700,1,0.30000000000000004,273465.0027618408,4700,1,0.30000000000000004,270896.785446167,4700,1,0.30000000000000004,290858.42095947266,4700,1,0.30000000000000004,89115381.63059998,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,4.761904716491699,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,5,0,5,5,66480525312,2147479552,37857726464,0
99,1717011609212,643177.6504821777,4700,1,0.30000000000000004,277764.1670074463,4700,1,0.30000000000000004,469086.20487976074,4700,1,0.30000000000000004,304979.62478637695,4700,1,0.30000000000000004,303252.8859100342,4700,1,0.30000000000000004,296694.7660369873,4700,1,0.30000000000000004,300565.340927124,4700,1,0.30000000000000004,305966.67668151855,4700,1,0.30000000000000004,301371.00427246094,4700,1,0.30000000000000004,273465.0058746338,4700,1,0.30000000000000004,270896.7883758545,4700,1,0.30000000000000004,290858.42404174805,4700,1,0.30000000000000004,89115385.486969,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857726464,0
99,1717011609312,643178.8006591797,4700,1,0.30000000000000004,277764.1716308594,4700,1,0.30000000000000004,469086.20819091797,4700,1,0.30000000000000004,304979.62802124023,4700,1,0.30000000000000004,303252.8891906738,4700,1,0.30000000000000004,296694.7717895508,4700,1,0.30000000000000004,300565.3552246094,4700,1,0.30000000000000004,305966.6799926758,4700,1,0.30000000000000004,301371.0073547363,4700,1,0.30000000000000004,273465.0090637207,4700,1,0.30000000000000004,270896.79292297363,4700,1,0.30000000000000004,290858.42709350586,4700,1,0.30000000000000004,89115389.3031311,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857726464,0
99,1717011609412,643179.9506225586,4700,1,0.30000000000000004,277764.17471313477,4700,1,0.30000000000000004,469086.211517334,4700,1,0.30000000000000004,304979.6312561035,4700,1,0.30000000000000004,303252.892288208,4700,1,0.30000000000000004,296694.77488708496,4700,1,0.30000000000000004,300565.3713378906,4700,1,0.30000000000000004,305966.6831817627,4700,1,0.30000000000000004,301371.01054382324,4700,1,0.30000000000000004,273465.0121765137,4700,1,0.30000000000000004,270896.79595947266,4700,1,0.30000000000000004,290858.4302062988,4700,1,0.30000000000000004,89115393.15802002,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853175808,0
99,1717011609512,643181.1002349854,4700,1,0.30000000000000004,277764.17779541016,4700,1,0.30000000000000004,469086.21479797363,4700,1,0.30000000000000004,304979.63444519043,4700,1,0.30000000000000004,303252.8953857422,4700,1,0.30000000000000004,296694.77809143066,4700,1,0.30000000000000004,300565.38453674316,4700,1,0.30000000000000004,305966.68656921387,4700,1,0.30000000000000004,301371.0137023926,4700,1,0.30000000000000004,273465.01528930664,4700,1,0.30000000000000004,270896.8002471924,4700,1,0.30000000000000004,290858.4332885742,4700,1,0.30000000000000004,89115397.02902222,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842759680,0
99,1717011609612,643182.249206543,4700,1,0.30000000000000004,277764.18087768555,4700,1,0.30000000000000004,469086.2183532715,4700,1,0.30000000000000004,304979.63763427734,4700,1,0.30000000000000004,303252.89848327637,4700,1,0.30000000000000004,296694.78118896484,4700,1,0.30000000000000004,300565.39935302734,4700,1,0.30000000000000004,305966.69006347656,4700,1,0.30000000000000004,301371.01678466797,4700,1,0.30000000000000004,273465.01930236816,4700,1,0.30000000000000004,270896.80323791504,4700,1,0.30000000000000004,290858.4366607666,4700,1,0.30000000000000004,89115400.85910034,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842759680,0
99,1717011609712,643183.3991394043,4700,1,0.30000000000000004,277764.1858520508,4700,1,0.30000000000000004,469086.2216796875,4700,1,0.30000000000000004,304979.64082336426,4700,1,0.30000000000000004,303252.9044342041,4700,1,0.30000000000000004,296694.78689575195,4700,1,0.30000000000000004,300565.4153442383,4700,1,0.30000000000000004,305966.69371032715,4700,1,0.30000000000000004,301371.0218658447,4700,1,0.30000000000000004,273465.02236938477,4700,1,0.30000000000000004,270896.806350708,4700,1,0.30000000000000004,290858.44174194336,4700,1,0.30000000000000004,89115404.68917847,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839667200,0
99,1717011609812,643184.5381469727,4700,1,0.30000000000000004,277764.18896484375,4700,1,0.30000000000000004,469086.22497558594,4700,1,0.30000000000000004,304979.6440734863,4700,1,0.30000000000000004,303252.90769958496,4700,1,0.30000000000000004,296694.7900543213,4700,1,0.30000000000000004,300565.43336486816,4700,1,0.30000000000000004,305966.69692993164,4700,1,0.30000000000000004,301371.02507019043,4700,1,0.30000000000000004,273465.03509521484,4700,1,0.30000000000000004,270896.8098754883,4700,1,0.30000000000000004,290858.4448547363,4700,1,0.30000000000000004,89115408.52601624,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839667200,0
99,1717011609912,643185.6879272461,4700,1,0.30000000000000004,277764.19204711914,4700,1,0.30000000000000004,469086.2282714844,4700,1,0.30000000000000004,304979.6473236084,4700,1,0.30000000000000004,303252.91079711914,4700,1,0.30000000000000004,296694.7931213379,4700,1,0.30000000000000004,300565.44303894043,4700,1,0.30000000000000004,305966.70001220703,4700,1,0.30000000000000004,301371.0281524658,4700,1,0.30000000000000004,273465.038192749,4700,1,0.30000000000000004,270896.81257629395,4700,1,0.30000000000000004,290858.4479370117,4700,1,0.30000000000000004,89115412.39834595,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839667200,0
99,1717011610012,643186.8408508301,4700,1,0.30000000000000004,277764.2104034424,4700,1,0.30000000000000004,469086.2490081787,4700,1,0.30000000000000004,304979.66973876953,4700,1,0.30000000000000004,303252.9274597168,4700,1,0.30000000000000004,296694.8307647705,4700,1,0.30000000000000004,300565.49267578125,4700,1,0.30000000000000004,305966.71629333496,4700,1,0.30000000000000004,301371.0439758301,4700,1,0.30000000000000004,273465.05627441406,4700,1,0.30000000000000004,270896.82887268066,4700,1,0.30000000000000004,290858.46452331543,4700,1,0.30000000000000004,89115416.48420715,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837475840,0
99,1717011610112,643187.9919891357,4700,1,0.30000000000000004,277764.21812438965,4700,1,0.30000000000000004,469086.27461242676,4700,1,0.30000000000000004,304979.71937561035,4700,1,0.30000000000000004,303252.987411499,4700,1,0.30000000000000004,296694.8889465332,4700,1,0.30000000000000004,300565.56617736816,4700,1,0.30000000000000004,305966.7801055908,4700,1,0.30000000000000004,301371.077255249,4700,1,0.30000000000000004,273465.0831604004,4700,1,0.30000000000000004,270896.83575439453,4700,1,0.30000000000000004,290858.48110961914,4700,1,0.30000000000000004,89115420.52055359,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839220736,0
99,1717011610212,643189.1422271729,4700,1,0.30000000000000004,277764.22120666504,4700,1,0.30000000000000004,469086.2778778076,4700,1,0.30000000000000004,304979.72257995605,4700,1,0.30000000000000004,303252.9905090332,4700,1,0.30000000000000004,296694.8920440674,4700,1,0.30000000000000004,300565.57904052734,4700,1,0.30000000000000004,305966.7832183838,4700,1,0.30000000000000004,301371.080368042,4700,1,0.30000000000000004,273465.08627319336,4700,1,0.30000000000000004,270896.838973999,4700,1,0.30000000000000004,290858.48419189453,4700,1,0.30000000000000004,89115424.30776978,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37839220736,0
99,1717011610312,643190.2954101563,4700,1,0.30000000000000004,277764.224319458,4700,1,0.30000000000000004,469086.2812652588,4700,1,0.30000000000000004,304979.72579956055,4700,1,0.30000000000000004,303252.9962615967,4700,1,0.30000000000000004,296694.9005279541,4700,1,0.30000000000000004,300565.59411621094,4700,1,0.30000000000000004,305966.78633117676,4700,1,0.30000000000000004,301371.0835418701,4700,1,0.30000000000000004,273465.08976745605,4700,1,0.30000000000000004,270896.8422393799,4700,1,0.30000000000000004,290858.4872741699,4700,1,0.30000000000000004,89115428.11965942,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37839220736,0
99,1717011610412,643191.4438171387,4700,1,0.30000000000000004,277764.2274017334,4700,1,0.30000000000000004,469086.2847595215,4700,1,0.30000000000000004,304979.7290496826,4700,1,0.30000000000000004,303252.99935913086,4700,1,0.30000000000000004,296694.91090393066,4700,1,0.30000000000000004,300565.6124267578,4700,1,0.30000000000000004,305966.7894439697,4700,1,0.30000000000000004,301371.0866241455,4700,1,0.30000000000000004,273465.092880249,4700,1,0.30000000000000004,270896.84645080566,4700,1,0.30000000000000004,290858.49224853516,4700,1,0.30000000000000004,89115431.96914673,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839220736,0
99,1717011610512,643192.5805206299,4700,1,0.30000000000000004,277764.2304840088,4700,1,0.30000000000000004,469086.28802490234,4700,1,0.30000000000000004,304979.73222351074,4700,1,0.30000000000000004,303253.00242614746,4700,1,0.30000000000000004,296694.91397094727,4700,1,0.30000000000000004,300565.63038635254,4700,1,0.30000000000000004,305966.7925567627,4700,1,0.30000000000000004,301371.0897064209,4700,1,0.30000000000000004,273465.095993042,4700,1,0.30000000000000004,270896.84967041016,4700,1,0.30000000000000004,290858.4954223633,4700,1,0.30000000000000004,89115435.82795715,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839220736,0
99,1717011610612,643193.7295837402,4700,1,0.30000000000000004,277764.2335662842,4700,1,0.30000000000000004,469086.2913208008,4700,1,0.30000000000000004,304979.73542785645,4700,1,0.30000000000000004,303253.00552368164,4700,1,0.30000000000000004,296694.91706848145,4700,1,0.30000000000000004,300565.6420593262,4700,1,0.30000000000000004,305966.7956390381,4700,1,0.30000000000000004,301371.09281921387,4700,1,0.30000000000000004,273465.1000518799,4700,1,0.30000000000000004,270896.8525238037,4700,1,0.30000000000000004,290858.4985046387,4700,1,0.30000000000000004,89115439.6769104,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839220736,0
99,1717011610713,643194.8788604736,4700,1,0.30000000000000004,277764.23666381836,4700,1,0.30000000000000004,469086.2946166992,4700,1,0.30000000000000004,304979.7388763428,4700,1,0.30000000000000004,303253.0100250244,4700,1,0.30000000000000004,296694.920501709,4700,1,0.30000000000000004,300565.6586608887,4700,1,0.30000000000000004,305966.80014038086,4700,1,0.30000000000000004,301371.09733581543,4700,1,0.30000000000000004,273465.1032714844,4700,1,0.30000000000000004,270896.8903808594,4700,1,0.30000000000000004,290858.5025177002,4700,1,0.30000000000000004,89115443.52960205,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839450112,0
99,1717011610813,643196.027267456,4700,1,0.30000000000000004,277764.23974609375,4700,1,0.30000000000000004,469086.2978820801,4700,1,0.30000000000000004,304979.74212646484,4700,1,0.30000000000000004,303253.01318359375,4700,1,0.30000000000000004,296694.92359924316,4700,1,0.30000000000000004,300565.67207336426,4700,1,0.30000000000000004,305966.80403137207,4700,1,0.30000000000000004,301371.1004180908,4700,1,0.30000000000000004,273465.1064147949,4700,1,0.30000000000000004,270896.89390563965,4700,1,0.30000000000000004,290858.50567626953,4700,1,0.30000000000000004,89115447.31642151,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839450112,0
99,1717011610913,643197.178527832,4700,1,0.30000000000000004,277764.244720459,4700,1,0.30000000000000004,469086.3011627197,4700,1,0.30000000000000004,304979.74531555176,4700,1,0.30000000000000004,303253.01628112793,4700,1,0.30000000000000004,296694.92669677734,4700,1,0.30000000000000004,300565.68757629395,4700,1,0.30000000000000004,305966.80714416504,4700,1,0.30000000000000004,301371.1035003662,4700,1,0.30000000000000004,273465.1094970703,4700,1,0.30000000000000004,270896.896774292,4700,1,0.30000000000000004,290858.5087890625,4700,1,0.30000000000000004,89115451.17973328,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839450112,0
99,1717011611013,643198.3263702393,4700,1,0.30000000000000004,277764.24783325195,4700,1,0.30000000000000004,469086.3045349121,4700,1,0.30000000000000004,304979.74851989746,4700,1,0.30000000000000004,303253.0195617676,4700,1,0.30000000000000004,296694.9297943115,4700,1,0.30000000000000004,300565.69970703125,4700,1,0.30000000000000004,305966.8103790283,4700,1,0.30000000000000004,301371.1065826416,4700,1,0.30000000000000004,273465.1127166748,4700,1,0.30000000000000004,270896.8998260498,4700,1,0.30000000000000004,290858.5118713379,4700,1,0.30000000000000004,89115455.02754211,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839450112,0
99,1717011611113,643199.4757080078,4700,1,0.30000000000000004,277764.25091552734,4700,1,0.30000000000000004,469086.30784606934,4700,1,0.30000000000000004,304979.751953125,4700,1,0.30000000000000004,303253.0227508545,4700,1,0.30000000000000004,296694.93327331543,4700,1,0.30000000000000004,300565.7152862549,4700,1,0.30000000000000004,305966.8137359619,4700,1,0.30000000000000004,301371.1097564697,4700,1,0.30000000000000004,273465.1159057617,4700,1,0.30000000000000004,270896.9024963379,4700,1,0.30000000000000004,290858.5149536133,4700,1,0.30000000000000004,89115458.87339783,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839450112,0
99,1717011611213,643200.6113586426,4700,1,0.30000000000000004,277764.25399780273,4700,1,0.30000000000000004,469086.3112335205,4700,1,0.30000000000000004,304979.75508117676,4700,1,0.30000000000000004,303253.02586364746,4700,1,0.30000000000000004,296694.93646240234,4700,1,0.30000000000000004,300565.7302093506,4700,1,0.30000000000000004,305966.8168487549,4700,1,0.30000000000000004,301371.11305236816,4700,1,0.30000000000000004,273465.1189880371,4700,1,0.30000000000000004,270896.9055480957,4700,1,0.30000000000000004,290858.5180358887,4700,1,0.30000000000000004,89115462.71618652,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839450112,0
99,1717011611313,643201.7603759766,4700,1,0.30000000000000004,277764.25720214844,4700,1,0.30000000000000004,469086.3148345947,4700,1,0.30000000000000004,304979.7581939697,4700,1,0.30000000000000004,303253.0291442871,4700,1,0.30000000000000004,296694.93952941895,4700,1,0.30000000000000004,300565.74198913574,4700,1,0.30000000000000004,305966.82092285156,4700,1,0.30000000000000004,301371.116104126,4700,1,0.30000000000000004,273465.1221923828,4700,1,0.30000000000000004,270896.90911865234,4700,1,0.30000000000000004,290858.52111816406,4700,1,0.30000000000000004,89115466.54893494,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839450112,0
