Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008355985,612815.2316436768,4700,1,0.30000000000000004,276887.98738098145,4700,1,0.30000000000000004,468274.7837219238,4700,1,0.30000000000000004,304434.2477722168,4700,1,0.30000000000000004,302458.54750061035,4700,1,0.30000000000000004,296198.8215332031,4700,1,0.30000000000000004,299830.1052093506,4700,1,0.30000000000000004,305283.9217376709,4700,1,0.30000000000000004,300266.77812194824,4700,1,0.30000000000000004,272601.24032592773,4700,1,0.30000000000000004,269944.4063720703,4700,1,0.30000000000000004,290183.4146118164,4700,1,0.30000000000000004,88985873.63220215,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356085,612816.3813018799,4700,1,0.30000000000000004,276887.99046325684,4700,1,0.30000000000000004,468274.7869873047,4700,1,0.30000000000000004,304434.251083374,4700,1,0.30000000000000004,302458.56353759766,4700,1,0.30000000000000004,296198.8246307373,4700,1,0.30000000000000004,299830.1083984375,4700,1,0.30000000000000004,305283.92485046387,4700,1,0.30000000000000004,300266.7816925049,4700,1,0.30000000000000004,272601.2434082031,4700,1,0.30000000000000004,269944.40950012207,4700,1,0.30000000000000004,290183.4176940918,4700,1,0.30000000000000004,88985877.48091125,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356185,612817.5288085938,4700,1,0.30000000000000004,276887.9935455322,4700,1,0.30000000000000004,468274.79025268555,4700,1,0.30000000000000004,304434.2542877197,4700,1,0.30000000000000004,302458.58128356934,4700,1,0.30000000000000004,296198.8277282715,4700,1,0.30000000000000004,299830.11169433594,4700,1,0.30000000000000004,305283.92807006836,4700,1,0.30000000000000004,300266.78480529785,4700,1,0.30000000000000004,272601.2464904785,4700,1,0.30000000000000004,269944.4126281738,4700,1,0.30000000000000004,290183.42083740234,4700,1,0.30000000000000004,88985881.32827759,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356285,612818.6683197021,4700,1,0.30000000000000004,276887.9966278076,4700,1,0.30000000000000004,468274.7935180664,4700,1,0.30000000000000004,304434.25746154785,4700,1,0.30000000000000004,302458.5937805176,4700,1,0.30000000000000004,296198.8307952881,4700,1,0.30000000000000004,299830.11476135254,4700,1,0.30000000000000004,305283.9312133789,4700,1,0.30000000000000004,300266.78843688965,4700,1,0.30000000000000004,272601.2497253418,4700,1,0.30000000000000004,269944.41566467285,4700,1,0.30000000000000004,290183.4244232178,4700,1,0.30000000000000004,88985885.18713379,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356385,612819.8172607422,4700,1,0.30000000000000004,276888.0008239746,4700,1,0.30000000000000004,468274.79678344727,4700,1,0.30000000000000004,304434.2607116699,4700,1,0.30000000000000004,302458.60751342773,4700,1,0.30000000000000004,296198.83389282227,4700,1,0.30000000000000004,299830.1240234375,4700,1,0.30000000000000004,305283.9344482422,4700,1,0.30000000000000004,300266.79148864746,4700,1,0.30000000000000004,272601.2527770996,4700,1,0.30000000000000004,269944.41873168945,4700,1,0.30000000000000004,290183.42750549316,4700,1,0.30000000000000004,88985889.04484558,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356485,612820.966873169,4700,1,0.30000000000000004,276888.00390625,4700,1,0.30000000000000004,468274.80001831055,4700,1,0.30000000000000004,304434.263961792,4700,1,0.30000000000000004,302458.6236419678,4700,1,0.30000000000000004,296198.83699035645,4700,1,0.30000000000000004,299830.1277923584,4700,1,0.30000000000000004,305283.93756103516,4700,1,0.30000000000000004,300266.7946166992,4700,1,0.30000000000000004,272601.25622558594,4700,1,0.30000000000000004,269944.42210388184,4700,1,0.30000000000000004,290183.4324798584,4700,1,0.30000000000000004,88985892.84594727,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356585,612822.1156311035,4700,1,0.30000000000000004,276888.0070037842,4700,1,0.30000000000000004,468274.8032836914,4700,1,0.30000000000000004,304434.2671661377,4700,1,0.30000000000000004,302458.63873291016,4700,1,0.30000000000000004,296198.8400878906,4700,1,0.30000000000000004,299830.1371002197,4700,1,0.30000000000000004,305283.9415588379,4700,1,0.30000000000000004,300266.7994232178,4700,1,0.30000000000000004,272601.2593078613,4700,1,0.30000000000000004,269944.42517089844,4700,1,0.30000000000000004,290183.43563842773,4700,1,0.30000000000000004,88985896.71104431,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356685,612823.2652893066,4700,1,0.30000000000000004,276888.01008605957,4700,1,0.30000000000000004,468274.80654907227,4700,1,0.30000000000000004,304434.2703552246,4700,1,0.30000000000000004,302458.65351867676,4700,1,0.30000000000000004,296198.84521484375,4700,1,0.30000000000000004,299830.1401977539,4700,1,0.30000000000000004,305283.94465637207,4700,1,0.30000000000000004,300266.80253601074,4700,1,0.30000000000000004,272601.2623901367,4700,1,0.30000000000000004,269944.4292449951,4700,1,0.30000000000000004,290183.43882751465,4700,1,0.30000000000000004,88985900.579422,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356785,612824.4155578613,4700,1,0.30000000000000004,276888.01316833496,4700,1,0.30000000000000004,468274.8098297119,4700,1,0.30000000000000004,304434.2746887207,4700,1,0.30000000000000004,302458.66926574707,4700,1,0.30000000000000004,296198.84840393066,4700,1,0.30000000000000004,299830.1432952881,4700,1,0.30000000000000004,305283.94775390625,4700,1,0.30000000000000004,300266.8056488037,4700,1,0.30000000000000004,272601.2654724121,4700,1,0.30000000000000004,269944.43257141113,4700,1,0.30000000000000004,290183.44190979004,4700,1,0.30000000000000004,88985904.39320374,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356885,612825.5541992188,4700,1,0.30000000000000004,276888.01625061035,4700,1,0.30000000000000004,468274.8130950928,4700,1,0.30000000000000004,304434.2780456543,4700,1,0.30000000000000004,302458.6870880127,4700,1,0.30000000000000004,296198.8515472412,4700,1,0.30000000000000004,299830.14839172363,4700,1,0.30000000000000004,305283.9508666992,4700,1,0.30000000000000004,300266.8087310791,4700,1,0.30000000000000004,272601.2685546875,4700,1,0.30000000000000004,269944.4356689453,4700,1,0.30000000000000004,290183.44499206543,4700,1,0.30000000000000004,88985908.25674438,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008356985,612826.7053527832,4700,1,0.30000000000000004,276888.01933288574,4700,1,0.30000000000000004,468274.8163909912,4700,1,0.30000000000000004,304434.2812652588,4700,1,0.30000000000000004,302458.6992340088,4700,1,0.30000000000000004,296198.8546142578,4700,1,0.30000000000000004,299830.1514892578,4700,1,0.30000000000000004,305283.95405578613,4700,1,0.30000000000000004,300266.81187438965,4700,1,0.30000000000000004,272601.2716369629,4700,1,0.30000000000000004,269944.4387359619,4700,1,0.30000000000000004,290183.4480743408,4700,1,0.30000000000000004,88985912.05891418,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357086,612827.8549194336,4700,1,0.30000000000000004,276888.03771972656,4700,1,0.30000000000000004,468274.821182251,4700,1,0.30000000000000004,304434.30171203613,4700,1,0.30000000000000004,302458.73486328125,4700,1,0.30000000000000004,296198.87770080566,4700,1,0.30000000000000004,299830.17543029785,4700,1,0.30000000000000004,305283.97395324707,4700,1,0.30000000000000004,300266.8251800537,4700,1,0.30000000000000004,272601.2770690918,4700,1,0.30000000000000004,269944.4579772949,4700,1,0.30000000000000004,290183.4619293213,4700,1,0.30000000000000004,88985916.0252533,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357186,612829.0039520264,4700,1,0.30000000000000004,276888.0407714844,4700,1,0.30000000000000004,468274.82441711426,4700,1,0.30000000000000004,304434.30491638184,4700,1,0.30000000000000004,302458.75064086914,4700,1,0.30000000000000004,296198.88079833984,4700,1,0.30000000000000004,299830.1785888672,4700,1,0.30000000000000004,305283.9771575928,4700,1,0.30000000000000004,300266.8282928467,4700,1,0.30000000000000004,272601.2802429199,4700,1,0.30000000000000004,269944.4610900879,4700,1,0.30000000000000004,290183.46519470215,4700,1,0.30000000000000004,88985919.82322693,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357286,612830.1551208496,4700,1,0.30000000000000004,276888.04385375977,4700,1,0.30000000000000004,468274.8276824951,4700,1,0.30000000000000004,304434.3081512451,4700,1,0.30000000000000004,302458.7658843994,4700,1,0.30000000000000004,296198.883895874,4700,1,0.30000000000000004,299830.1844482422,4700,1,0.30000000000000004,305283.98025512695,4700,1,0.30000000000000004,300266.8323364258,4700,1,0.30000000000000004,272601.2833557129,4700,1,0.30000000000000004,269944.46423339844,4700,1,0.30000000000000004,290183.4682922363,4700,1,0.30000000000000004,88985923.68278503,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357386,612831.3039398193,4700,1,0.30000000000000004,276888.04693603516,4700,1,0.30000000000000004,468274.830947876,4700,1,0.30000000000000004,304434.31173706055,4700,1,0.30000000000000004,302458.78312683105,4700,1,0.30000000000000004,296198.88973999023,4700,1,0.30000000000000004,299830.18759155273,4700,1,0.30000000000000004,305283.98335266113,4700,1,0.30000000000000004,300266.8354187012,4700,1,0.30000000000000004,272601.28645324707,4700,1,0.30000000000000004,269944.4673461914,4700,1,0.30000000000000004,290183.4714050293,4700,1,0.30000000000000004,88985927.57411194,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357486,612832.452331543,4700,1,0.30000000000000004,276888.05001831055,4700,1,0.30000000000000004,468274.83421325684,4700,1,0.30000000000000004,304434.31492614746,4700,1,0.30000000000000004,302458.80392456055,4700,1,0.30000000000000004,296198.8931121826,4700,1,0.30000000000000004,299830.1906890869,4700,1,0.30000000000000004,305283.9864501953,4700,1,0.30000000000000004,300266.83854675293,4700,1,0.30000000000000004,272601.28984069824,4700,1,0.30000000000000004,269944.47050476074,4700,1,0.30000000000000004,290183.4759979248,4700,1,0.30000000000000004,88985931.43562317,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357586,612833.6020965576,4700,1,0.30000000000000004,276888.0531616211,4700,1,0.30000000000000004,468274.8374938965,4700,1,0.30000000000000004,304434.3184967041,4700,1,0.30000000000000004,302458.8213043213,4700,1,0.30000000000000004,296198.89639282227,4700,1,0.30000000000000004,299830.1937866211,4700,1,0.30000000000000004,305283.9895477295,4700,1,0.30000000000000004,300266.8416595459,4700,1,0.30000000000000004,272601.29292297363,4700,1,0.30000000000000004,269944.4736175537,4700,1,0.30000000000000004,290183.4790802002,4700,1,0.30000000000000004,88985935.2583313,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357686,612834.7406768799,4700,1,0.30000000000000004,276888.0562438965,4700,1,0.30000000000000004,468274.84072875977,4700,1,0.30000000000000004,304434.32203674316,4700,1,0.30000000000000004,302458.8359375,4700,1,0.30000000000000004,296198.90101623535,4700,1,0.30000000000000004,299830.1968536377,4700,1,0.30000000000000004,305283.99266052246,4700,1,0.30000000000000004,300266.8447418213,4700,1,0.30000000000000004,272601.296005249,4700,1,0.30000000000000004,269944.4767150879,4700,1,0.30000000000000004,290183.48362731934,4700,1,0.30000000000000004,88985939.08222961,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792206848,0
99,1717008357786,612835.8912353516,4700,1,0.30000000000000004,276888.05935668945,4700,1,0.30000000000000004,468274.84396362305,4700,1,0.30000000000000004,304434.32568359375,4700,1,0.30000000000000004,302458.85469055176,4700,1,0.30000000000000004,296198.90438842773,4700,1,0.30000000000000004,299830.20013427734,4700,1,0.30000000000000004,305283.99574279785,4700,1,0.30000000000000004,300266.8479156494,4700,1,0.30000000000000004,272601.29905700684,4700,1,0.30000000000000004,269944.4797515869,4700,1,0.30000000000000004,290183.48947143555,4700,1,0.30000000000000004,88985942.90377808,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008357886,612837.0417480469,4700,1,0.30000000000000004,276888.06240844727,4700,1,0.30000000000000004,468274.84716796875,4700,1,0.30000000000000004,304434.329498291,4700,1,0.30000000000000004,302458.8706359863,4700,1,0.30000000000000004,296198.90798950195,4700,1,0.30000000000000004,299830.20335388184,4700,1,0.30000000000000004,305283.9990234375,4700,1,0.30000000000000004,300266.8509979248,4700,1,0.30000000000000004,272601.3022003174,4700,1,0.30000000000000004,269944.48431396484,4700,1,0.30000000000000004,290183.49252319336,4700,1,0.30000000000000004,88985946.68832397,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008357986,612838.1918945313,4700,1,0.30000000000000004,276888.06549072266,4700,1,0.30000000000000004,468274.8504333496,4700,1,0.30000000000000004,304434.33305358887,4700,1,0.30000000000000004,302458.8882751465,4700,1,0.30000000000000004,296198.91134643555,4700,1,0.30000000000000004,299830.206451416,4700,1,0.30000000000000004,305284.00213623047,4700,1,0.30000000000000004,300266.8540802002,4700,1,0.30000000000000004,272601.3052825928,4700,1,0.30000000000000004,269944.487701416,4700,1,0.30000000000000004,290183.4956665039,4700,1,0.30000000000000004,88985950.51531982,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008358086,612839.3424377441,4700,1,0.30000000000000004,276888.06872558594,4700,1,0.30000000000000004,468274.8538208008,4700,1,0.30000000000000004,304434.33714294434,4700,1,0.30000000000000004,302458.90715026855,4700,1,0.30000000000000004,296198.91607666016,4700,1,0.30000000000000004,299830.2110595703,4700,1,0.30000000000000004,305284.0069885254,4700,1,0.30000000000000004,300266.85835266113,4700,1,0.30000000000000004,272601.309463501,4700,1,0.30000000000000004,269944.4918823242,4700,1,0.30000000000000004,290183.49981689453,4700,1,0.30000000000000004,88985954.32679749,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008358186,612840.4893188477,4700,1,0.30000000000000004,276888.0718078613,4700,1,0.30000000000000004,468274.85708618164,4700,1,0.30000000000000004,304434.3408355713,4700,1,0.30000000000000004,302458.9278717041,4700,1,0.30000000000000004,296198.9193572998,4700,1,0.30000000000000004,299830.2143859863,4700,1,0.30000000000000004,305284.01010131836,4700,1,0.30000000000000004,300266.8614654541,4700,1,0.30000000000000004,272601.31254577637,4700,1,0.30000000000000004,269944.4949798584,4700,1,0.30000000000000004,290183.5028991699,4700,1,0.30000000000000004,88985958.17494202,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008358286,612841.6375579834,4700,1,0.30000000000000004,276888.0748901367,4700,1,0.30000000000000004,468274.8603515625,4700,1,0.30000000000000004,304434.3444519043,4700,1,0.30000000000000004,302458.9480895996,4700,1,0.30000000000000004,296198.92276000977,4700,1,0.30000000000000004,299830.2287902832,4700,1,0.30000000000000004,305284.0158996582,4700,1,0.30000000000000004,300266.86489868164,4700,1,0.30000000000000004,272601.3156738281,4700,1,0.30000000000000004,269944.4980621338,4700,1,0.30000000000000004,290183.5060272217,4700,1,0.30000000000000004,88985962.03814697,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008358386,612842.7776031494,4700,1,0.30000000000000004,276888.07901000977,4700,1,0.30000000000000004,468274.86361694336,4700,1,0.30000000000000004,304434.34867858887,4700,1,0.30000000000000004,302458.9627227783,4700,1,0.30000000000000004,296198.92613220215,4700,1,0.30000000000000004,299830.2319030762,4700,1,0.30000000000000004,305284.0190734863,4700,1,0.30000000000000004,300266.868057251,4700,1,0.30000000000000004,272601.3187561035,4700,1,0.30000000000000004,269944.5011444092,4700,1,0.30000000000000004,290183.50910949707,4700,1,0.30000000000000004,88985965.87428284,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008358486,612843.9278411865,4700,1,0.30000000000000004,276888.08209228516,4700,1,0.30000000000000004,468274.8668823242,4700,1,0.30000000000000004,304434.35232543945,4700,1,0.30000000000000004,302458.9816894531,4700,1,0.30000000000000004,296198.9295501709,4700,1,0.30000000000000004,299830.2349700928,4700,1,0.30000000000000004,305284.02214050293,4700,1,0.30000000000000004,300266.8711090088,4700,1,0.30000000000000004,272601.3220977783,4700,1,0.30000000000000004,269944.50425720215,4700,1,0.30000000000000004,290183.5141296387,4700,1,0.30000000000000004,88985969.72904968,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008358586,612845.0781707764,4700,1,0.30000000000000004,276888.08570861816,4700,1,0.30000000000000004,468274.87016296387,4700,1,0.30000000000000004,304434.3563232422,4700,1,0.30000000000000004,302458.99627685547,4700,1,0.30000000000000004,296198.9328765869,4700,1,0.30000000000000004,299830.2389526367,4700,1,0.30000000000000004,305284.02531433105,4700,1,0.30000000000000004,300266.8747253418,4700,1,0.30000000000000004,272601.3251800537,4700,1,0.30000000000000004,269944.5073699951,4700,1,0.30000000000000004,290183.5171813965,4700,1,0.30000000000000004,88985973.58470154,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792436224,0
99,1717008358686,612846.2266082764,4700,1,0.30000000000000004,276888.08879089355,4700,1,0.30000000000000004,468274.87341308594,4700,1,0.30000000000000004,304434.359954834,4700,1,0.30000000000000004,302459.0139770508,4700,1,0.30000000000000004,296198.9370574951,4700,1,0.30000000000000004,299830.2420501709,4700,1,0.30000000000000004,305284.02841186523,4700,1,0.30000000000000004,300266.8778076172,4700,1,0.30000000000000004,272601.3282775879,4700,1,0.30000000000000004,269944.51040649414,4700,1,0.30000000000000004,290183.5202636719,4700,1,0.30000000000000004,88985977.38832092,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792694272,0
99,1717008358786,612847.3781585693,4700,1,0.30000000000000004,276888.09187316895,4700,1,0.30000000000000004,468274.87672424316,4700,1,0.30000000000000004,304434.36376953125,4700,1,0.30000000000000004,302459.0309753418,4700,1,0.30000000000000004,296198.94061279297,4700,1,0.30000000000000004,299830.2451477051,4700,1,0.30000000000000004,305284.0315246582,4700,1,0.30000000000000004,300266.8823547363,4700,1,0.30000000000000004,272601.3313598633,4700,1,0.30000000000000004,269944.5138244629,4700,1,0.30000000000000004,290183.5235595703,4700,1,0.30000000000000004,88985981.1637268,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792694272,0
99,1717008358886,612848.5270233154,4700,1,0.30000000000000004,276888.09495544434,4700,1,0.30000000000000004,468274.8800506592,4700,1,0.30000000000000004,304434.3678741455,4700,1,0.30000000000000004,302459.05181884766,4700,1,0.30000000000000004,296198.94512939453,4700,1,0.30000000000000004,299830.24824523926,4700,1,0.30000000000000004,305284.0346221924,4700,1,0.30000000000000004,300266.8854370117,4700,1,0.30000000000000004,272601.3344421387,4700,1,0.30000000000000004,269944.5168914795,4700,1,0.30000000000000004,290183.52670288086,4700,1,0.30000000000000004,88985985.01583862,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792694272,0
99,1717008358986,612849.6749725342,4700,1,0.30000000000000004,276888.0980377197,4700,1,0.30000000000000004,468274.8834075928,4700,1,0.30000000000000004,304434.37130737305,4700,1,0.30000000000000004,302459.07133483887,4700,1,0.30000000000000004,296198.94842529297,4700,1,0.30000000000000004,299830.25134277344,4700,1,0.30000000000000004,305284.03771972656,4700,1,0.30000000000000004,300266.88858032227,4700,1,0.30000000000000004,272601.33752441406,4700,1,0.30000000000000004,269944.5199432373,4700,1,0.30000000000000004,290183.52978515625,4700,1,0.30000000000000004,88985988.80700684,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792694272,0
