Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009636708,624771.3366394043,4700,1,0.30000000000000004,277240.2702331543,4700,1,0.30000000000000004,468656.0998687744,4700,1,0.30000000000000004,304640.20123291016,4700,1,0.30000000000000004,302808.27841186523,4700,1,0.30000000000000004,296427.30058288574,4700,1,0.30000000000000004,300102.89755249023,4700,1,0.30000000000000004,305542.68353271484,4700,1,0.30000000000000004,300661.25427246094,4700,1,0.30000000000000004,272904.72006225586,4700,1,0.30000000000000004,270339.3229522705,4700,1,0.30000000000000004,290399.0410003662,4700,1,0.30000000000000004,89036867.54527283,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009636808,624772.4859771729,4700,1,0.30000000000000004,277240.2733154297,4700,1,0.30000000000000004,468656.10314941406,4700,1,0.30000000000000004,304640.2045440674,4700,1,0.30000000000000004,302808.2925262451,4700,1,0.30000000000000004,296427.3037414551,4700,1,0.30000000000000004,300102.9008026123,4700,1,0.30000000000000004,305542.686630249,4700,1,0.30000000000000004,300661.2573547363,4700,1,0.30000000000000004,272904.72554016113,4700,1,0.30000000000000004,270339.3271484375,4700,1,0.30000000000000004,290399.044052124,4700,1,0.30000000000000004,89036871.39454651,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009636908,624773.633972168,4700,1,0.30000000000000004,277240.2763824463,4700,1,0.30000000000000004,468656.1064453125,4700,1,0.30000000000000004,304640.20779418945,4700,1,0.30000000000000004,302808.3087310791,4700,1,0.30000000000000004,296427.3068847656,4700,1,0.30000000000000004,300102.9063873291,4700,1,0.30000000000000004,305542.6897277832,4700,1,0.30000000000000004,300661.2604370117,4700,1,0.30000000000000004,272904.7286376953,4700,1,0.30000000000000004,270339.33001708984,4700,1,0.30000000000000004,290399.04719543457,4700,1,0.30000000000000004,89036875.20689392,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637008,624774.7834472656,4700,1,0.30000000000000004,277240.2794647217,4700,1,0.30000000000000004,468656.10974121094,4700,1,0.30000000000000004,304640.2111968994,4700,1,0.30000000000000004,302808.3240966797,4700,1,0.30000000000000004,296427.3100280762,4700,1,0.30000000000000004,300102.909576416,4700,1,0.30000000000000004,305542.6928405762,4700,1,0.30000000000000004,300661.2635192871,4700,1,0.30000000000000004,272904.7321624756,4700,1,0.30000000000000004,270339.3330230713,4700,1,0.30000000000000004,290399.05027770996,4700,1,0.30000000000000004,89036879.07347107,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637108,624775.935256958,4700,1,0.30000000000000004,277240.2837677002,4700,1,0.30000000000000004,468656.1130065918,4700,1,0.30000000000000004,304640.2144165039,4700,1,0.30000000000000004,302808.3366088867,4700,1,0.30000000000000004,296427.31314086914,4700,1,0.30000000000000004,300102.9126739502,4700,1,0.30000000000000004,305542.69595336914,4700,1,0.30000000000000004,300661.2666015625,4700,1,0.30000000000000004,272904.735244751,4700,1,0.30000000000000004,270339.3357696533,4700,1,0.30000000000000004,290399.05335998535,4700,1,0.30000000000000004,89036882.9031372,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637209,624777.0826416016,4700,1,0.30000000000000004,277240.2868499756,4700,1,0.30000000000000004,468656.11630249023,4700,1,0.30000000000000004,304640.21755981445,4700,1,0.30000000000000004,302808.352432251,4700,1,0.30000000000000004,296427.3162994385,4700,1,0.30000000000000004,300102.91635131836,4700,1,0.30000000000000004,305542.69914245605,4700,1,0.30000000000000004,300661.2696838379,4700,1,0.30000000000000004,272904.73832702637,4700,1,0.30000000000000004,270339.3392791748,4700,1,0.30000000000000004,290399.05644226074,4700,1,0.30000000000000004,89036886.73484802,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637309,624778.2215270996,4700,1,0.30000000000000004,277240.289932251,4700,1,0.30000000000000004,468656.1195983887,4700,1,0.30000000000000004,304640.2206726074,4700,1,0.30000000000000004,302808.36557006836,4700,1,0.30000000000000004,296427.3194580078,4700,1,0.30000000000000004,300102.91944885254,4700,1,0.30000000000000004,305542.7023925781,4700,1,0.30000000000000004,300661.27282714844,4700,1,0.30000000000000004,272904.74227905273,4700,1,0.30000000000000004,270339.3422241211,4700,1,0.30000000000000004,290399.0595855713,4700,1,0.30000000000000004,89036890.5550232,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637409,624779.3678436279,4700,1,0.30000000000000004,277240.2930755615,4700,1,0.30000000000000004,468656.12297058105,4700,1,0.30000000000000004,304640.2240142822,4700,1,0.30000000000000004,302808.3800048828,4700,1,0.30000000000000004,296427.3225402832,4700,1,0.30000000000000004,300102.92251586914,4700,1,0.30000000000000004,305542.7054748535,4700,1,0.30000000000000004,300661.2759094238,4700,1,0.30000000000000004,272904.7454223633,4700,1,0.30000000000000004,270339.3448638916,4700,1,0.30000000000000004,290399.06269836426,4700,1,0.30000000000000004,89036894.40512085,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637509,624780.5181274414,4700,1,0.30000000000000004,277240.29612731934,4700,1,0.30000000000000004,468656.12631225586,4700,1,0.30000000000000004,304640.227645874,4700,1,0.30000000000000004,302808.39656066895,4700,1,0.30000000000000004,296427.3256530762,4700,1,0.30000000000000004,300102.9256134033,4700,1,0.30000000000000004,305542.7085723877,4700,1,0.30000000000000004,300661.27908325195,4700,1,0.30000000000000004,272904.7487487793,4700,1,0.30000000000000004,270339.34770202637,4700,1,0.30000000000000004,290399.06575012207,4700,1,0.30000000000000004,89036898.22187805,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637609,624781.6685638428,4700,1,0.30000000000000004,277240.2992095947,4700,1,0.30000000000000004,468656.12954711914,4700,1,0.30000000000000004,304640.23109436035,4700,1,0.30000000000000004,302808.4126739502,4700,1,0.30000000000000004,296427.32876586914,4700,1,0.30000000000000004,300102.9287109375,4700,1,0.30000000000000004,305542.7116699219,4700,1,0.30000000000000004,300661.28218078613,4700,1,0.30000000000000004,272904.7518463135,4700,1,0.30000000000000004,270339.3506011963,4700,1,0.30000000000000004,290399.06883239746,4700,1,0.30000000000000004,89036902.01939392,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637709,624782.8164672852,4700,1,0.30000000000000004,277240.3022918701,4700,1,0.30000000000000004,468656.13285827637,4700,1,0.30000000000000004,304640.23429870605,4700,1,0.30000000000000004,302808.4279937744,4700,1,0.30000000000000004,296427.3318786621,4700,1,0.30000000000000004,300102.9318084717,4700,1,0.30000000000000004,305542.71476745605,4700,1,0.30000000000000004,300661.2853240967,4700,1,0.30000000000000004,272904.7551422119,4700,1,0.30000000000000004,270339.35343933105,4700,1,0.30000000000000004,290399.07191467285,4700,1,0.30000000000000004,89036905.89485168,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637809,624783.966583252,4700,1,0.30000000000000004,277240.315826416,4700,1,0.30000000000000004,468656.1481323242,4700,1,0.30000000000000004,304640.2543487549,4700,1,0.30000000000000004,302808.45878601074,4700,1,0.30000000000000004,296427.3494720459,4700,1,0.30000000000000004,300102.9664916992,4700,1,0.30000000000000004,305542.73851013184,4700,1,0.30000000000000004,300661.30265808105,4700,1,0.30000000000000004,272904.7749328613,4700,1,0.30000000000000004,270339.36528015137,4700,1,0.30000000000000004,290399.08264160156,4700,1,0.30000000000000004,89036909.88127136,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009637909,624785.1156616211,4700,1,0.30000000000000004,277240.3189086914,4700,1,0.30000000000000004,468656.15145874023,4700,1,0.30000000000000004,304640.25773620605,4700,1,0.30000000000000004,302808.47721862793,4700,1,0.30000000000000004,296427.3525695801,4700,1,0.30000000000000004,300102.9697265625,4700,1,0.30000000000000004,305542.741607666,4700,1,0.30000000000000004,300661.305770874,4700,1,0.30000000000000004,272904.7780456543,4700,1,0.30000000000000004,270339.36834716797,4700,1,0.30000000000000004,290399.0857696533,4700,1,0.30000000000000004,89036913.70713806,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638009,624786.253112793,4700,1,0.30000000000000004,277240.3219909668,4700,1,0.30000000000000004,468656.1547241211,4700,1,0.30000000000000004,304640.2610168457,4700,1,0.30000000000000004,302808.494720459,4700,1,0.30000000000000004,296427.35835266113,4700,1,0.30000000000000004,300102.97288513184,4700,1,0.30000000000000004,305542.744720459,4700,1,0.30000000000000004,300661.3088531494,4700,1,0.30000000000000004,272904.7813568115,4700,1,0.30000000000000004,270339.37129211426,4700,1,0.30000000000000004,290399.0888519287,4700,1,0.30000000000000004,89036917.56889343,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638109,624787.4041900635,4700,1,0.30000000000000004,277240.32621765137,4700,1,0.30000000000000004,468656.1580505371,4700,1,0.30000000000000004,304640.26431274414,4700,1,0.30000000000000004,302808.5068359375,4700,1,0.30000000000000004,296427.36152648926,4700,1,0.30000000000000004,300102.9823913574,4700,1,0.30000000000000004,305542.74935913086,4700,1,0.30000000000000004,300661.3130187988,4700,1,0.30000000000000004,272904.78552246094,4700,1,0.30000000000000004,270339.374420166,4700,1,0.30000000000000004,290399.09310913086,4700,1,0.30000000000000004,89036921.45874023,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638209,624788.5543670654,4700,1,0.30000000000000004,277240.32929992676,4700,1,0.30000000000000004,468656.1613922119,4700,1,0.30000000000000004,304640.2674713135,4700,1,0.30000000000000004,302808.520401001,4700,1,0.30000000000000004,296427.364654541,4700,1,0.30000000000000004,300102.98556518555,4700,1,0.30000000000000004,305542.752532959,4700,1,0.30000000000000004,300661.3161010742,4700,1,0.30000000000000004,272904.78857421875,4700,1,0.30000000000000004,270339.37727355957,4700,1,0.30000000000000004,290399.0961608887,4700,1,0.30000000000000004,89036925.31799316,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638309,624789.7042999268,4700,1,0.30000000000000004,277240.33404541016,4700,1,0.30000000000000004,468656.1646575928,4700,1,0.30000000000000004,304640.27084350586,4700,1,0.30000000000000004,302808.53622436523,4700,1,0.30000000000000004,296427.367767334,4700,1,0.30000000000000004,300102.98876953125,4700,1,0.30000000000000004,305542.75567626953,4700,1,0.30000000000000004,300661.319229126,4700,1,0.30000000000000004,272904.79231262207,4700,1,0.30000000000000004,270339.38037109375,4700,1,0.30000000000000004,290399.09924316406,4700,1,0.30000000000000004,89036929.1416626,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638409,624790.8531188965,4700,1,0.30000000000000004,277240.33712768555,4700,1,0.30000000000000004,468656.16802978516,4700,1,0.30000000000000004,304640.27409362793,4700,1,0.30000000000000004,302808.55125427246,4700,1,0.30000000000000004,296427.37088012695,4700,1,0.30000000000000004,300102.9919281006,4700,1,0.30000000000000004,305542.7587738037,4700,1,0.30000000000000004,300661.32231140137,4700,1,0.30000000000000004,272904.7953796387,4700,1,0.30000000000000004,270339.3830871582,4700,1,0.30000000000000004,290399.10235595703,4700,1,0.30000000000000004,89036932.96257019,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638509,624792.0027770996,4700,1,0.30000000000000004,277240.34020996094,4700,1,0.30000000000000004,468656.1713409424,4700,1,0.30000000000000004,304640.2774810791,4700,1,0.30000000000000004,302808.5658874512,4700,1,0.30000000000000004,296427.3739929199,4700,1,0.30000000000000004,300102.99502563477,4700,1,0.30000000000000004,305542.7618865967,4700,1,0.30000000000000004,300661.32539367676,4700,1,0.30000000000000004,272904.7987976074,4700,1,0.30000000000000004,270339.3858642578,4700,1,0.30000000000000004,290399.1054382324,4700,1,0.30000000000000004,89036936.82884216,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638609,624793.1553955078,4700,1,0.30000000000000004,277240.3432922363,4700,1,0.30000000000000004,468656.1746673584,4700,1,0.30000000000000004,304640.2808380127,4700,1,0.30000000000000004,302808.5839691162,4700,1,0.30000000000000004,296427.3771057129,4700,1,0.30000000000000004,300102.99812316895,4700,1,0.30000000000000004,305542.76499938965,4700,1,0.30000000000000004,300661.32847595215,4700,1,0.30000000000000004,272904.8018798828,4700,1,0.30000000000000004,270339.388671875,4700,1,0.30000000000000004,290399.1085205078,4700,1,0.30000000000000004,89036940.63226318,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810233344,0
99,1717009638709,624794.2934112549,4700,1,0.30000000000000004,277240.34831237793,4700,1,0.30000000000000004,468656.1782836914,4700,1,0.30000000000000004,304640.2843322754,4700,1,0.30000000000000004,302808.59632873535,4700,1,0.30000000000000004,296427.38021850586,4700,1,0.30000000000000004,300103.0012207031,4700,1,0.30000000000000004,305542.7707519531,4700,1,0.30000000000000004,300661.33155822754,4700,1,0.30000000000000004,272904.8049926758,4700,1,0.30000000000000004,270339.3915863037,4700,1,0.30000000000000004,290399.1116027832,4700,1,0.30000000000000004,89036944.50796509,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009638809,624795.4421844482,4700,1,0.30000000000000004,277240.3513946533,4700,1,0.30000000000000004,468656.18157958984,4700,1,0.30000000000000004,304640.2878112793,4700,1,0.30000000000000004,302808.61296081543,4700,1,0.30000000000000004,296427.3833465576,4700,1,0.30000000000000004,300103.0044708252,4700,1,0.30000000000000004,305542.7738952637,4700,1,0.30000000000000004,300661.3346710205,4700,1,0.30000000000000004,272904.80836486816,4700,1,0.30000000000000004,270339.3946990967,4700,1,0.30000000000000004,290399.11656188965,4700,1,0.30000000000000004,89036948.33163452,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009638909,624796.5928649902,4700,1,0.30000000000000004,277240.35444641113,4700,1,0.30000000000000004,468656.1848754883,4700,1,0.30000000000000004,304640.291305542,4700,1,0.30000000000000004,302808.6290435791,4700,1,0.30000000000000004,296427.38650512695,4700,1,0.30000000000000004,300103.0089111328,4700,1,0.30000000000000004,305542.77699279785,4700,1,0.30000000000000004,300661.3377227783,4700,1,0.30000000000000004,272904.81338500977,4700,1,0.30000000000000004,270339.3977203369,4700,1,0.30000000000000004,290399.11961364746,4700,1,0.30000000000000004,89036952.17652893,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639009,624797.7426605225,4700,1,0.30000000000000004,277240.3575286865,4700,1,0.30000000000000004,468656.18811035156,4700,1,0.30000000000000004,304640.29472351074,4700,1,0.30000000000000004,302808.64431762695,4700,1,0.30000000000000004,296427.3896636963,4700,1,0.30000000000000004,300103.01251220703,4700,1,0.30000000000000004,305542.78009033203,4700,1,0.30000000000000004,300661.3408050537,4700,1,0.30000000000000004,272904.8167114258,4700,1,0.30000000000000004,270339.40074157715,4700,1,0.30000000000000004,290399.12269592285,4700,1,0.30000000000000004,89036955.9969635,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639109,624798.8906097412,4700,1,0.30000000000000004,277240.3609313965,4700,1,0.30000000000000004,468656.1913909912,4700,1,0.30000000000000004,304640.29804992676,4700,1,0.30000000000000004,302808.65913391113,4700,1,0.30000000000000004,296427.39277648926,4700,1,0.30000000000000004,300103.0156555176,4700,1,0.30000000000000004,305542.7831878662,4700,1,0.30000000000000004,300661.3438873291,4700,1,0.30000000000000004,272904.8197784424,4700,1,0.30000000000000004,270339.4034576416,4700,1,0.30000000000000004,290399.12577819824,4700,1,0.30000000000000004,89036959.85351563,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639210,624800.040802002,4700,1,0.30000000000000004,277240.3640136719,4700,1,0.30000000000000004,468656.1947479248,4700,1,0.30000000000000004,304640.3015136719,4700,1,0.30000000000000004,302808.6733856201,4700,1,0.30000000000000004,296427.3958892822,4700,1,0.30000000000000004,300103.01875305176,4700,1,0.30000000000000004,305542.7862854004,4700,1,0.30000000000000004,300661.3469696045,4700,1,0.30000000000000004,272904.82289123535,4700,1,0.30000000000000004,270339.4078063965,4700,1,0.30000000000000004,290399.12886047363,4700,1,0.30000000000000004,89036963.70756531,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639310,624801.1899261475,4700,1,0.30000000000000004,277240.36709594727,4700,1,0.30000000000000004,468656.19804382324,4700,1,0.30000000000000004,304640.3049621582,4700,1,0.30000000000000004,302808.6912841797,4700,1,0.30000000000000004,296427.39907836914,4700,1,0.30000000000000004,300103.02185058594,4700,1,0.30000000000000004,305542.7895812988,4700,1,0.30000000000000004,300661.3500518799,4700,1,0.30000000000000004,272904.82652282715,4700,1,0.30000000000000004,270339.41076660156,4700,1,0.30000000000000004,290399.1320037842,4700,1,0.30000000000000004,89036967.53009033,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639410,624802.329498291,4700,1,0.30000000000000004,277240.37017822266,4700,1,0.30000000000000004,468656.20140075684,4700,1,0.30000000000000004,304640.3082122803,4700,1,0.30000000000000004,302808.7109375,4700,1,0.30000000000000004,296427.4047546387,4700,1,0.30000000000000004,300103.0249481201,4700,1,0.30000000000000004,305542.7926940918,4700,1,0.30000000000000004,300661.35319519043,4700,1,0.30000000000000004,272904.83114624023,4700,1,0.30000000000000004,270339.41372680664,4700,1,0.30000000000000004,290399.13511657715,4700,1,0.30000000000000004,89036971.36907959,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639510,624803.4798736572,4700,1,0.30000000000000004,277240.37326049805,4700,1,0.30000000000000004,468656.2046966553,4700,1,0.30000000000000004,304640.3119506836,4700,1,0.30000000000000004,302808.7250671387,4700,1,0.30000000000000004,296427.40783691406,4700,1,0.30000000000000004,300103.0280151367,4700,1,0.30000000000000004,305542.79583740234,4700,1,0.30000000000000004,300661.3563079834,4700,1,0.30000000000000004,272904.8347930908,4700,1,0.30000000000000004,270339.41804504395,4700,1,0.30000000000000004,290399.13819885254,4700,1,0.30000000000000004,89036975.17245483,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639610,624804.6297912598,4700,1,0.30000000000000004,277240.37634277344,4700,1,0.30000000000000004,468656.20796203613,4700,1,0.30000000000000004,304640.31607055664,4700,1,0.30000000000000004,302808.7411804199,4700,1,0.30000000000000004,296427.41094970703,4700,1,0.30000000000000004,300103.0311279297,4700,1,0.30000000000000004,305542.7989349365,4700,1,0.30000000000000004,300661.35946655273,4700,1,0.30000000000000004,272904.8378753662,4700,1,0.30000000000000004,270339.4210357666,4700,1,0.30000000000000004,290399.14126586914,4700,1,0.30000000000000004,89036978.91290283,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639710,624805.7797088623,4700,1,0.30000000000000004,277240.37939453125,4700,1,0.30000000000000004,468656.21125793457,4700,1,0.30000000000000004,304640.3201904297,4700,1,0.30000000000000004,302808.7593231201,4700,1,0.30000000000000004,296427.4140472412,4700,1,0.30000000000000004,300103.03422546387,4700,1,0.30000000000000004,305542.8020324707,4700,1,0.30000000000000004,300661.36267089844,4700,1,0.30000000000000004,272904.8409576416,4700,1,0.30000000000000004,270339.4239654541,4700,1,0.30000000000000004,290399.14434814453,4700,1,0.30000000000000004,89036982.65539551,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
99,1717009639810,624806.9294128418,4700,1,0.30000000000000004,277240.38249206543,4700,1,0.30000000000000004,468656.2145385742,4700,1,0.30000000000000004,304640.323928833,4700,1,0.30000000000000004,302808.7765350342,4700,1,0.30000000000000004,296427.4171447754,4700,1,0.30000000000000004,300103.03732299805,4700,1,0.30000000000000004,305542.8051300049,4700,1,0.30000000000000004,300661.3657531738,4700,1,0.30000000000000004,272904.8444824219,4700,1,0.30000000000000004,270339.42671203613,4700,1,0.30000000000000004,290399.1474304199,4700,1,0.30000000000000004,89036986.53536987,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810462720,0
