Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006156935,592387.2208557129,4700,1,0.30000000000000004,276263.22256469727,4700,1,0.30000000000000004,467767.5993652344,4700,1,0.30000000000000004,303956.95416259766,4700,1,0.30000000000000004,302002.65295410156,4700,1,0.30000000000000004,295672.14332580566,4700,1,0.30000000000000004,299241.74684143066,4700,1,0.30000000000000004,304799.0678253174,4700,1,0.30000000000000004,299478.28520202637,4700,1,0.30000000000000004,272110.4423980713,4700,1,0.30000000000000004,269530.26008605957,4700,1,0.30000000000000004,289692.73849487305,4700,1,0.30000000000000004,88898402.2930603,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157035,592388.3691711426,4700,1,0.30000000000000004,276263.2378845215,4700,1,0.30000000000000004,467767.60263061523,4700,1,0.30000000000000004,303956.95738220215,4700,1,0.30000000000000004,302002.65606689453,4700,1,0.30000000000000004,295672.14643859863,4700,1,0.30000000000000004,299241.74992370605,4700,1,0.30000000000000004,304799.0714569092,4700,1,0.30000000000000004,299478.28828430176,4700,1,0.30000000000000004,272110.44563293457,4700,1,0.30000000000000004,269530.2631378174,4700,1,0.30000000000000004,289692.74157714844,4700,1,0.30000000000000004,88898406.13381958,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157135,592389.5184173584,4700,1,0.30000000000000004,276263.2475128174,4700,1,0.30000000000000004,467767.60583496094,4700,1,0.30000000000000004,303956.9606323242,4700,1,0.30000000000000004,302002.6591796875,4700,1,0.30000000000000004,295672.1495513916,4700,1,0.30000000000000004,299241.753036499,4700,1,0.30000000000000004,304799.07455444336,4700,1,0.30000000000000004,299478.2923736572,4700,1,0.30000000000000004,272110.44874572754,4700,1,0.30000000000000004,269530.2661743164,4700,1,0.30000000000000004,289692.74462890625,4700,1,0.30000000000000004,88898409.91421509,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157236,592390.6659240723,4700,1,0.30000000000000004,276263.2616119385,4700,1,0.30000000000000004,467767.609085083,4700,1,0.30000000000000004,303956.9638366699,4700,1,0.30000000000000004,302002.66229248047,4700,1,0.30000000000000004,295672.1526489258,4700,1,0.30000000000000004,299241.7561340332,4700,1,0.30000000000000004,304799.07835388184,4700,1,0.30000000000000004,299478.2954559326,4700,1,0.30000000000000004,272110.4519958496,4700,1,0.30000000000000004,269530.26918029785,4700,1,0.30000000000000004,289692.7478790283,4700,1,0.30000000000000004,88898413.70399475,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157336,592391.814666748,4700,1,0.30000000000000004,276263.27557373047,4700,1,0.30000000000000004,467767.6123352051,4700,1,0.30000000000000004,303956.96714782715,4700,1,0.30000000000000004,302002.66540527344,4700,1,0.30000000000000004,295672.15592956543,4700,1,0.30000000000000004,299241.75929260254,4700,1,0.30000000000000004,304799.08351135254,4700,1,0.30000000000000004,299478.298538208,4700,1,0.30000000000000004,272110.45512390137,4700,1,0.30000000000000004,269530.2721710205,4700,1,0.30000000000000004,289692.75285339355,4700,1,0.30000000000000004,88898417.53857422,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157436,592392.962890625,4700,1,0.30000000000000004,276263.2925567627,4700,1,0.30000000000000004,467767.6156311035,4700,1,0.30000000000000004,303956.9703979492,4700,1,0.30000000000000004,302002.6685180664,4700,1,0.30000000000000004,295672.1590423584,4700,1,0.30000000000000004,299241.76248168945,4700,1,0.30000000000000004,304799.0866241455,4700,1,0.30000000000000004,299478.30171203613,4700,1,0.30000000000000004,272110.4582672119,4700,1,0.30000000000000004,269530.2751312256,4700,1,0.30000000000000004,289692.7559967041,4700,1,0.30000000000000004,88898421.38401794,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157536,592394.1003265381,4700,1,0.30000000000000004,276263.3089752197,4700,1,0.30000000000000004,467767.6188964844,4700,1,0.30000000000000004,303956.9736022949,4700,1,0.30000000000000004,302002.6716156006,4700,1,0.30000000000000004,295672.1621398926,4700,1,0.30000000000000004,299241.7656555176,4700,1,0.30000000000000004,304799.0901031494,4700,1,0.30000000000000004,299478.3047943115,4700,1,0.30000000000000004,272110.46307373047,4700,1,0.30000000000000004,269530.27810668945,4700,1,0.30000000000000004,289692.7592315674,4700,1,0.30000000000000004,88898425.24177551,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157636,592395.2491455078,4700,1,0.30000000000000004,276263.32484436035,4700,1,0.30000000000000004,467767.62216186523,4700,1,0.30000000000000004,303956.97677612305,4700,1,0.30000000000000004,302002.674697876,4700,1,0.30000000000000004,295672.1653289795,4700,1,0.30000000000000004,299241.76876831055,4700,1,0.30000000000000004,304799.0932159424,4700,1,0.30000000000000004,299478.3078765869,4700,1,0.30000000000000004,272110.46615600586,4700,1,0.30000000000000004,269530.2812805176,4700,1,0.30000000000000004,289692.7624053955,4700,1,0.30000000000000004,88898429.06887817,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157736,592396.3952178955,4700,1,0.30000000000000004,276263.34063720703,4700,1,0.30000000000000004,467767.6255645752,4700,1,0.30000000000000004,303956.98167419434,4700,1,0.30000000000000004,302002.6781158447,4700,1,0.30000000000000004,295672.17025756836,4700,1,0.30000000000000004,299241.77198791504,4700,1,0.30000000000000004,304799.1074371338,4700,1,0.30000000000000004,299478.31259155273,4700,1,0.30000000000000004,272110.4696960449,4700,1,0.30000000000000004,269530.2843170166,4700,1,0.30000000000000004,289692.7657928467,4700,1,0.30000000000000004,88898432.90415955,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157836,592397.5450134277,4700,1,0.30000000000000004,276263.3500518799,4700,1,0.30000000000000004,467767.6288757324,4700,1,0.30000000000000004,303956.98487854004,4700,1,0.30000000000000004,302002.6812133789,4700,1,0.30000000000000004,295672.1734313965,4700,1,0.30000000000000004,299241.7752685547,4700,1,0.30000000000000004,304799.1107940674,4700,1,0.30000000000000004,299478.3156738281,4700,1,0.30000000000000004,272110.4727783203,4700,1,0.30000000000000004,269530.2873840332,4700,1,0.30000000000000004,289692.76921081543,4700,1,0.30000000000000004,88898436.72361755,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006157936,592398.6938934326,4700,1,0.30000000000000004,276263.36404418945,4700,1,0.30000000000000004,467767.63217163086,4700,1,0.30000000000000004,303956.98808288574,4700,1,0.30000000000000004,302002.6865386963,4700,1,0.30000000000000004,295672.17657470703,4700,1,0.30000000000000004,299241.7784423828,4700,1,0.30000000000000004,304799.11390686035,4700,1,0.30000000000000004,299478.3187561035,4700,1,0.30000000000000004,272110.47590637207,4700,1,0.30000000000000004,269530.2904205322,4700,1,0.30000000000000004,289692.77241516113,4700,1,0.30000000000000004,88898440.59440613,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158036,592399.843170166,4700,1,0.30000000000000004,276263.3773345947,4700,1,0.30000000000000004,467767.6354827881,4700,1,0.30000000000000004,303956.99139404297,4700,1,0.30000000000000004,302002.68980407715,4700,1,0.30000000000000004,295672.1811065674,4700,1,0.30000000000000004,299241.78297424316,4700,1,0.30000000000000004,304799.1188659668,4700,1,0.30000000000000004,299478.3229370117,4700,1,0.30000000000000004,272110.4800262451,4700,1,0.30000000000000004,269530.29455566406,4700,1,0.30000000000000004,289692.77574157715,4700,1,0.30000000000000004,88898444.46229553,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158136,592400.9905395508,4700,1,0.30000000000000004,276263.39447021484,4700,1,0.30000000000000004,467767.6387786865,4700,1,0.30000000000000004,303956.9945526123,4700,1,0.30000000000000004,302002.6929016113,4700,1,0.30000000000000004,295672.18447875977,4700,1,0.30000000000000004,299241.7861480713,4700,1,0.30000000000000004,304799.1220703125,4700,1,0.30000000000000004,299478.32608032227,4700,1,0.30000000000000004,272110.4831390381,4700,1,0.30000000000000004,269530.29765319824,4700,1,0.30000000000000004,289692.77897644043,4700,1,0.30000000000000004,88898448.3225708,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158236,592402.1410675049,4700,1,0.30000000000000004,276263.426651001,4700,1,0.30000000000000004,467767.655960083,4700,1,0.30000000000000004,303957.0093688965,4700,1,0.30000000000000004,302002.7144470215,4700,1,0.30000000000000004,295672.1894226074,4700,1,0.30000000000000004,299241.80909729004,4700,1,0.30000000000000004,304799.1465148926,4700,1,0.30000000000000004,299478.3490753174,4700,1,0.30000000000000004,272110.4869995117,4700,1,0.30000000000000004,269530.3171081543,4700,1,0.30000000000000004,289692.7886657715,4700,1,0.30000000000000004,88898452.328125,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158336,592403.2787322998,4700,1,0.30000000000000004,276263.4433441162,4700,1,0.30000000000000004,467767.65925598145,4700,1,0.30000000000000004,303957.0126647949,4700,1,0.30000000000000004,302002.7175292969,4700,1,0.30000000000000004,295672.1926269531,4700,1,0.30000000000000004,299241.812210083,4700,1,0.30000000000000004,304799.1496887207,4700,1,0.30000000000000004,299478.3525238037,4700,1,0.30000000000000004,272110.4905395508,4700,1,0.30000000000000004,269530.32037353516,4700,1,0.30000000000000004,289692.79193115234,4700,1,0.30000000000000004,88898456.18447876,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158436,592404.427947998,4700,1,0.30000000000000004,276263.458694458,4700,1,0.30000000000000004,467767.6625518799,4700,1,0.30000000000000004,303957.0159301758,4700,1,0.30000000000000004,302002.72064208984,4700,1,0.30000000000000004,295672.1957397461,4700,1,0.30000000000000004,299241.8179168701,4700,1,0.30000000000000004,304799.1527709961,4700,1,0.30000000000000004,299478.3560333252,4700,1,0.30000000000000004,272110.4938659668,4700,1,0.30000000000000004,269530.32344055176,4700,1,0.30000000000000004,289692.7950744629,4700,1,0.30000000000000004,88898460.04107666,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158536,592405.5755462646,4700,1,0.30000000000000004,276263.4681549072,4700,1,0.30000000000000004,467767.66581726074,4700,1,0.30000000000000004,303957.0190887451,4700,1,0.30000000000000004,302002.7237548828,4700,1,0.30000000000000004,295672.19886779785,4700,1,0.30000000000000004,299241.82109069824,4700,1,0.30000000000000004,304799.1562347412,4700,1,0.30000000000000004,299478.35929870605,4700,1,0.30000000000000004,272110.4969482422,4700,1,0.30000000000000004,269530.326461792,4700,1,0.30000000000000004,289692.7982788086,4700,1,0.30000000000000004,88898463.85061646,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158636,592406.7256774902,4700,1,0.30000000000000004,276263.4819793701,4700,1,0.30000000000000004,467767.6691131592,4700,1,0.30000000000000004,303957.02224731445,4700,1,0.30000000000000004,302002.7268676758,4700,1,0.30000000000000004,295672.2041015625,4700,1,0.30000000000000004,299241.8242034912,4700,1,0.30000000000000004,304799.1612854004,4700,1,0.30000000000000004,299478.3624725342,4700,1,0.30000000000000004,272110.5000305176,4700,1,0.30000000000000004,269530.329498291,4700,1,0.30000000000000004,289692.8017578125,4700,1,0.30000000000000004,88898467.71376038,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800570880,0
99,1717006158736,592407.8730010986,4700,1,0.30000000000000004,276263.4954986572,4700,1,0.30000000000000004,467767.6724090576,4700,1,0.30000000000000004,303957.0254058838,4700,1,0.30000000000000004,302002.7325439453,4700,1,0.30000000000000004,295672.2071990967,4700,1,0.30000000000000004,299241.8273010254,4700,1,0.30000000000000004,304799.16484069824,4700,1,0.30000000000000004,299478.3657989502,4700,1,0.30000000000000004,272110.5031738281,4700,1,0.30000000000000004,269530.33445739746,4700,1,0.30000000000000004,289692.8051147461,4700,1,0.30000000000000004,88898471.57365417,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006158836,592409.0215911865,4700,1,0.30000000000000004,276263.5123901367,4700,1,0.30000000000000004,467767.6757507324,4700,1,0.30000000000000004,303957.02976989746,4700,1,0.30000000000000004,302002.7356567383,4700,1,0.30000000000000004,295672.21031188965,4700,1,0.30000000000000004,299241.83041381836,4700,1,0.30000000000000004,304799.1679992676,4700,1,0.30000000000000004,299478.36894226074,4700,1,0.30000000000000004,272110.5062561035,4700,1,0.30000000000000004,269530.33753967285,4700,1,0.30000000000000004,289692.8084259033,4700,1,0.30000000000000004,88898475.43113708,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006158936,592410.1572113037,4700,1,0.30000000000000004,276263.5288391113,4700,1,0.30000000000000004,467767.67907714844,4700,1,0.30000000000000004,303957.03302001953,4700,1,0.30000000000000004,302002.7413482666,4700,1,0.30000000000000004,295672.21350097656,4700,1,0.30000000000000004,299241.8335266113,4700,1,0.30000000000000004,304799.17111206055,4700,1,0.30000000000000004,299478.37394714355,4700,1,0.30000000000000004,272110.5093688965,4700,1,0.30000000000000004,269530.34062194824,4700,1,0.30000000000000004,289692.81156921387,4700,1,0.30000000000000004,88898479.2722168,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159036,592411.3058013916,4700,1,0.30000000000000004,276263.5444030762,4700,1,0.30000000000000004,467767.6823730469,4700,1,0.30000000000000004,303957.03619384766,4700,1,0.30000000000000004,302002.744430542,4700,1,0.30000000000000004,295672.216796875,4700,1,0.30000000000000004,299241.8366394043,4700,1,0.30000000000000004,304799.17559814453,4700,1,0.30000000000000004,299478.3771057129,4700,1,0.30000000000000004,272110.5124511719,4700,1,0.30000000000000004,269530.34370422363,4700,1,0.30000000000000004,289692.81480407715,4700,1,0.30000000000000004,88898483.05529785,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159137,592412.4538116455,4700,1,0.30000000000000004,276263.5595397949,4700,1,0.30000000000000004,467767.68563842773,4700,1,0.30000000000000004,303957.03939819336,4700,1,0.30000000000000004,302002.74754333496,4700,1,0.30000000000000004,295672.2198638916,4700,1,0.30000000000000004,299241.8397216797,4700,1,0.30000000000000004,304799.1786804199,4700,1,0.30000000000000004,299478.3801879883,4700,1,0.30000000000000004,272110.51557922363,4700,1,0.30000000000000004,269530.3468322754,4700,1,0.30000000000000004,289692.8179473877,4700,1,0.30000000000000004,88898486.85974121,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159237,592413.6038818359,4700,1,0.30000000000000004,276263.56867980957,4700,1,0.30000000000000004,467767.6889038086,4700,1,0.30000000000000004,303957.04260253906,4700,1,0.30000000000000004,302002.75065612793,4700,1,0.30000000000000004,295672.2229614258,4700,1,0.30000000000000004,299241.84283447266,4700,1,0.30000000000000004,304799.1823120117,4700,1,0.30000000000000004,299478.3832702637,4700,1,0.30000000000000004,272110.51876831055,4700,1,0.30000000000000004,269530.3498535156,4700,1,0.30000000000000004,289692.8211517334,4700,1,0.30000000000000004,88898490.66517639,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159337,592414.7510375977,4700,1,0.30000000000000004,276263.5824890137,4700,1,0.30000000000000004,467767.69219970703,4700,1,0.30000000000000004,303957.0459289551,4700,1,0.30000000000000004,302002.7537689209,4700,1,0.30000000000000004,295672.22746276855,4700,1,0.30000000000000004,299241.8459472656,4700,1,0.30000000000000004,304799.18548583984,4700,1,0.30000000000000004,299478.38635253906,4700,1,0.30000000000000004,272110.5218963623,4700,1,0.30000000000000004,269530.352935791,4700,1,0.30000000000000004,289692.8251647949,4700,1,0.30000000000000004,88898494.53619385,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159437,592415.9009246826,4700,1,0.30000000000000004,276263.5955657959,4700,1,0.30000000000000004,467767.69549560547,4700,1,0.30000000000000004,303957.04917907715,4700,1,0.30000000000000004,302002.7569732666,4700,1,0.30000000000000004,295672.2307434082,4700,1,0.30000000000000004,299241.8490600586,4700,1,0.30000000000000004,304799.19119262695,4700,1,0.30000000000000004,299478.3894958496,4700,1,0.30000000000000004,272110.52503967285,4700,1,0.30000000000000004,269530.3560180664,4700,1,0.30000000000000004,289692.82830810547,4700,1,0.30000000000000004,88898498.38441467,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159537,592417.0525512695,4700,1,0.30000000000000004,276263.61225891113,4700,1,0.30000000000000004,467767.6987915039,4700,1,0.30000000000000004,303957.05238342285,4700,1,0.30000000000000004,302002.76008605957,4700,1,0.30000000000000004,295672.2338562012,4700,1,0.30000000000000004,299241.85217285156,4700,1,0.30000000000000004,304799.19468688965,4700,1,0.30000000000000004,299478.3926086426,4700,1,0.30000000000000004,272110.52897644043,4700,1,0.30000000000000004,269530.3591003418,4700,1,0.30000000000000004,289692.83154296875,4700,1,0.30000000000000004,88898502.22555542,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159637,592418.2025909424,4700,1,0.30000000000000004,276263.62826538086,4700,1,0.30000000000000004,467767.70208740234,4700,1,0.30000000000000004,303957.05558776855,4700,1,0.30000000000000004,302002.76319885254,4700,1,0.30000000000000004,295672.2370300293,4700,1,0.30000000000000004,299241.85528564453,4700,1,0.30000000000000004,304799.1977996826,4700,1,0.30000000000000004,299478.39569091797,4700,1,0.30000000000000004,272110.5320587158,4700,1,0.30000000000000004,269530.3621826172,4700,1,0.30000000000000004,289692.8347167969,4700,1,0.30000000000000004,88898506.0469513,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159737,592419.340423584,4700,1,0.30000000000000004,276263.6441497803,4700,1,0.30000000000000004,467767.7053833008,4700,1,0.30000000000000004,303957.05867004395,4700,1,0.30000000000000004,302002.76628112793,4700,1,0.30000000000000004,295672.2402648926,4700,1,0.30000000000000004,299241.8583984375,4700,1,0.30000000000000004,304799.2012939453,4700,1,0.30000000000000004,299478.39877319336,4700,1,0.30000000000000004,272110.53520202637,4700,1,0.30000000000000004,269530.36532592773,4700,1,0.30000000000000004,289692.83798217773,4700,1,0.30000000000000004,88898509.87689209,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159837,592420.490234375,4700,1,0.30000000000000004,276263.65884399414,4700,1,0.30000000000000004,467767.708694458,4700,1,0.30000000000000004,303957.0619049072,4700,1,0.30000000000000004,302002.7693786621,4700,1,0.30000000000000004,295672.24337768555,4700,1,0.30000000000000004,299241.8615875244,4700,1,0.30000000000000004,304799.20681762695,4700,1,0.30000000000000004,299478.40187072754,4700,1,0.30000000000000004,272110.53828430176,4700,1,0.30000000000000004,269530.3684082031,4700,1,0.30000000000000004,289692.8411254883,4700,1,0.30000000000000004,88898513.73114014,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
99,1717006159937,592421.6393737793,4700,1,0.30000000000000004,276263.66871643066,4700,1,0.30000000000000004,467767.71195983887,4700,1,0.30000000000000004,303957.06510925293,4700,1,0.30000000000000004,302002.77464294434,4700,1,0.30000000000000004,295672.24674987793,4700,1,0.30000000000000004,299241.8647155762,4700,1,0.30000000000000004,304799.2099609375,4700,1,0.30000000000000004,299478.40495300293,4700,1,0.30000000000000004,272110.54136657715,4700,1,0.30000000000000004,269530.37145996094,4700,1,0.30000000000000004,289692.8442993164,4700,1,0.30000000000000004,88898517.53451538,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801316352,0
