Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009763307,625974.8161468506,4700,1,0.30000000000000004,277254.33546447754,4700,1,0.30000000000000004,468667.53144836426,4700,1,0.30000000000000004,304693.9981842041,4700,1,0.30000000000000004,302828.66859436035,4700,1,0.30000000000000004,296436.7407684326,4700,1,0.30000000000000004,300114.1832885742,4700,1,0.30000000000000004,305562.0853881836,4700,1,0.30000000000000004,300705.7090911865,4700,1,0.30000000000000004,272922.75910949707,4700,1,0.30000000000000004,270352.3152618408,4700,1,0.30000000000000004,290504.17094421387,4700,1,0.30000000000000004,89041934.56777954,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009763407,625975.9646453857,4700,1,0.30000000000000004,277254.3386077881,4700,1,0.30000000000000004,468667.5347442627,4700,1,0.30000000000000004,304694.00144958496,4700,1,0.30000000000000004,302828.6717071533,4700,1,0.30000000000000004,296436.7438659668,4700,1,0.30000000000000004,300114.18656921387,4700,1,0.30000000000000004,305562.090423584,4700,1,0.30000000000000004,300705.71223449707,4700,1,0.30000000000000004,272922.7727355957,4700,1,0.30000000000000004,270352.3182220459,4700,1,0.30000000000000004,290504.17405700684,4700,1,0.30000000000000004,89041938.4105072,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37829144576,0
99,1717009763507,625977.1131744385,4700,1,0.30000000000000004,277254.3416900635,4700,1,0.30000000000000004,468667.53804016113,4700,1,0.30000000000000004,304694.00469970703,4700,1,0.30000000000000004,302828.6748199463,4700,1,0.30000000000000004,296436.7471008301,4700,1,0.30000000000000004,300114.18968200684,4700,1,0.30000000000000004,305562.09353637695,4700,1,0.30000000000000004,300705.71546936035,4700,1,0.30000000000000004,272922.7902069092,4700,1,0.30000000000000004,270352.3214111328,4700,1,0.30000000000000004,290504.17904663086,4700,1,0.30000000000000004,89041942.25186157,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37829144576,0
99,1717009763607,625978.260848999,4700,1,0.30000000000000004,277254.34477233887,4700,1,0.30000000000000004,468667.54133605957,4700,1,0.30000000000000004,304694.00799560547,4700,1,0.30000000000000004,302828.67793273926,4700,1,0.30000000000000004,296436.75019836426,4700,1,0.30000000000000004,300114.192779541,4700,1,0.30000000000000004,305562.0966491699,4700,1,0.30000000000000004,300705.7186126709,4700,1,0.30000000000000004,272922.80673217773,4700,1,0.30000000000000004,270352.32427978516,4700,1,0.30000000000000004,290504.18212890625,4700,1,0.30000000000000004,89041946.10655212,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37829144576,0
99,1717009763707,625979.398361206,4700,1,0.30000000000000004,277254.34785461426,4700,1,0.30000000000000004,468667.54460144043,4700,1,0.30000000000000004,304694.01121520996,4700,1,0.30000000000000004,302828.6836090088,4700,1,0.30000000000000004,296436.75328063965,4700,1,0.30000000000000004,300114.1959075928,4700,1,0.30000000000000004,305562.0997619629,4700,1,0.30000000000000004,300705.721786499,4700,1,0.30000000000000004,272922.8232574463,4700,1,0.30000000000000004,270352.32733154297,4700,1,0.30000000000000004,290504.1852722168,4700,1,0.30000000000000004,89041949.96064758,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37829144576,0
99,1717009763807,625980.5461578369,4700,1,0.30000000000000004,277254.3509979248,4700,1,0.30000000000000004,468667.5478668213,4700,1,0.30000000000000004,304694.0145263672,4700,1,0.30000000000000004,302828.6867828369,4700,1,0.30000000000000004,296436.7563781738,4700,1,0.30000000000000004,300114.19902038574,4700,1,0.30000000000000004,305562.1028442383,4700,1,0.30000000000000004,300705.7250518799,4700,1,0.30000000000000004,272922.8335876465,4700,1,0.30000000000000004,270352.3310241699,4700,1,0.30000000000000004,290504.1883544922,4700,1,0.30000000000000004,89041953.80696106,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37829144576,0
99,1717009763907,625981.6951293945,4700,1,0.30000000000000004,277254.3540496826,4700,1,0.30000000000000004,468667.5511627197,4700,1,0.30000000000000004,304694.0178833008,4700,1,0.30000000000000004,302828.6898956299,4700,1,0.30000000000000004,296436.759475708,4700,1,0.30000000000000004,300114.2022705078,4700,1,0.30000000000000004,305562.1062927246,4700,1,0.30000000000000004,300705.728225708,4700,1,0.30000000000000004,272922.84854125977,4700,1,0.30000000000000004,270352.33407592773,4700,1,0.30000000000000004,290504.1914367676,4700,1,0.30000000000000004,89041957.59161377,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37829144576,0
99,1717009764007,625982.844039917,4700,1,0.30000000000000004,277254.357131958,4700,1,0.30000000000000004,468667.5544433594,4700,1,0.30000000000000004,304694.0210876465,4700,1,0.30000000000000004,302828.69300842285,4700,1,0.30000000000000004,296436.76432800293,4700,1,0.30000000000000004,300114.205368042,4700,1,0.30000000000000004,305562.1094055176,4700,1,0.30000000000000004,300705.73149108887,4700,1,0.30000000000000004,272922.86277770996,4700,1,0.30000000000000004,270352.33937072754,4700,1,0.30000000000000004,290504.19454956055,4700,1,0.30000000000000004,89041961.44944763,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764107,625983.9920654297,4700,1,0.30000000000000004,277254.3602142334,4700,1,0.30000000000000004,468667.5577392578,4700,1,0.30000000000000004,304694.02436828613,4700,1,0.30000000000000004,302828.69761657715,4700,1,0.30000000000000004,296436.7674407959,4700,1,0.30000000000000004,300114.2111968994,4700,1,0.30000000000000004,305562.11251831055,4700,1,0.30000000000000004,300705.7346343994,4700,1,0.30000000000000004,272922.8764038086,4700,1,0.30000000000000004,270352.3423461914,4700,1,0.30000000000000004,290504.19763183594,4700,1,0.30000000000000004,89041965.31460571,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764207,625985.1391296387,4700,1,0.30000000000000004,277254.3632965088,4700,1,0.30000000000000004,468667.5610656738,4700,1,0.30000000000000004,304694.0275878906,4700,1,0.30000000000000004,302828.7007141113,4700,1,0.30000000000000004,296436.77308654785,4700,1,0.30000000000000004,300114.2143096924,4700,1,0.30000000000000004,305562.1156311035,4700,1,0.30000000000000004,300705.73794555664,4700,1,0.30000000000000004,272922.89337158203,4700,1,0.30000000000000004,270352.34538269043,4700,1,0.30000000000000004,290504.2007598877,4700,1,0.30000000000000004,89041969.18008423,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764307,625986.2770690918,4700,1,0.30000000000000004,277254.36643981934,4700,1,0.30000000000000004,468667.5643310547,4700,1,0.30000000000000004,304694.03092956543,4700,1,0.30000000000000004,302828.7038269043,4700,1,0.30000000000000004,296436.7762451172,4700,1,0.30000000000000004,300114.2201385498,4700,1,0.30000000000000004,305562.12074279785,4700,1,0.30000000000000004,300705.7412414551,4700,1,0.30000000000000004,272922.9100189209,4700,1,0.30000000000000004,270352.34899902344,4700,1,0.30000000000000004,290504.20542907715,4700,1,0.30000000000000004,89041973.00393677,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764407,625987.4255065918,4700,1,0.30000000000000004,277254.3695220947,4700,1,0.30000000000000004,468667.5676422119,4700,1,0.30000000000000004,304694.03422546387,4700,1,0.30000000000000004,302828.7068939209,4700,1,0.30000000000000004,296436.7793121338,4700,1,0.30000000000000004,300114.2232055664,4700,1,0.30000000000000004,305562.1238555908,4700,1,0.30000000000000004,300705.7443847656,4700,1,0.30000000000000004,272922.92585754395,4700,1,0.30000000000000004,270352.35206604004,4700,1,0.30000000000000004,290504.2085723877,4700,1,0.30000000000000004,89041976.87319946,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764508,625988.5758209229,4700,1,0.30000000000000004,277254.37451171875,4700,1,0.30000000000000004,468667.5709838867,4700,1,0.30000000000000004,304694.0374908447,4700,1,0.30000000000000004,302828.71000671387,4700,1,0.30000000000000004,296436.7825012207,4700,1,0.30000000000000004,300114.2263183594,4700,1,0.30000000000000004,305562.1269378662,4700,1,0.30000000000000004,300705.7475891113,4700,1,0.30000000000000004,272922.9360656738,4700,1,0.30000000000000004,270352.35639953613,4700,1,0.30000000000000004,290504.21168518066,4700,1,0.30000000000000004,89041980.73577881,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764608,625989.7260437012,4700,1,0.30000000000000004,277254.37756347656,4700,1,0.30000000000000004,468667.5742492676,4700,1,0.30000000000000004,304694.04069519043,4700,1,0.30000000000000004,302828.71311950684,4700,1,0.30000000000000004,296436.7855987549,4700,1,0.30000000000000004,300114.22943115234,4700,1,0.30000000000000004,305562.1300506592,4700,1,0.30000000000000004,300705.7507324219,4700,1,0.30000000000000004,272922.9504394531,4700,1,0.30000000000000004,270352.3594055176,4700,1,0.30000000000000004,290504.21476745605,4700,1,0.30000000000000004,89041984.5466156,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764708,625990.8740692139,4700,1,0.30000000000000004,277254.38064575195,4700,1,0.30000000000000004,468667.57751464844,4700,1,0.30000000000000004,304694.0440826416,4700,1,0.30000000000000004,302828.7162322998,4700,1,0.30000000000000004,296436.788772583,4700,1,0.30000000000000004,300114.2327270508,4700,1,0.30000000000000004,305562.13357543945,4700,1,0.30000000000000004,300705.7621612549,4700,1,0.30000000000000004,272922.96434020996,4700,1,0.30000000000000004,270352.3639984131,4700,1,0.30000000000000004,290504.2179412842,4700,1,0.30000000000000004,89041988.42131042,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764808,625992.0234832764,4700,1,0.30000000000000004,277254.38372802734,4700,1,0.30000000000000004,468667.5807800293,4700,1,0.30000000000000004,304694.0473175049,4700,1,0.30000000000000004,302828.7193450928,4700,1,0.30000000000000004,296436.79193115234,4700,1,0.30000000000000004,300114.23583984375,4700,1,0.30000000000000004,305562.1366882324,4700,1,0.30000000000000004,300705.7654724121,4700,1,0.30000000000000004,272922.97773742676,4700,1,0.30000000000000004,270352.3676300049,4700,1,0.30000000000000004,290504.22102355957,4700,1,0.30000000000000004,89041992.26647949,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009764908,625993.1707000732,4700,1,0.30000000000000004,277254.38681030273,4700,1,0.30000000000000004,468667.58404541016,4700,1,0.30000000000000004,304694.05059814453,4700,1,0.30000000000000004,302828.7225036621,4700,1,0.30000000000000004,296436.79515075684,4700,1,0.30000000000000004,300114.2389526367,4700,1,0.30000000000000004,305562.1398010254,4700,1,0.30000000000000004,300705.77502441406,4700,1,0.30000000000000004,272922.9946746826,4700,1,0.30000000000000004,270352.3707122803,4700,1,0.30000000000000004,290504.22413635254,4700,1,0.30000000000000004,89041996.12373352,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009765008,625994.3086242676,4700,1,0.30000000000000004,277254.3898925781,4700,1,0.30000000000000004,468667.58753967285,4700,1,0.30000000000000004,304694.05380249023,4700,1,0.30000000000000004,302828.7256164551,4700,1,0.30000000000000004,296436.799407959,4700,1,0.30000000000000004,300114.2448272705,4700,1,0.30000000000000004,305562.14291381836,4700,1,0.30000000000000004,300705.7783508301,4700,1,0.30000000000000004,272923.0107116699,4700,1,0.30000000000000004,270352.3759460449,4700,1,0.30000000000000004,290504.22721862793,4700,1,0.30000000000000004,89041999.9853363,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009765108,625995.4563293457,4700,1,0.30000000000000004,277254.3929748535,4700,1,0.30000000000000004,468667.59086608887,4700,1,0.30000000000000004,304694.0570373535,4700,1,0.30000000000000004,302828.7296295166,4700,1,0.30000000000000004,296436.8024902344,4700,1,0.30000000000000004,300114.24800109863,4700,1,0.30000000000000004,305562.14811706543,4700,1,0.30000000000000004,300705.7814941406,4700,1,0.30000000000000004,272923.0265045166,4700,1,0.30000000000000004,270352.37895202637,4700,1,0.30000000000000004,290504.2303009033,4700,1,0.30000000000000004,89042003.82298279,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009765208,625996.6073150635,4700,1,0.30000000000000004,277254.3960571289,4700,1,0.30000000000000004,468667.5941314697,4700,1,0.30000000000000004,304694.0602874756,4700,1,0.30000000000000004,302828.73275756836,4700,1,0.30000000000000004,296436.8081359863,4700,1,0.30000000000000004,300114.25117492676,4700,1,0.30000000000000004,305562.1511993408,4700,1,0.30000000000000004,300705.7846069336,4700,1,0.30000000000000004,272923.03619384766,4700,1,0.30000000000000004,270352.38179016113,4700,1,0.30000000000000004,290504.23347473145,4700,1,0.30000000000000004,89042007.65473938,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009765308,625997.7578430176,4700,1,0.30000000000000004,277254.41773986816,4700,1,0.30000000000000004,468667.6098327637,4700,1,0.30000000000000004,304694.07960510254,4700,1,0.30000000000000004,302828.7538757324,4700,1,0.30000000000000004,296436.82551574707,4700,1,0.30000000000000004,300114.2674560547,4700,1,0.30000000000000004,305562.1707458496,4700,1,0.30000000000000004,300705.79988098145,4700,1,0.30000000000000004,272923.06369018555,4700,1,0.30000000000000004,270352.3980407715,4700,1,0.30000000000000004,290504.2517089844,4700,1,0.30000000000000004,89042011.61102295,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829402624,0
99,1717009765408,625998.906463623,4700,1,0.30000000000000004,277254.42083740234,4700,1,0.30000000000000004,468667.61308288574,4700,1,0.30000000000000004,304694.08280944824,4700,1,0.30000000000000004,302828.75704956055,4700,1,0.30000000000000004,296436.8286895752,4700,1,0.30000000000000004,300114.27056884766,4700,1,0.30000000000000004,305562.1738586426,4700,1,0.30000000000000004,300705.803024292,4700,1,0.30000000000000004,272923.0773925781,4700,1,0.30000000000000004,270352.4010925293,4700,1,0.30000000000000004,290504.25483703613,4700,1,0.30000000000000004,89042015.46366882,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829402624,0
99,1717009765508,626000.0537872314,4700,1,0.30000000000000004,277254.4239959717,4700,1,0.30000000000000004,468667.6163787842,4700,1,0.30000000000000004,304694.0859680176,4700,1,0.30000000000000004,302828.7601623535,4700,1,0.30000000000000004,296436.83193969727,4700,1,0.30000000000000004,300114.27366638184,4700,1,0.30000000000000004,305562.17697143555,4700,1,0.30000000000000004,300705.8062591553,4700,1,0.30000000000000004,272923.09074401855,4700,1,0.30000000000000004,270352.40434265137,4700,1,0.30000000000000004,290504.25999450684,4700,1,0.30000000000000004,89042019.32478333,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829402624,0
99,1717009765608,626001.2027587891,4700,1,0.30000000000000004,277254.42707824707,4700,1,0.30000000000000004,468667.61964416504,4700,1,0.30000000000000004,304694.08923339844,4700,1,0.30000000000000004,302828.7632751465,4700,1,0.30000000000000004,296436.8351135254,4700,1,0.30000000000000004,300114.27799987793,4700,1,0.30000000000000004,305562.18127441406,4700,1,0.30000000000000004,300705.8094024658,4700,1,0.30000000000000004,272923.10746765137,4700,1,0.30000000000000004,270352.4073638916,4700,1,0.30000000000000004,290504.2630767822,4700,1,0.30000000000000004,89042023.14732361,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829402624,0
99,1717009765708,626002.3394622803,4700,1,0.30000000000000004,277254.43016052246,4700,1,0.30000000000000004,468667.62298583984,4700,1,0.30000000000000004,304694.09240722656,4700,1,0.30000000000000004,302828.76638793945,4700,1,0.30000000000000004,296436.8382720947,4700,1,0.30000000000000004,300114.2810974121,4700,1,0.30000000000000004,305562.1844482422,4700,1,0.30000000000000004,300705.81268310547,4700,1,0.30000000000000004,272923.1238708496,4700,1,0.30000000000000004,270352.41033935547,4700,1,0.30000000000000004,290504.26806640625,4700,1,0.30000000000000004,89042027.01667786,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829890048,0
99,1717009765808,626003.487991333,4700,1,0.30000000000000004,277254.43324279785,4700,1,0.30000000000000004,468667.6262512207,4700,1,0.30000000000000004,304694.09561157227,4700,1,0.30000000000000004,302828.76947021484,4700,1,0.30000000000000004,296436.8413848877,4700,1,0.30000000000000004,300114.2842102051,4700,1,0.30000000000000004,305562.18756103516,4700,1,0.30000000000000004,300705.81591796875,4700,1,0.30000000000000004,272923.13941955566,4700,1,0.30000000000000004,270352.4136505127,4700,1,0.30000000000000004,290504.27114868164,4700,1,0.30000000000000004,89042030.87522888,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829890048,0
99,1717009765908,626004.6375274658,4700,1,0.30000000000000004,277254.43632507324,4700,1,0.30000000000000004,468667.62951660156,4700,1,0.30000000000000004,304694.09896850586,4700,1,0.30000000000000004,302828.772567749,4700,1,0.30000000000000004,296436.8445892334,4700,1,0.30000000000000004,300114.28733825684,4700,1,0.30000000000000004,305562.19064331055,4700,1,0.30000000000000004,300705.8190612793,4700,1,0.30000000000000004,272923.14921569824,4700,1,0.30000000000000004,270352.41662597656,4700,1,0.30000000000000004,290504.27423095703,4700,1,0.30000000000000004,89042034.7240448,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829890048,0
99,1717009766008,626005.7881774902,4700,1,0.30000000000000004,277254.43937683105,4700,1,0.30000000000000004,468667.63302612305,4700,1,0.30000000000000004,304694.10231018066,4700,1,0.30000000000000004,302828.77571105957,4700,1,0.30000000000000004,296436.8486480713,4700,1,0.30000000000000004,300114.2922973633,4700,1,0.30000000000000004,305562.19480895996,4700,1,0.30000000000000004,300705.8222351074,4700,1,0.30000000000000004,272923.1635131836,4700,1,0.30000000000000004,270352.4200744629,4700,1,0.30000000000000004,290504.2773132324,4700,1,0.30000000000000004,89042038.50886536,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829890048,0
99,1717009766108,626006.9368743896,4700,1,0.30000000000000004,277254.4425506592,4700,1,0.30000000000000004,468667.6364593506,4700,1,0.30000000000000004,304694.1056365967,4700,1,0.30000000000000004,302828.7790527344,4700,1,0.30000000000000004,296436.85191345215,4700,1,0.30000000000000004,300114.2955932617,4700,1,0.30000000000000004,305562.1980743408,4700,1,0.30000000000000004,300705.82542419434,4700,1,0.30000000000000004,272923.1763000488,4700,1,0.30000000000000004,270352.4232940674,4700,1,0.30000000000000004,290504.2815093994,4700,1,0.30000000000000004,89042042.35517883,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829890048,0
99,1717009766208,626008.0865020752,4700,1,0.30000000000000004,277254.44563293457,4700,1,0.30000000000000004,468667.63984680176,4700,1,0.30000000000000004,304694.108795166,4700,1,0.30000000000000004,302828.78216552734,4700,1,0.30000000000000004,296436.855758667,4700,1,0.30000000000000004,300114.2988128662,4700,1,0.30000000000000004,305562.20124816895,4700,1,0.30000000000000004,300705.8285064697,4700,1,0.30000000000000004,272923.189453125,4700,1,0.30000000000000004,270352.4263458252,4700,1,0.30000000000000004,290504.28465270996,4700,1,0.30000000000000004,89042046.17359924,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829890048,0
99,1717009766308,626009.234954834,4700,1,0.30000000000000004,277254.4487609863,4700,1,0.30000000000000004,468667.6432647705,4700,1,0.30000000000000004,304694.1120452881,4700,1,0.30000000000000004,302828.7852783203,4700,1,0.30000000000000004,296436.85887145996,4700,1,0.30000000000000004,300114.30197143555,4700,1,0.30000000000000004,305562.2043609619,4700,1,0.30000000000000004,300705.8316345215,4700,1,0.30000000000000004,272923.2063293457,4700,1,0.30000000000000004,270352.4299926758,4700,1,0.30000000000000004,290504.28845214844,4700,1,0.30000000000000004,89042050.02241516,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4687,400,400,4690,4690,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829890048,0
