Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007659257,606289.808883667,4700,1,0.30000000000000004,276680.5953216553,4700,1,0.30000000000000004,468077.6475830078,4700,1,0.30000000000000004,304288.23040771484,4700,1,0.30000000000000004,302352.98655700684,4700,1,0.30000000000000004,296113.02543640137,4700,1,0.30000000000000004,299548.52310180664,4700,1,0.30000000000000004,305139.08001708984,4700,1,0.30000000000000004,299966.6585083008,4700,1,0.30000000000000004,272405.1838989258,4700,1,0.30000000000000004,269860.1918640137,4700,1,0.30000000000000004,290100.1227722168,4700,1,0.30000000000000004,88958169.13639832,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816532992,0
99,1717007659357,606290.9453735352,4700,1,0.30000000000000004,276680.59840393066,4700,1,0.30000000000000004,468077.6508483887,4700,1,0.30000000000000004,304288.2430114746,4700,1,0.30000000000000004,302352.98974609375,4700,1,0.30000000000000004,296113.02850341797,4700,1,0.30000000000000004,299548.52627563477,4700,1,0.30000000000000004,305139.0831298828,4700,1,0.30000000000000004,299966.6615905762,4700,1,0.30000000000000004,272405.18702697754,4700,1,0.30000000000000004,269860.1960449219,4700,1,0.30000000000000004,290100.1258544922,4700,1,0.30000000000000004,88958172.97875977,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816532992,0
99,1717007659457,606292.0941009521,4700,1,0.30000000000000004,276680.7093658447,4700,1,0.30000000000000004,468077.66580200195,4700,1,0.30000000000000004,304288.2663116455,4700,1,0.30000000000000004,302352.993270874,4700,1,0.30000000000000004,296113.03422546387,4700,1,0.30000000000000004,299548.5303039551,4700,1,0.30000000000000004,305139.0861968994,4700,1,0.30000000000000004,299966.66552734375,4700,1,0.30000000000000004,272405.1910247803,4700,1,0.30000000000000004,269860.19984436035,4700,1,0.30000000000000004,290100.13775634766,4700,1,0.30000000000000004,88958177.0401001,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,37812047872,0
99,1717007659557,606293.2414703369,4700,1,0.30000000000000004,276680.7201690674,4700,1,0.30000000000000004,468077.87689208984,4700,1,0.30000000000000004,304288.28549194336,4700,1,0.30000000000000004,302352.9987182617,4700,1,0.30000000000000004,296113.0396575928,4700,1,0.30000000000000004,299548.5346069336,4700,1,0.30000000000000004,305139.0899810791,4700,1,0.30000000000000004,299966.6740722656,4700,1,0.30000000000000004,272405.20278930664,4700,1,0.30000000000000004,269860.2048034668,4700,1,0.30000000000000004,290100.41093444824,4700,1,0.30000000000000004,88958181.3222351,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,37814919168,0
99,1717007659657,606294.3921508789,4700,1,0.30000000000000004,276680.74183654785,4700,1,0.30000000000000004,468078.44303894043,4700,1,0.30000000000000004,304288.32192993164,4700,1,0.30000000000000004,302353.0243988037,4700,1,0.30000000000000004,296113.0615386963,4700,1,0.30000000000000004,299548.5601348877,4700,1,0.30000000000000004,305139.1163787842,4700,1,0.30000000000000004,299966.6944885254,4700,1,0.30000000000000004,272405.2232055664,4700,1,0.30000000000000004,269860.22257995605,4700,1,0.30000000000000004,290100.42904663086,4700,1,0.30000000000000004,88958185.76559448,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,71.42857360839844,0,0,0,0,0,0,0,66480525312,2147479552,37821435904,0
99,1717007659757,606295.5421142578,4700,1,0.30000000000000004,276680.7479248047,4700,1,0.30000000000000004,468078.92936706543,4700,1,0.30000000000000004,304288.33978271484,4700,1,0.30000000000000004,302353.03408813477,4700,1,0.30000000000000004,296113.06941223145,4700,1,0.30000000000000004,299548.56854248047,4700,1,0.30000000000000004,305139.12326049805,4700,1,0.30000000000000004,299966.7010192871,4700,1,0.30000000000000004,272405.22917175293,4700,1,0.30000000000000004,269860.2285461426,4700,1,0.30000000000000004,290100.4344177246,4700,1,0.30000000000000004,88958190.12670898,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,71.42857360839844,0,0,0,0,0,0,0,66480525312,2147479552,37832654848,0
99,1717007659857,606296.6938781738,4700,1,0.30000000000000004,276680.7510070801,4700,1,0.30000000000000004,468079.5209197998,4700,1,0.30000000000000004,304288.3510284424,4700,1,0.30000000000000004,302353.0378112793,4700,1,0.30000000000000004,296113.0725708008,4700,1,0.30000000000000004,299548.57176208496,4700,1,0.30000000000000004,305139.1264343262,4700,1,0.30000000000000004,299966.7041320801,4700,1,0.30000000000000004,272405.2322540283,4700,1,0.30000000000000004,269860.2333831787,4700,1,0.30000000000000004,290100.4375,4700,1,0.30000000000000004,88958194.51164246,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37840482304,0
99,1717007659957,606297.8420715332,4700,1,0.30000000000000004,276681.2074737549,4700,1,0.30000000000000004,468079.6470031738,4700,1,0.30000000000000004,304288.37393188477,4700,1,0.30000000000000004,302353.0425872803,4700,1,0.30000000000000004,296113.0757446289,4700,1,0.30000000000000004,299548.58375549316,4700,1,0.30000000000000004,305139.12954711914,4700,1,0.30000000000000004,299966.70877075195,4700,1,0.30000000000000004,272405.23736572266,4700,1,0.30000000000000004,269860.23892211914,4700,1,0.30000000000000004,290100.44412231445,4700,1,0.30000000000000004,88958198.86326599,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37833510912,0
99,1717007660057,606298.9813842773,4700,1,0.30000000000000004,276681.59744262695,4700,1,0.30000000000000004,468079.6806640625,4700,1,0.30000000000000004,304288.4424133301,4700,1,0.30000000000000004,302353.0599517822,4700,1,0.30000000000000004,296113.1195831299,4700,1,0.30000000000000004,299548.6293334961,4700,1,0.30000000000000004,305139.16806030273,4700,1,0.30000000000000004,299966.745223999,4700,1,0.30000000000000004,272405.27409362793,4700,1,0.30000000000000004,269860.2810058594,4700,1,0.30000000000000004,290100.47802734375,4700,1,0.30000000000000004,88958203.31092834,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,65,14.285715103149414,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37826981888,0
99,1717007660157,606300.1354522705,4700,1,0.30000000000000004,276681.62367248535,4700,1,0.30000000000000004,468079.71102905273,4700,1,0.30000000000000004,304288.47271728516,4700,1,0.30000000000000004,302353.0796661377,4700,1,0.30000000000000004,296113.1441497803,4700,1,0.30000000000000004,299548.67739868164,4700,1,0.30000000000000004,305139.1718444824,4700,1,0.30000000000000004,299966.7798614502,4700,1,0.30000000000000004,272405.2855987549,4700,1,0.30000000000000004,269860.30670166016,4700,1,0.30000000000000004,290100.5055847168,4700,1,0.30000000000000004,88958207.18458557,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,65,14.285715103149414,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37827190784,0
99,1717007660257,606301.2925109863,4700,1,0.30000000000000004,276681.8042449951,4700,1,0.30000000000000004,468079.7554473877,4700,1,0.30000000000000004,304288.5031738281,4700,1,0.30000000000000004,302353.1053466797,4700,1,0.30000000000000004,296113.2367095947,4700,1,0.30000000000000004,299548.7162322998,4700,1,0.30000000000000004,305139.2004547119,4700,1,0.30000000000000004,299966.8733215332,4700,1,0.30000000000000004,272405.299697876,4700,1,0.30000000000000004,269860.3578033447,4700,1,0.30000000000000004,290100.5370025635,4700,1,0.30000000000000004,88958211.49995422,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,5.263157844543457,0,0,0,0,0,5,0,5,0,0,0,0,15.000000953674316,0,5,0,0,0,0,5,0,66480525312,2147479552,37823541248,0
99,1717007660358,606302.4666748047,4700,1,0.30000000000000004,276682.10108947754,4700,1,0.30000000000000004,468079.9372253418,4700,1,0.30000000000000004,304288.66578674316,4700,1,0.30000000000000004,302353.2865600586,4700,1,0.30000000000000004,296113.4279785156,4700,1,0.30000000000000004,299548.89263916016,4700,1,0.30000000000000004,305139.3488922119,4700,1,0.30000000000000004,299967.01887512207,4700,1,0.30000000000000004,272405.4521789551,4700,1,0.30000000000000004,269860.50953674316,4700,1,0.30000000000000004,290100.6799316406,4700,1,0.30000000000000004,88958217.11349487,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,5.263157844543457,0,0,0,0,0,5,0,5,0,0,0,0,15.000000953674316,0,5,0,0,0,0,5,0,66480525312,2147479552,37869965312,0
99,1717007660458,606303.6155548096,4700,1,0.30000000000000004,276682.2739868164,4700,1,0.30000000000000004,468080.106048584,4700,1,0.30000000000000004,304288.7077331543,4700,1,0.30000000000000004,302353.3702392578,4700,1,0.30000000000000004,296113.5651550293,4700,1,0.30000000000000004,299548.91134643555,4700,1,0.30000000000000004,305139.45219421387,4700,1,0.30000000000000004,299967.1768951416,4700,1,0.30000000000000004,272405.52519226074,4700,1,0.30000000000000004,269860.58503723145,4700,1,0.30000000000000004,290100.8164367676,4700,1,0.30000000000000004,88958221.89337158,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5.263157844543457,20,15.000000953674316,10,5,0,10,9.523809432983398,10,15.789472579956055,0,9.523809432983398,13.636363983154297,5,23.809524536132813,10,19.047618865966797,5,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,37897834496,0
99,1717007660558,606304.7703399658,4700,1,0.30000000000000004,276682.2827758789,4700,1,0.30000000000000004,468080.11000061035,4700,1,0.30000000000000004,304288.7212219238,4700,1,0.30000000000000004,302353.3751525879,4700,1,0.30000000000000004,296113.56951904297,4700,1,0.30000000000000004,299548.91525268555,4700,1,0.30000000000000004,305139.4560852051,4700,1,0.30000000000000004,299967.18048095703,4700,1,0.30000000000000004,272405.5286102295,4700,1,0.30000000000000004,269860.58923339844,4700,1,0.30000000000000004,290100.830947876,4700,1,0.30000000000000004,88958225.76907349,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5.263157844543457,20,15.000000953674316,10,5,0,10,9.523809432983398,10,15.789472579956055,0,9.523809432983398,13.636363983154297,5,23.809524536132813,10,19.047618865966797,5,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,37899108352,0
99,1717007660658,606305.9254302979,4700,1,0.30000000000000004,276682.3720550537,4700,1,0.30000000000000004,468080.17475891113,4700,1,0.30000000000000004,304288.86306762695,4700,1,0.30000000000000004,302353.3974304199,4700,1,0.30000000000000004,296113.5799560547,4700,1,0.30000000000000004,299548.97204589844,4700,1,0.30000000000000004,305139.4973297119,4700,1,0.30000000000000004,299967.2184448242,4700,1,0.30000000000000004,272405.7155761719,4700,1,0.30000000000000004,269860.63345336914,4700,1,0.30000000000000004,290100.9249725342,4700,1,0.30000000000000004,88958230.06137085,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,0,5,4.761904716491699,5,5,66480525312,2147479552,37885964288,0
99,1717007660758,606307.0791320801,4700,1,0.30000000000000004,276682.37562561035,4700,1,0.30000000000000004,468080.1781311035,4700,1,0.30000000000000004,304288.8927001953,4700,1,0.30000000000000004,302353.40155029297,4700,1,0.30000000000000004,296113.5836791992,4700,1,0.30000000000000004,299548.9757080078,4700,1,0.30000000000000004,305139.5005493164,4700,1,0.30000000000000004,299967.2219696045,4700,1,0.30000000000000004,272405.7192077637,4700,1,0.30000000000000004,269860.63671875,4700,1,0.30000000000000004,290100.9285583496,4700,1,0.30000000000000004,88958233.81025696,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,0,5,4.761904716491699,5,5,66480525312,2147479552,37885861888,0
99,1717007660858,606308.2161102295,4700,1,0.30000000000000004,276682.37870788574,4700,1,0.30000000000000004,468080.1813964844,4700,1,0.30000000000000004,304288.90715026855,4700,1,0.30000000000000004,302353.4053039551,4700,1,0.30000000000000004,296113.5867462158,4700,1,0.30000000000000004,299548.9789123535,4700,1,0.30000000000000004,305139.50381469727,4700,1,0.30000000000000004,299967.2250518799,4700,1,0.30000000000000004,272405.72247314453,4700,1,0.30000000000000004,269860.6398010254,4700,1,0.30000000000000004,290100.931640625,4700,1,0.30000000000000004,88958237.64337158,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007660958,606309.3670501709,4700,1,0.30000000000000004,276682.38179016113,4700,1,0.30000000000000004,468080.18466186523,4700,1,0.30000000000000004,304288.92333984375,4700,1,0.30000000000000004,302353.4085998535,4700,1,0.30000000000000004,296113.58984375,4700,1,0.30000000000000004,299548.982131958,4700,1,0.30000000000000004,305139.506942749,4700,1,0.30000000000000004,299967.2300720215,4700,1,0.30000000000000004,272405.7255859375,4700,1,0.30000000000000004,269860.6428527832,4700,1,0.30000000000000004,290100.93475341797,4700,1,0.30000000000000004,88958241.5055542,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661058,606310.5188903809,4700,1,0.30000000000000004,276682.3849029541,4700,1,0.30000000000000004,468080.1881866455,4700,1,0.30000000000000004,304288.939453125,4700,1,0.30000000000000004,302353.41217041016,4700,1,0.30000000000000004,296113.5956726074,4700,1,0.30000000000000004,299548.98907470703,4700,1,0.30000000000000004,305139.51011657715,4700,1,0.30000000000000004,299967.2332611084,4700,1,0.30000000000000004,272405.72888183594,4700,1,0.30000000000000004,269860.64639282227,4700,1,0.30000000000000004,290100.9379272461,4700,1,0.30000000000000004,88958245.26809692,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661158,606311.6703948975,4700,1,0.30000000000000004,276682.3879852295,4700,1,0.30000000000000004,468080.1920013428,4700,1,0.30000000000000004,304288.957611084,4700,1,0.30000000000000004,302353.41583251953,4700,1,0.30000000000000004,296113.599029541,4700,1,0.30000000000000004,299548.99223327637,4700,1,0.30000000000000004,305139.5153503418,4700,1,0.30000000000000004,299967.2363433838,4700,1,0.30000000000000004,272405.7378845215,4700,1,0.30000000000000004,269860.6499786377,4700,1,0.30000000000000004,290100.9410247803,4700,1,0.30000000000000004,88958249.05851746,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661258,606312.8218994141,4700,1,0.30000000000000004,276682.39109802246,4700,1,0.30000000000000004,468080.1952972412,4700,1,0.30000000000000004,304288.97470092773,4700,1,0.30000000000000004,302353.4196777344,4700,1,0.30000000000000004,296113.60835266113,4700,1,0.30000000000000004,299548.9973754883,4700,1,0.30000000000000004,305139.5185394287,4700,1,0.30000000000000004,299967.2407684326,4700,1,0.30000000000000004,272405.7511138916,4700,1,0.30000000000000004,269860.658782959,4700,1,0.30000000000000004,290100.9497833252,4700,1,0.30000000000000004,88958252.90278625,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661358,606313.9710693359,4700,1,0.30000000000000004,276682.39418029785,4700,1,0.30000000000000004,468080.19856262207,4700,1,0.30000000000000004,304288.9955749512,4700,1,0.30000000000000004,302353.42321777344,4700,1,0.30000000000000004,296113.6114501953,4700,1,0.30000000000000004,299549.0007324219,4700,1,0.30000000000000004,305139.5217590332,4700,1,0.30000000000000004,299967.243850708,4700,1,0.30000000000000004,272405.75874328613,4700,1,0.30000000000000004,269860.66189575195,4700,1,0.30000000000000004,290100.9528656006,4700,1,0.30000000000000004,88958256.7313385,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661458,606315.1224212646,4700,1,0.30000000000000004,276682.3973236084,4700,1,0.30000000000000004,468080.2039642334,4700,1,0.30000000000000004,304289.01539611816,4700,1,0.30000000000000004,302353.4267578125,4700,1,0.30000000000000004,296113.6145477295,4700,1,0.30000000000000004,299549.0041656494,4700,1,0.30000000000000004,305139.5248565674,4700,1,0.30000000000000004,299967.2471008301,4700,1,0.30000000000000004,272405.7621612549,4700,1,0.30000000000000004,269860.6650085449,4700,1,0.30000000000000004,290100.957901001,4700,1,0.30000000000000004,88958260.59158325,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661558,606316.2619476318,4700,1,0.30000000000000004,276682.4004058838,4700,1,0.30000000000000004,468080.20722961426,4700,1,0.30000000000000004,304289.0301361084,4700,1,0.30000000000000004,302353.43084716797,4700,1,0.30000000000000004,296113.6176147461,4700,1,0.30000000000000004,299549.00897216797,4700,1,0.30000000000000004,305139.52795410156,4700,1,0.30000000000000004,299967.2502746582,4700,1,0.30000000000000004,272405.7652435303,4700,1,0.30000000000000004,269860.6680755615,4700,1,0.30000000000000004,290100.96098327637,4700,1,0.30000000000000004,88958264.4573822,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661658,606317.4110412598,4700,1,0.30000000000000004,276682.4034881592,4700,1,0.30000000000000004,468080.2206726074,4700,1,0.30000000000000004,304289.04679870605,4700,1,0.30000000000000004,302353.442276001,4700,1,0.30000000000000004,296113.62075805664,4700,1,0.30000000000000004,299549.0125427246,4700,1,0.30000000000000004,305139.53103637695,4700,1,0.30000000000000004,299967.253326416,4700,1,0.30000000000000004,272405.768661499,4700,1,0.30000000000000004,269860.6766357422,4700,1,0.30000000000000004,290100.96418762207,4700,1,0.30000000000000004,88958268.34460449,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661758,606318.5634002686,4700,1,0.30000000000000004,276682.40731811523,4700,1,0.30000000000000004,468080.22396850586,4700,1,0.30000000000000004,304289.06240844727,4700,1,0.30000000000000004,302353.44677734375,4700,1,0.30000000000000004,296113.6238861084,4700,1,0.30000000000000004,299549.018157959,4700,1,0.30000000000000004,305139.5351715088,4700,1,0.30000000000000004,299967.25688171387,4700,1,0.30000000000000004,272405.77473449707,4700,1,0.30000000000000004,269860.6797180176,4700,1,0.30000000000000004,290100.9676361084,4700,1,0.30000000000000004,88958272.02510071,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661858,606319.7117156982,4700,1,0.30000000000000004,276682.41052246094,4700,1,0.30000000000000004,468080.2272338867,4700,1,0.30000000000000004,304289.08030700684,4700,1,0.30000000000000004,302353.45025634766,4700,1,0.30000000000000004,296113.6269836426,4700,1,0.30000000000000004,299549.0214996338,4700,1,0.30000000000000004,305139.53828430176,4700,1,0.30000000000000004,299967.25996398926,4700,1,0.30000000000000004,272405.77781677246,4700,1,0.30000000000000004,269860.68280029297,4700,1,0.30000000000000004,290100.9707336426,4700,1,0.30000000000000004,88958275.87249756,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007661958,606320.862121582,4700,1,0.30000000000000004,276682.4136505127,4700,1,0.30000000000000004,468080.23051452637,4700,1,0.30000000000000004,304289.09965515137,4700,1,0.30000000000000004,302353.45373535156,4700,1,0.30000000000000004,296113.63008117676,4700,1,0.30000000000000004,299549.02491760254,4700,1,0.30000000000000004,305139.54417419434,4700,1,0.30000000000000004,299967.2650299072,4700,1,0.30000000000000004,272405.78283691406,4700,1,0.30000000000000004,269860.68588256836,4700,1,0.30000000000000004,290100.9844818115,4700,1,0.30000000000000004,88958279.72502136,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007662058,606322.0120391846,4700,1,0.30000000000000004,276682.4168548584,4700,1,0.30000000000000004,468080.23405456543,4700,1,0.30000000000000004,304289.11695861816,4700,1,0.30000000000000004,302353.4623718262,4700,1,0.30000000000000004,296113.6334838867,4700,1,0.30000000000000004,299549.03031921387,4700,1,0.30000000000000004,305139.547454834,4700,1,0.30000000000000004,299967.2684326172,4700,1,0.30000000000000004,272405.786026001,4700,1,0.30000000000000004,269860.69021606445,4700,1,0.30000000000000004,290100.9885864258,4700,1,0.30000000000000004,88958283.53330994,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
99,1717007662158,606323.1616668701,4700,1,0.30000000000000004,276682.41996765137,4700,1,0.30000000000000004,468080.2373199463,4700,1,0.30000000000000004,304289.14056396484,4700,1,0.30000000000000004,302353.4659881592,4700,1,0.30000000000000004,296113.6365814209,4700,1,0.30000000000000004,299549.0337371826,4700,1,0.30000000000000004,305139.5508117676,4700,1,0.30000000000000004,299967.2715148926,4700,1,0.30000000000000004,272405.79347229004,4700,1,0.30000000000000004,269860.6938018799,4700,1,0.30000000000000004,290100.99169921875,4700,1,0.30000000000000004,88958287.35557556,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885861888,0
