Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006380868,594456.923248291,4700,1,0.30000000000000004,276295.2470703125,4700,1,0.30000000000000004,467829.8596496582,4700,1,0.30000000000000004,303976.1897277832,4700,1,0.30000000000000004,302105.51585388184,4700,1,0.30000000000000004,295788.7901763916,4700,1,0.30000000000000004,299273.1979827881,4700,1,0.30000000000000004,304864.0581512451,4700,1,0.30000000000000004,299580.5753173828,4700,1,0.30000000000000004,272130.5767669678,4700,1,0.30000000000000004,269565.62908935547,4700,1,0.30000000000000004,289725.1135864258,4700,1,0.30000000000000004,88907306.35188293,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37793316864,0
99,1717006380968,594458.0744934082,4700,1,0.30000000000000004,276295.2724609375,4700,1,0.30000000000000004,467829.89530944824,4700,1,0.30000000000000004,303976.21240234375,4700,1,0.30000000000000004,302105.5401611328,4700,1,0.30000000000000004,295788.8104400635,4700,1,0.30000000000000004,299273.2244567871,4700,1,0.30000000000000004,304864.08963012695,4700,1,0.30000000000000004,299580.61235046387,4700,1,0.30000000000000004,272130.9861602783,4700,1,0.30000000000000004,269565.72355651855,4700,1,0.30000000000000004,289725.1602783203,4700,1,0.30000000000000004,88907310.84542847,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37792264192,0
99,1717006381068,594459.2247619629,4700,1,0.30000000000000004,276295.2763366699,4700,1,0.30000000000000004,467829.89935302734,4700,1,0.30000000000000004,303976.21661376953,4700,1,0.30000000000000004,302105.54414367676,4700,1,0.30000000000000004,295788.813583374,4700,1,0.30000000000000004,299273.2275543213,4700,1,0.30000000000000004,304864.0936126709,4700,1,0.30000000000000004,299580.61627197266,4700,1,0.30000000000000004,272131.5471801758,4700,1,0.30000000000000004,269565.7380371094,4700,1,0.30000000000000004,289725.16412353516,4700,1,0.30000000000000004,88907315.08622742,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,90,0,0,66480525312,2147479552,37800984576,0
99,1717006381168,594460.373840332,4700,1,0.30000000000000004,276295.2796020508,4700,1,0.30000000000000004,467829.9028778076,4700,1,0.30000000000000004,303976.2205657959,4700,1,0.30000000000000004,302105.54751586914,4700,1,0.30000000000000004,295788.8166809082,4700,1,0.30000000000000004,299273.23066711426,4700,1,0.30000000000000004,304864.0968475342,4700,1,0.30000000000000004,299580.61947631836,4700,1,0.30000000000000004,272132.03102111816,4700,1,0.30000000000000004,269565.7581939697,4700,1,0.30000000000000004,289725.16735839844,4700,1,0.30000000000000004,88907319.41313171,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,90,0,0,66480525312,2147479552,37812797440,0
99,1717006381268,594461.5226745605,4700,1,0.30000000000000004,276295.28492736816,4700,1,0.30000000000000004,467829.90618896484,4700,1,0.30000000000000004,303976.2239074707,4700,1,0.30000000000000004,302105.55264282227,4700,1,0.30000000000000004,295788.8197784424,4700,1,0.30000000000000004,299273.23376464844,4700,1,0.30000000000000004,304864.09996032715,4700,1,0.30000000000000004,299580.6226196289,4700,1,0.30000000000000004,272132.6134033203,4700,1,0.30000000000000004,269565.7751159668,4700,1,0.30000000000000004,289725.1704406738,4700,1,0.30000000000000004,88907323.8079834,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37820624896,0
99,1717006381368,594462.6593017578,4700,1,0.30000000000000004,276295.7223815918,4700,1,0.30000000000000004,467829.9147338867,4700,1,0.30000000000000004,303976.2277832031,4700,1,0.30000000000000004,302105.55755615234,4700,1,0.30000000000000004,295788.8228607178,4700,1,0.30000000000000004,299273.24156188965,4700,1,0.30000000000000004,304864.1036224365,4700,1,0.30000000000000004,299580.62704467773,4700,1,0.30000000000000004,272132.7538757324,4700,1,0.30000000000000004,269565.79292297363,4700,1,0.30000000000000004,289725.1764678955,4700,1,0.30000000000000004,88907328.11468506,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37814685696,0
99,1717006381468,594463.814743042,4700,1,0.30000000000000004,276296.1114807129,4700,1,0.30000000000000004,467829.95028686523,4700,1,0.30000000000000004,303976.2348022461,4700,1,0.30000000000000004,302105.6004486084,4700,1,0.30000000000000004,295788.8583831787,4700,1,0.30000000000000004,299273.28242492676,4700,1,0.30000000000000004,304864.15911865234,4700,1,0.30000000000000004,299580.67863464355,4700,1,0.30000000000000004,272132.790145874,4700,1,0.30000000000000004,269565.8340148926,4700,1,0.30000000000000004,289725.2230987549,4700,1,0.30000000000000004,88907332.53408813,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,65,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809614848,0
99,1717006381568,594464.9756011963,4700,1,0.30000000000000004,276296.11573791504,4700,1,0.30000000000000004,467829.9586791992,4700,1,0.30000000000000004,303976.26460266113,4700,1,0.30000000000000004,302105.6374359131,4700,1,0.30000000000000004,295788.8958892822,4700,1,0.30000000000000004,299273.3197631836,4700,1,0.30000000000000004,304864.19761657715,4700,1,0.30000000000000004,299580.7199859619,4700,1,0.30000000000000004,272132.7943725586,4700,1,0.30000000000000004,269565.87451171875,4700,1,0.30000000000000004,289725.227432251,4700,1,0.30000000000000004,88907336.36199951,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,65,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806505984,0
99,1717006381669,594466.1294403076,4700,1,0.30000000000000004,276296.12132263184,4700,1,0.30000000000000004,467830.030166626,4700,1,0.30000000000000004,303976.37239074707,4700,1,0.30000000000000004,302105.8168487549,4700,1,0.30000000000000004,295788.9423522949,4700,1,0.30000000000000004,299273.3555755615,4700,1,0.30000000000000004,304864.23664855957,4700,1,0.30000000000000004,299580.7504119873,4700,1,0.30000000000000004,272132.80111694336,4700,1,0.30000000000000004,269565.9589538574,4700,1,0.30000000000000004,289725.2476654053,4700,1,0.30000000000000004,88907340.71636963,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,5.263157844543457,4.761904716491699,0,0,5,0,0,0,0,5,0,19.047618865966797,0,0,0,0,0,5,0,0,0,14.285715103149414,0,66480525312,2147479552,37802352640,0
99,1717006381769,594467.3146057129,4700,1,0.30000000000000004,276296.2323150635,4700,1,0.30000000000000004,467830.1733093262,4700,1,0.30000000000000004,303976.54763793945,4700,1,0.30000000000000004,302106.0827484131,4700,1,0.30000000000000004,295789.130569458,4700,1,0.30000000000000004,299273.53817749023,4700,1,0.30000000000000004,304864.4044036865,4700,1,0.30000000000000004,299580.90704345703,4700,1,0.30000000000000004,272132.92405700684,4700,1,0.30000000000000004,269566.1683654785,4700,1,0.30000000000000004,289725.3769226074,4700,1,0.30000000000000004,88907346.39622498,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,5.263157844543457,4.761904716491699,0,0,5,0,0,0,0,5,0,19.047618865966797,0,0,0,0,0,5,0,0,0,14.285715103149414,0,66480525312,2147479552,37859540992,0
99,1717006381869,594468.4719085693,4700,1,0.3062499999999999,276296.29025268555,4700,1,0.3062499999999999,467830.32025146484,4700,1,0.3062499999999999,303976.62699890137,4700,1,0.3062499999999999,302106.21672058105,4700,1,0.3062499999999999,295789.22088623047,4700,1,0.3062499999999999,299273.6258087158,4700,1,0.3062499999999999,304864.4589691162,4700,1,0.3062499999999999,299580.9778137207,4700,1,0.3062499999999999,272133.01445007324,4700,1,0.3062499999999999,269566.3882904053,4700,1,0.3062499999999999,289725.4626464844,4700,1,0.3062499999999999,88907351.12367249,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,5.263157844543457,5,5.263157844543457,0,10,10,5.263157844543457,9.523809432983398,10,5.263157844543457,5.263157844543457,21.052631378173828,0,5.263157844543457,5.263157844543457,14.285715103149414,5,10,0,0,9.523809432983398,21.052631378173828,13.636363983154297,66480525312,2147479552,37893808128,0
99,1717006381969,594469.6313476563,4700,1,0.30000000000000004,276296.3342895508,4700,1,0.30000000000000004,467830.3547363281,4700,1,0.30000000000000004,303976.6497039795,4700,1,0.30000000000000004,302106.2568206787,4700,1,0.30000000000000004,295789.25424194336,4700,1,0.30000000000000004,299273.6689147949,4700,1,0.30000000000000004,304864.47944641113,4700,1,0.30000000000000004,299581.0019683838,4700,1,0.30000000000000004,272133.0282897949,4700,1,0.30000000000000004,269566.4539337158,4700,1,0.30000000000000004,289725.46936035156,4700,1,0.30000000000000004,88907355.0317688,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,5.263157844543457,5,5.263157844543457,0,10,10,5.263157844543457,9.523809432983398,10,5.263157844543457,5.263157844543457,21.052631378173828,0,5.263157844543457,5.263157844543457,14.285715103149414,5,10,0,0,9.523809432983398,21.052631378173828,13.636363983154297,66480525312,2147479552,37877923840,0
99,1717006382069,594470.7762908936,4700,1,0.30000000000000004,276296.36389160156,4700,1,0.30000000000000004,467830.54246520996,4700,1,0.30000000000000004,303976.68856811523,4700,1,0.30000000000000004,302106.29135131836,4700,1,0.30000000000000004,295789.2935180664,4700,1,0.30000000000000004,299273.80740356445,4700,1,0.30000000000000004,304864.5026855469,4700,1,0.30000000000000004,299581.0382232666,4700,1,0.30000000000000004,272133.0810546875,4700,1,0.30000000000000004,269566.49409484863,4700,1,0.30000000000000004,289725.4903564453,4700,1,0.30000000000000004,88907359.21165466,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,5,5,4.761904716491699,0,66480525312,2147479552,37878722560,0
99,1717006382169,594471.9250640869,4700,1,0.30000000000000004,276296.36697387695,4700,1,0.30000000000000004,467830.54609680176,4700,1,0.30000000000000004,303976.6917877197,4700,1,0.30000000000000004,302106.29443359375,4700,1,0.30000000000000004,295789.2966003418,4700,1,0.30000000000000004,299273.81048583984,4700,1,0.30000000000000004,304864.50576782227,4700,1,0.30000000000000004,299581.048828125,4700,1,0.30000000000000004,272133.0841064453,4700,1,0.30000000000000004,269566.49729919434,4700,1,0.30000000000000004,289725.49363708496,4700,1,0.30000000000000004,88907363.05366516,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,5,5,4.761904716491699,0,66480525312,2147479552,37878980608,0
99,1717006382269,594473.0757751465,4700,1,0.30000000000000004,276296.37002563477,4700,1,0.30000000000000004,467830.5494995117,4700,1,0.30000000000000004,303976.69509887695,4700,1,0.30000000000000004,302106.29791259766,4700,1,0.30000000000000004,295789.3014984131,4700,1,0.30000000000000004,299273.81365966797,4700,1,0.30000000000000004,304864.51278686523,4700,1,0.30000000000000004,299581.0630187988,4700,1,0.30000000000000004,272133.087310791,4700,1,0.30000000000000004,269566.50064086914,4700,1,0.30000000000000004,289725.4966888428,4700,1,0.30000000000000004,88907366.90206909,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878980608,0
99,1717006382369,594474.227722168,4700,1,0.30000000000000004,276296.37310791016,4700,1,0.30000000000000004,467830.5528869629,4700,1,0.30000000000000004,303976.69830322266,4700,1,0.30000000000000004,302106.3010253906,4700,1,0.30000000000000004,295789.30459594727,4700,1,0.30000000000000004,299273.81677246094,4700,1,0.30000000000000004,304864.51596069336,4700,1,0.30000000000000004,299581.076751709,4700,1,0.30000000000000004,272133.09077453613,4700,1,0.30000000000000004,269566.5037994385,4700,1,0.30000000000000004,289725.49977111816,4700,1,0.30000000000000004,88907370.7696228,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878980608,0
99,1717006382469,594475.3754730225,4700,1,0.30000000000000004,276296.3776702881,4700,1,0.30000000000000004,467830.55644226074,4700,1,0.30000000000000004,303976.70164489746,4700,1,0.30000000000000004,302106.3045349121,4700,1,0.30000000000000004,295789.31045532227,4700,1,0.30000000000000004,299273.8201446533,4700,1,0.30000000000000004,304864.5195465088,4700,1,0.30000000000000004,299581.08975219727,4700,1,0.30000000000000004,272133.0938873291,4700,1,0.30000000000000004,269566.5069732666,4700,1,0.30000000000000004,289725.50285339355,4700,1,0.30000000000000004,88907374.63113403,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878980608,0
99,1717006382569,594476.5263061523,4700,1,0.30000000000000004,276296.3807525635,4700,1,0.30000000000000004,467830.55992126465,4700,1,0.30000000000000004,303976.70487976074,4700,1,0.30000000000000004,302106.30783081055,4700,1,0.30000000000000004,295789.3137359619,4700,1,0.30000000000000004,299273.8232574463,4700,1,0.30000000000000004,304864.5230407715,4700,1,0.30000000000000004,299581.10653686523,4700,1,0.30000000000000004,272133.0969696045,4700,1,0.30000000000000004,269566.5101776123,4700,1,0.30000000000000004,289725.50593566895,4700,1,0.30000000000000004,88907378.46235657,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878980608,0
99,1717006382669,594477.686340332,4700,1,0.30000000000000004,276296.38383483887,4700,1,0.30000000000000004,467830.5633392334,4700,1,0.30000000000000004,303976.70819091797,4700,1,0.30000000000000004,302106.31758117676,4700,1,0.30000000000000004,295789.3234863281,4700,1,0.30000000000000004,299273.82653808594,4700,1,0.30000000000000004,304864.5331878662,4700,1,0.30000000000000004,299581.1224975586,4700,1,0.30000000000000004,272133.1000518799,4700,1,0.30000000000000004,269566.51347351074,4700,1,0.30000000000000004,289725.50901794434,4700,1,0.30000000000000004,88907382.28497314,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878980608,0
99,1717006382769,594478.825088501,4700,1,0.30000000000000004,276296.38691711426,4700,1,0.30000000000000004,467830.56674194336,4700,1,0.30000000000000004,303976.7113494873,4700,1,0.30000000000000004,302106.3210144043,4700,1,0.30000000000000004,295789.3292541504,4700,1,0.30000000000000004,299273.8296508789,4700,1,0.30000000000000004,304864.53663635254,4700,1,0.30000000000000004,299581.1386871338,4700,1,0.30000000000000004,272133.10467529297,4700,1,0.30000000000000004,269566.5170440674,4700,1,0.30000000000000004,289725.5121307373,4700,1,0.30000000000000004,88907386.17160034,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006382869,594479.9762420654,4700,1,0.30000000000000004,276296.38999938965,4700,1,0.30000000000000004,467830.57009887695,4700,1,0.30000000000000004,303976.7145690918,4700,1,0.30000000000000004,302106.3242340088,4700,1,0.30000000000000004,295789.33236694336,4700,1,0.30000000000000004,299273.8327331543,4700,1,0.30000000000000004,304864.53971862793,4700,1,0.30000000000000004,299581.148147583,4700,1,0.30000000000000004,272133.10775756836,4700,1,0.30000000000000004,269566.52018737793,4700,1,0.30000000000000004,289725.5152130127,4700,1,0.30000000000000004,88907390.0388794,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006382969,594481.1295013428,4700,1,0.30000000000000004,276296.39305114746,4700,1,0.30000000000000004,467830.57342529297,4700,1,0.30000000000000004,303976.71786499023,4700,1,0.30000000000000004,302106.3275756836,4700,1,0.30000000000000004,295789.3354797363,4700,1,0.30000000000000004,299273.8384246826,4700,1,0.30000000000000004,304864.54290771484,4700,1,0.30000000000000004,299581.1622772217,4700,1,0.30000000000000004,272133.1108093262,4700,1,0.30000000000000004,269566.5233306885,4700,1,0.30000000000000004,289725.5182647705,4700,1,0.30000000000000004,88907393.87536621,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383069,594482.2814941406,4700,1,0.30000000000000004,276296.3978424072,4700,1,0.30000000000000004,467830.5768432617,4700,1,0.30000000000000004,303976.7339477539,4700,1,0.30000000000000004,302106.33087158203,4700,1,0.30000000000000004,295789.3528137207,4700,1,0.30000000000000004,299273.8415374756,4700,1,0.30000000000000004,304864.54705810547,4700,1,0.30000000000000004,299581.1770629883,4700,1,0.30000000000000004,272133.1141052246,4700,1,0.30000000000000004,269566.5266418457,4700,1,0.30000000000000004,289725.5213470459,4700,1,0.30000000000000004,88907397.72866821,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383169,594483.431350708,4700,1,0.30000000000000004,276296.4009246826,4700,1,0.30000000000000004,467830.58026123047,4700,1,0.30000000000000004,303976.7371520996,4700,1,0.30000000000000004,302106.333984375,4700,1,0.30000000000000004,295789.3559112549,4700,1,0.30000000000000004,299273.84465026855,4700,1,0.30000000000000004,304864.55017089844,4700,1,0.30000000000000004,299581.19009399414,4700,1,0.30000000000000004,272133.1171875,4700,1,0.30000000000000004,269566.52978515625,4700,1,0.30000000000000004,289725.5244293213,4700,1,0.30000000000000004,88907401.56700134,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383269,594484.5829620361,4700,1,0.30000000000000004,276296.404006958,4700,1,0.30000000000000004,467830.5835876465,4700,1,0.30000000000000004,303976.74044799805,4700,1,0.30000000000000004,302106.3377380371,4700,1,0.30000000000000004,295789.35902404785,4700,1,0.30000000000000004,299273.8477630615,4700,1,0.30000000000000004,304864.5532836914,4700,1,0.30000000000000004,299581.2023925781,4700,1,0.30000000000000004,272133.1203765869,4700,1,0.30000000000000004,269566.5330352783,4700,1,0.30000000000000004,289725.5275115967,4700,1,0.30000000000000004,88907405.45622253,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383369,594485.7326660156,4700,1,0.30000000000000004,276296.4070892334,4700,1,0.30000000000000004,467830.5870361328,4700,1,0.30000000000000004,303976.74365234375,4700,1,0.30000000000000004,302106.3408508301,4700,1,0.30000000000000004,295789.36212158203,4700,1,0.30000000000000004,299273.8508605957,4700,1,0.30000000000000004,304864.5563964844,4700,1,0.30000000000000004,299581.2170715332,4700,1,0.30000000000000004,272133.1234588623,4700,1,0.30000000000000004,269566.53617858887,4700,1,0.30000000000000004,289725.53059387207,4700,1,0.30000000000000004,88907409.32881165,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383470,594486.8699188232,4700,1,0.30000000000000004,276296.4101715088,4700,1,0.30000000000000004,467830.590423584,4700,1,0.30000000000000004,303976.74697875977,4700,1,0.30000000000000004,302106.34565734863,4700,1,0.30000000000000004,295789.36532592773,4700,1,0.30000000000000004,299273.854095459,4700,1,0.30000000000000004,304864.55961608887,4700,1,0.30000000000000004,299581.2321166992,4700,1,0.30000000000000004,272133.1284790039,4700,1,0.30000000000000004,269566.53926086426,4700,1,0.30000000000000004,289725.53367614746,4700,1,0.30000000000000004,88907413.17155457,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383570,594488.0230865479,4700,1,0.30000000000000004,276296.4132537842,4700,1,0.30000000000000004,467830.59375,4700,1,0.30000000000000004,303976.7503051758,4700,1,0.30000000000000004,302106.3490447998,4700,1,0.30000000000000004,295789.368560791,4700,1,0.30000000000000004,299273.85723876953,4700,1,0.30000000000000004,304864.5628051758,4700,1,0.30000000000000004,299581.24382019043,4700,1,0.30000000000000004,272133.1315612793,4700,1,0.30000000000000004,269566.54234313965,4700,1,0.30000000000000004,289725.536819458,4700,1,0.30000000000000004,88907416.98391724,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383670,594489.1734313965,4700,1,0.30000000000000004,276296.4181365967,4700,1,0.30000000000000004,467830.5973968506,4700,1,0.30000000000000004,303976.7539215088,4700,1,0.30000000000000004,302106.35232543945,4700,1,0.30000000000000004,295789.37187194824,4700,1,0.30000000000000004,299273.86056518555,4700,1,0.30000000000000004,304864.5688171387,4700,1,0.30000000000000004,299581.260635376,4700,1,0.30000000000000004,272133.1380004883,4700,1,0.30000000000000004,269566.54737854004,4700,1,0.30000000000000004,289725.540145874,4700,1,0.30000000000000004,88907420.79646301,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383770,594490.3238372803,4700,1,0.30000000000000004,276296.4211883545,4700,1,0.30000000000000004,467830.6007080078,4700,1,0.30000000000000004,303976.7575531006,4700,1,0.30000000000000004,302106.35607910156,4700,1,0.30000000000000004,295789.3751068115,4700,1,0.30000000000000004,299273.8636627197,4700,1,0.30000000000000004,304864.57235717773,4700,1,0.30000000000000004,299581.2769012451,4700,1,0.30000000000000004,272133.1411743164,4700,1,0.30000000000000004,269566.55796813965,4700,1,0.30000000000000004,289725.5435333252,4700,1,0.30000000000000004,88907424.59486389,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
99,1717006383870,594491.4739379883,4700,1,0.30000000000000004,276296.4242706299,4700,1,0.30000000000000004,467830.604095459,4700,1,0.30000000000000004,303976.7610015869,4700,1,0.30000000000000004,302106.35919189453,4700,1,0.30000000000000004,295789.3782196045,4700,1,0.30000000000000004,299273.8667755127,4700,1,0.30000000000000004,304864.57580566406,4700,1,0.30000000000000004,299581.29151916504,4700,1,0.30000000000000004,272133.1442565918,4700,1,0.30000000000000004,269566.5612335205,4700,1,0.30000000000000004,289725.54664611816,4700,1,0.30000000000000004,88907428.46362305,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879238656,0
