Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012194936,648621.4072875977,4700,1,0.30000000000000004,277932.99688720703,4700,1,0.30000000000000004,469179.17362976074,4700,1,0.30000000000000004,305121.0838775635,4700,1,0.30000000000000004,303409.3324127197,4700,1,0.30000000000000004,296810.3380432129,4700,1,0.30000000000000004,300674.76139831543,4700,1,0.30000000000000004,306055.5393676758,4700,1,0.30000000000000004,301604.4976043701,4700,1,0.30000000000000004,273621.455657959,4700,1,0.30000000000000004,271050.3875732422,4700,1,0.30000000000000004,291008.5439605713,4700,1,0.30000000000000004,89138627.16134644,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195036,648622.5565795898,4700,1,0.30000000000000004,277932.9999694824,4700,1,0.30000000000000004,469179.177154541,4700,1,0.30000000000000004,305121.087020874,4700,1,0.30000000000000004,303409.3497772217,4700,1,0.30000000000000004,296810.3412322998,4700,1,0.30000000000000004,300674.76957702637,4700,1,0.30000000000000004,306055.5426635742,4700,1,0.30000000000000004,301604.50256347656,4700,1,0.30000000000000004,273621.4587402344,4700,1,0.30000000000000004,271050.3906555176,4700,1,0.30000000000000004,291008.5470428467,4700,1,0.30000000000000004,89138631.0254364,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195136,648623.7056884766,4700,1,0.30000000000000004,277933.0030822754,4700,1,0.30000000000000004,469179.1804199219,4700,1,0.30000000000000004,305121.0902404785,4700,1,0.30000000000000004,303409.36685180664,4700,1,0.30000000000000004,296810.344833374,4700,1,0.30000000000000004,300674.77268981934,4700,1,0.30000000000000004,306055.54595947266,4700,1,0.30000000000000004,301604.50564575195,4700,1,0.30000000000000004,273621.46298217773,4700,1,0.30000000000000004,271050.3938293457,4700,1,0.30000000000000004,291008.55015563965,4700,1,0.30000000000000004,89138634.83578491,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195236,648624.8540802002,4700,1,0.30000000000000004,277933.0061645508,4700,1,0.30000000000000004,469179.18394470215,4700,1,0.30000000000000004,305121.09342956543,4700,1,0.30000000000000004,303409.3829498291,4700,1,0.30000000000000004,296810.34814453125,4700,1,0.30000000000000004,300674.7757873535,4700,1,0.30000000000000004,306055.54933166504,4700,1,0.30000000000000004,301604.5087890625,4700,1,0.30000000000000004,273621.4660949707,4700,1,0.30000000000000004,271050.3969116211,4700,1,0.30000000000000004,291008.55323791504,4700,1,0.30000000000000004,89138638.68379211,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195336,648626.0044555664,4700,1,0.30000000000000004,277933.00926208496,4700,1,0.30000000000000004,469179.1873626709,4700,1,0.30000000000000004,305121.09661865234,4700,1,0.30000000000000004,303409.39880371094,4700,1,0.30000000000000004,296810.35134887695,4700,1,0.30000000000000004,300674.7788848877,4700,1,0.30000000000000004,306055.55255126953,4700,1,0.30000000000000004,301604.5118713379,4700,1,0.30000000000000004,273621.4691772461,4700,1,0.30000000000000004,271050.3999938965,4700,1,0.30000000000000004,291008.55632019043,4700,1,0.30000000000000004,89138642.51161194,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195436,648627.1526947021,4700,1,0.30000000000000004,277933.01234436035,4700,1,0.30000000000000004,469179.19062805176,4700,1,0.30000000000000004,305121.0998535156,4700,1,0.30000000000000004,303409.41131591797,4700,1,0.30000000000000004,296810.3544616699,4700,1,0.30000000000000004,300674.7819824219,4700,1,0.30000000000000004,306055.5557861328,4700,1,0.30000000000000004,301604.5149536133,4700,1,0.30000000000000004,273621.4722595215,4700,1,0.30000000000000004,271050.4031677246,4700,1,0.30000000000000004,291008.5594024658,4700,1,0.30000000000000004,89138646.35656738,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195536,648628.3036956787,4700,1,0.30000000000000004,277933.01542663574,4700,1,0.30000000000000004,469179.1943359375,4700,1,0.30000000000000004,305121.1031341553,4700,1,0.30000000000000004,303409.43000793457,4700,1,0.30000000000000004,296810.3575592041,4700,1,0.30000000000000004,300674.7851715088,4700,1,0.30000000000000004,306055.55937194824,4700,1,0.30000000000000004,301604.5180358887,4700,1,0.30000000000000004,273621.4753417969,4700,1,0.30000000000000004,271050.40625,4700,1,0.30000000000000004,291008.5624847412,4700,1,0.30000000000000004,89138650.08757019,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195636,648629.4443054199,4700,1,0.30000000000000004,277933.01850891113,4700,1,0.30000000000000004,469179.19763183594,4700,1,0.30000000000000004,305121.10636901855,4700,1,0.30000000000000004,303409.448135376,4700,1,0.30000000000000004,296810.36109924316,4700,1,0.30000000000000004,300674.78828430176,4700,1,0.30000000000000004,306055.5626220703,4700,1,0.30000000000000004,301604.52111816406,4700,1,0.30000000000000004,273621.47842407227,4700,1,0.30000000000000004,271050.40939331055,4700,1,0.30000000000000004,291008.5655670166,4700,1,0.30000000000000004,89138653.92739868,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195736,648630.5950164795,4700,1,0.30000000000000004,277933.0215911865,4700,1,0.30000000000000004,469179.2012023926,4700,1,0.30000000000000004,305121.1096801758,4700,1,0.30000000000000004,303409.4604034424,4700,1,0.30000000000000004,296810.36416625977,4700,1,0.30000000000000004,300674.79412841797,4700,1,0.30000000000000004,306055.5660095215,4700,1,0.30000000000000004,301604.52421569824,4700,1,0.30000000000000004,273621.48153686523,4700,1,0.30000000000000004,271050.4125366211,4700,1,0.30000000000000004,291008.568649292,4700,1,0.30000000000000004,89138657.76054382,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195836,648631.7448425293,4700,1,0.30000000000000004,277933.0246734619,4700,1,0.30000000000000004,469179.20458984375,4700,1,0.30000000000000004,305121.11293029785,4700,1,0.30000000000000004,303409.4744567871,4700,1,0.30000000000000004,296810.36726379395,4700,1,0.30000000000000004,300674.7972869873,4700,1,0.30000000000000004,306055.56927490234,4700,1,0.30000000000000004,301604.52729797363,4700,1,0.30000000000000004,273621.4846191406,4700,1,0.30000000000000004,271050.4155731201,4700,1,0.30000000000000004,291008.5717010498,4700,1,0.30000000000000004,89138661.58595276,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012195936,648632.8939361572,4700,1,0.30000000000000004,277933.0277557373,4700,1,0.30000000000000004,469179.20782470703,4700,1,0.30000000000000004,305121.11613464355,4700,1,0.30000000000000004,303409.49060058594,4700,1,0.30000000000000004,296810.37043762207,4700,1,0.30000000000000004,300674.80291748047,4700,1,0.30000000000000004,306055.57260131836,4700,1,0.30000000000000004,301604.530380249,4700,1,0.30000000000000004,273621.487701416,4700,1,0.30000000000000004,271050.4186859131,4700,1,0.30000000000000004,291008.5747833252,4700,1,0.30000000000000004,89138665.3934021,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196036,648634.043762207,4700,1,0.30000000000000004,277933.04362487793,4700,1,0.30000000000000004,469179.24378967285,4700,1,0.30000000000000004,305121.1364746094,4700,1,0.30000000000000004,303409.5216369629,4700,1,0.30000000000000004,296810.38566589355,4700,1,0.30000000000000004,300674.8240966797,4700,1,0.30000000000000004,306055.5958709717,4700,1,0.30000000000000004,301604.55796813965,4700,1,0.30000000000000004,273621.50312805176,4700,1,0.30000000000000004,271050.4357910156,4700,1,0.30000000000000004,291008.5973968506,4700,1,0.30000000000000004,89138669.34690857,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196136,648635.1929016113,4700,1,0.30000000000000004,277933.047164917,4700,1,0.30000000000000004,469179.2508392334,4700,1,0.30000000000000004,305121.13957214355,4700,1,0.30000000000000004,303409.5327911377,4700,1,0.30000000000000004,296810.388961792,4700,1,0.30000000000000004,300674.82719421387,4700,1,0.30000000000000004,306055.59912109375,4700,1,0.30000000000000004,301604.5643463135,4700,1,0.30000000000000004,273621.50761413574,4700,1,0.30000000000000004,271050.4389953613,4700,1,0.30000000000000004,291008.60189819336,4700,1,0.30000000000000004,89138673.09527588,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196236,648636.3439941406,4700,1,0.30000000000000004,277933.0506591797,4700,1,0.30000000000000004,469179.2569732666,4700,1,0.30000000000000004,305121.14529418945,4700,1,0.30000000000000004,303409.54861450195,4700,1,0.30000000000000004,296810.3920593262,4700,1,0.30000000000000004,300674.83029174805,4700,1,0.30000000000000004,306055.6022338867,4700,1,0.30000000000000004,301604.5700683594,4700,1,0.30000000000000004,273621.51206970215,4700,1,0.30000000000000004,271050.4420776367,4700,1,0.30000000000000004,291008.6058959961,4700,1,0.30000000000000004,89138676.84576416,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196337,648637.4817199707,4700,1,0.30000000000000004,277933.05419921875,4700,1,0.30000000000000004,469179.2629699707,4700,1,0.30000000000000004,305121.14836120605,4700,1,0.30000000000000004,303409.561630249,4700,1,0.30000000000000004,296810.39714050293,4700,1,0.30000000000000004,300674.8333892822,4700,1,0.30000000000000004,306055.6053314209,4700,1,0.30000000000000004,301604.57595825195,4700,1,0.30000000000000004,273621.51625061035,4700,1,0.30000000000000004,271050.4451599121,4700,1,0.30000000000000004,291008.610458374,4700,1,0.30000000000000004,89138680.5818634,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196437,648638.6331176758,4700,1,0.30000000000000004,277933.0574951172,4700,1,0.30000000000000004,469179.26776123047,4700,1,0.30000000000000004,305121.15159606934,4700,1,0.30000000000000004,303409.5785522461,4700,1,0.30000000000000004,296810.4002380371,4700,1,0.30000000000000004,300674.83656311035,4700,1,0.30000000000000004,306055.6110534668,4700,1,0.30000000000000004,301604.58015441895,4700,1,0.30000000000000004,273621.5199279785,4700,1,0.30000000000000004,271050.44828796387,4700,1,0.30000000000000004,291008.6139678955,4700,1,0.30000000000000004,89138684.39984131,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196537,648639.7835998535,4700,1,0.30000000000000004,277933.060546875,4700,1,0.30000000000000004,469179.27127075195,4700,1,0.30000000000000004,305121.1548309326,4700,1,0.30000000000000004,303409.5952758789,4700,1,0.30000000000000004,296810.405960083,4700,1,0.30000000000000004,300674.83976745605,4700,1,0.30000000000000004,306055.6142883301,4700,1,0.30000000000000004,301604.58323669434,4700,1,0.30000000000000004,273621.5229797363,4700,1,0.30000000000000004,271050.4513244629,4700,1,0.30000000000000004,291008.6170196533,4700,1,0.30000000000000004,89138688.23023987,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196637,648640.9325866699,4700,1,0.30000000000000004,277933.0636291504,4700,1,0.30000000000000004,469179.2745666504,4700,1,0.30000000000000004,305121.1580352783,4700,1,0.30000000000000004,303409.6082763672,4700,1,0.30000000000000004,296810.409072876,4700,1,0.30000000000000004,300674.84286499023,4700,1,0.30000000000000004,306055.61740112305,4700,1,0.30000000000000004,301604.5863647461,4700,1,0.30000000000000004,273621.5260772705,4700,1,0.30000000000000004,271050.45443725586,4700,1,0.30000000000000004,291008.6201019287,4700,1,0.30000000000000004,89138692.03675842,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196737,648642.0825958252,4700,1,0.30000000000000004,277933.06672668457,4700,1,0.30000000000000004,469179.27825927734,4700,1,0.30000000000000004,305121.1613006592,4700,1,0.30000000000000004,303409.6237487793,4700,1,0.30000000000000004,296810.41217041016,4700,1,0.30000000000000004,300674.8459625244,4700,1,0.30000000000000004,306055.6204986572,4700,1,0.30000000000000004,301604.5894470215,4700,1,0.30000000000000004,273621.53102111816,4700,1,0.30000000000000004,271050.4588470459,4700,1,0.30000000000000004,291008.6231842041,4700,1,0.30000000000000004,89138695.87631226,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196837,648643.2331695557,4700,1,0.30000000000000004,277933.06983947754,4700,1,0.30000000000000004,469179.281539917,4700,1,0.30000000000000004,305121.16456604004,4700,1,0.30000000000000004,303409.63835144043,4700,1,0.30000000000000004,296810.4152832031,4700,1,0.30000000000000004,300674.8490753174,4700,1,0.30000000000000004,306055.6235961914,4700,1,0.30000000000000004,301604.5944671631,4700,1,0.30000000000000004,273621.53410339355,4700,1,0.30000000000000004,271050.4619140625,4700,1,0.30000000000000004,291008.62632751465,4700,1,0.30000000000000004,89138699.7015686,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012196937,648644.3823852539,4700,1,0.30000000000000004,277933.07292175293,4700,1,0.30000000000000004,469179.28480529785,4700,1,0.30000000000000004,305121.16775512695,4700,1,0.30000000000000004,303409.6538391113,4700,1,0.30000000000000004,296810.4183959961,4700,1,0.30000000000000004,300674.85217285156,4700,1,0.30000000000000004,306055.62745666504,4700,1,0.30000000000000004,301604.5975494385,4700,1,0.30000000000000004,273621.53718566895,4700,1,0.30000000000000004,271050.4649963379,4700,1,0.30000000000000004,291008.6294403076,4700,1,0.30000000000000004,89138703.56871033,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197037,648645.522277832,4700,1,0.30000000000000004,277933.0760040283,4700,1,0.30000000000000004,469179.2883758545,4700,1,0.30000000000000004,305121.1709289551,4700,1,0.30000000000000004,303409.6687927246,4700,1,0.30000000000000004,296810.4217071533,4700,1,0.30000000000000004,300674.8553619385,4700,1,0.30000000000000004,306055.6305541992,4700,1,0.30000000000000004,301604.6025543213,4700,1,0.30000000000000004,273621.54026794434,4700,1,0.30000000000000004,271050.4680633545,4700,1,0.30000000000000004,291008.632522583,4700,1,0.30000000000000004,89138707.41174316,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197137,648646.6719970703,4700,1,0.30000000000000004,277933.0790863037,4700,1,0.30000000000000004,469179.2916870117,4700,1,0.30000000000000004,305121.1741333008,4700,1,0.30000000000000004,303409.67791748047,4700,1,0.30000000000000004,296810.4247741699,4700,1,0.30000000000000004,300674.8584289551,4700,1,0.30000000000000004,306055.63372802734,4700,1,0.30000000000000004,301604.6056060791,4700,1,0.30000000000000004,273621.5436401367,4700,1,0.30000000000000004,271050.47134399414,4700,1,0.30000000000000004,291008.63568115234,4700,1,0.30000000000000004,89138711.26036072,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197237,648647.8220825195,4700,1,0.30000000000000004,277933.08222961426,4700,1,0.30000000000000004,469179.2951965332,4700,1,0.30000000000000004,305121.17736816406,4700,1,0.30000000000000004,303409.69174194336,4700,1,0.30000000000000004,296810.4278869629,4700,1,0.30000000000000004,300674.86154174805,4700,1,0.30000000000000004,306055.6368408203,4700,1,0.30000000000000004,301604.6086883545,4700,1,0.30000000000000004,273621.5467529297,4700,1,0.30000000000000004,271050.4743499756,4700,1,0.30000000000000004,291008.63873291016,4700,1,0.30000000000000004,89138715.12823486,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197337,648648.9710388184,4700,1,0.30000000000000004,277933.08528137207,4700,1,0.30000000000000004,469179.2985229492,4700,1,0.30000000000000004,305121.18057250977,4700,1,0.30000000000000004,303409.7049102783,4700,1,0.30000000000000004,296810.4323730469,4700,1,0.30000000000000004,300674.8646392822,4700,1,0.30000000000000004,306055.6401977539,4700,1,0.30000000000000004,301604.61183166504,4700,1,0.30000000000000004,273621.54986572266,4700,1,0.30000000000000004,271050.477432251,4700,1,0.30000000000000004,291008.6418762207,4700,1,0.30000000000000004,89138718.93641663,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197437,648650.1187286377,4700,1,0.30000000000000004,277933.08836364746,4700,1,0.30000000000000004,469179.301864624,4700,1,0.30000000000000004,305121.1837310791,4700,1,0.30000000000000004,303409.7173461914,4700,1,0.30000000000000004,296810.43548583984,4700,1,0.30000000000000004,300674.8677368164,4700,1,0.30000000000000004,306055.653427124,4700,1,0.30000000000000004,301604.6149749756,4700,1,0.30000000000000004,273621.55296325684,4700,1,0.30000000000000004,271050.4806060791,4700,1,0.30000000000000004,291008.64518737793,4700,1,0.30000000000000004,89138722.78648376,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197537,648651.2699127197,4700,1,0.30000000000000004,277933.09144592285,4700,1,0.30000000000000004,469179.3054199219,4700,1,0.30000000000000004,305121.1870574951,4700,1,0.30000000000000004,303409.7294616699,4700,1,0.30000000000000004,296810.4385986328,4700,1,0.30000000000000004,300674.8709259033,4700,1,0.30000000000000004,306055.6566925049,4700,1,0.30000000000000004,301604.618057251,4700,1,0.30000000000000004,273621.5560455322,4700,1,0.30000000000000004,271050.4842071533,4700,1,0.30000000000000004,291008.6482696533,4700,1,0.30000000000000004,89138726.60118103,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197637,648652.4187164307,4700,1,0.30000000000000004,277933.09452819824,4700,1,0.30000000000000004,469179.3087158203,4700,1,0.30000000000000004,305121.1902770996,4700,1,0.30000000000000004,303409.747177124,4700,1,0.30000000000000004,296810.44424438477,4700,1,0.30000000000000004,300674.8740234375,4700,1,0.30000000000000004,306055.65979003906,4700,1,0.30000000000000004,301604.62113952637,4700,1,0.30000000000000004,273621.5591278076,4700,1,0.30000000000000004,271050.48736572266,4700,1,0.30000000000000004,291008.6513519287,4700,1,0.30000000000000004,89138730.45968628,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197737,648653.5582427979,4700,1,0.30000000000000004,277933.09761047363,4700,1,0.30000000000000004,469179.3123626709,4700,1,0.30000000000000004,305121.19345092773,4700,1,0.30000000000000004,303409.75785827637,4700,1,0.30000000000000004,296810.44735717773,4700,1,0.30000000000000004,300674.8772125244,4700,1,0.30000000000000004,306055.6634979248,4700,1,0.30000000000000004,301604.62422180176,4700,1,0.30000000000000004,273621.56423950195,4700,1,0.30000000000000004,271050.4904785156,4700,1,0.30000000000000004,291008.6544647217,4700,1,0.30000000000000004,89138734.26623535,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197837,648654.709487915,4700,1,0.30000000000000004,277933.1007232666,4700,1,0.30000000000000004,469179.31562805176,4700,1,0.30000000000000004,305121.19676208496,4700,1,0.30000000000000004,303409.771774292,4700,1,0.30000000000000004,296810.4504394531,4700,1,0.30000000000000004,300674.880279541,4700,1,0.30000000000000004,306055.6665802002,4700,1,0.30000000000000004,301604.62730407715,4700,1,0.30000000000000004,273621.56732177734,4700,1,0.30000000000000004,271050.4935455322,4700,1,0.30000000000000004,291008.65754699707,4700,1,0.30000000000000004,89138738.080719,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
99,1717012197937,648655.8587799072,4700,1,0.30000000000000004,277933.1037750244,4700,1,0.30000000000000004,469179.318939209,4700,1,0.30000000000000004,305121.20011901855,4700,1,0.30000000000000004,303409.79357910156,4700,1,0.30000000000000004,296810.4556732178,4700,1,0.30000000000000004,300674.8833770752,4700,1,0.30000000000000004,306055.6700744629,4700,1,0.30000000000000004,301604.63035583496,4700,1,0.30000000000000004,273621.5722351074,4700,1,0.30000000000000004,271050.4984893799,4700,1,0.30000000000000004,291008.6605987549,4700,1,0.30000000000000004,89138741.87364197,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846638592,0
