Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008819861,617198.9196166992,4700,1,0.30000000000000004,277024.6491241455,4700,1,0.30000000000000004,468405.4997558594,4700,1,0.30000000000000004,304491.5234222412,4700,1,0.30000000000000004,302610.2126159668,4700,1,0.30000000000000004,296272.03536987305,4700,1,0.30000000000000004,299877.818069458,4700,1,0.30000000000000004,305372.0385131836,4700,1,0.30000000000000004,300336.9409790039,4700,1,0.30000000000000004,272731.45359802246,4700,1,0.30000000000000004,270118.40660095215,4700,1,0.30000000000000004,290299.00761413574,4700,1,0.30000000000000004,89004306.69172668,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008819961,617200.0674285889,4700,1,0.30000000000000004,277024.6522064209,4700,1,0.30000000000000004,468405.5032348633,4700,1,0.30000000000000004,304491.5360107422,4700,1,0.30000000000000004,302610.2159881592,4700,1,0.30000000000000004,296272.0404205322,4700,1,0.30000000000000004,299877.8211669922,4700,1,0.30000000000000004,305372.04162597656,4700,1,0.30000000000000004,300336.9440612793,4700,1,0.30000000000000004,272731.4567260742,4700,1,0.30000000000000004,270118.4096374512,4700,1,0.30000000000000004,290299.01234436035,4700,1,0.30000000000000004,89004310.5408783,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820061,617201.2178497314,4700,1,0.30000000000000004,277024.6552886963,4700,1,0.30000000000000004,468405.50650024414,4700,1,0.30000000000000004,304491.55488586426,4700,1,0.30000000000000004,302610.21949768066,4700,1,0.30000000000000004,296272.0435180664,4700,1,0.30000000000000004,299877.826171875,4700,1,0.30000000000000004,305372.04472351074,4700,1,0.30000000000000004,300336.9477996826,4700,1,0.30000000000000004,272731.460357666,4700,1,0.30000000000000004,270118.41317749023,4700,1,0.30000000000000004,290299.01553344727,4700,1,0.30000000000000004,89004314.3336792,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820161,617202.3672332764,4700,1,0.30000000000000004,277024.6583709717,4700,1,0.30000000000000004,468405.509765625,4700,1,0.30000000000000004,304491.5729827881,4700,1,0.30000000000000004,302610.2226867676,4700,1,0.30000000000000004,296272.0466156006,4700,1,0.30000000000000004,299877.82931518555,4700,1,0.30000000000000004,305372.04792785645,4700,1,0.30000000000000004,300336.9509124756,4700,1,0.30000000000000004,272731.4634399414,4700,1,0.30000000000000004,270118.416305542,4700,1,0.30000000000000004,290299.01861572266,4700,1,0.30000000000000004,89004318.18455505,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820261,617203.5048675537,4700,1,0.30000000000000004,277024.66145324707,4700,1,0.30000000000000004,468405.51303100586,4700,1,0.30000000000000004,304491.58560180664,4700,1,0.30000000000000004,302610.22608947754,4700,1,0.30000000000000004,296272.0496826172,4700,1,0.30000000000000004,299877.83238220215,4700,1,0.30000000000000004,305372.05099487305,4700,1,0.30000000000000004,300336.955947876,4700,1,0.30000000000000004,272731.46798706055,4700,1,0.30000000000000004,270118.4193725586,4700,1,0.30000000000000004,290299.0217285156,4700,1,0.30000000000000004,89004322.02868652,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820361,617204.6538848877,4700,1,0.30000000000000004,277024.66453552246,4700,1,0.30000000000000004,468405.5163269043,4700,1,0.30000000000000004,304491.6023712158,4700,1,0.30000000000000004,302610.22970581055,4700,1,0.30000000000000004,296272.0553894043,4700,1,0.30000000000000004,299877.8355560303,4700,1,0.30000000000000004,305372.0541381836,4700,1,0.30000000000000004,300336.9590911865,4700,1,0.30000000000000004,272731.47103881836,4700,1,0.30000000000000004,270118.4243621826,4700,1,0.30000000000000004,290299.0249328613,4700,1,0.30000000000000004,89004325.89476013,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820461,617205.8037872314,4700,1,0.30000000000000004,277024.6675872803,4700,1,0.30000000000000004,468405.5195617676,4700,1,0.30000000000000004,304491.61851501465,4700,1,0.30000000000000004,302610.23289489746,4700,1,0.30000000000000004,296272.0584869385,4700,1,0.30000000000000004,299877.83866882324,4700,1,0.30000000000000004,305372.05725097656,4700,1,0.30000000000000004,300336.9622039795,4700,1,0.30000000000000004,272731.47552490234,4700,1,0.30000000000000004,270118.4274597168,4700,1,0.30000000000000004,290299.0280151367,4700,1,0.30000000000000004,89004329.70159912,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820561,617206.9552612305,4700,1,0.30000000000000004,277024.67066955566,4700,1,0.30000000000000004,468405.5228729248,4700,1,0.30000000000000004,304491.6340332031,4700,1,0.30000000000000004,302610.23612976074,4700,1,0.30000000000000004,296272.06158447266,4700,1,0.30000000000000004,299877.8419189453,4700,1,0.30000000000000004,305372.06034851074,4700,1,0.30000000000000004,300336.9653778076,4700,1,0.30000000000000004,272731.4788208008,4700,1,0.30000000000000004,270118.4305419922,4700,1,0.30000000000000004,290299.0311126709,4700,1,0.30000000000000004,89004333.54684448,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820661,617208.1032104492,4700,1,0.30000000000000004,277024.67375183105,4700,1,0.30000000000000004,468405.52613830566,4700,1,0.30000000000000004,304491.6489562988,4700,1,0.30000000000000004,302610.23931884766,4700,1,0.30000000000000004,296272.06468200684,4700,1,0.30000000000000004,299877.845123291,4700,1,0.30000000000000004,305372.0634613037,4700,1,0.30000000000000004,300336.9685058594,4700,1,0.30000000000000004,272731.48194885254,4700,1,0.30000000000000004,270118.4336090088,4700,1,0.30000000000000004,290299.0341949463,4700,1,0.30000000000000004,89004337.40007019,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820761,617209.2519378662,4700,1,0.30000000000000004,277024.67709350586,4700,1,0.30000000000000004,468405.5294036865,4700,1,0.30000000000000004,304491.6672668457,4700,1,0.30000000000000004,302610.2426452637,4700,1,0.30000000000000004,296272.07011413574,4700,1,0.30000000000000004,299877.8482208252,4700,1,0.30000000000000004,305372.0665740967,4700,1,0.30000000000000004,300336.97331237793,4700,1,0.30000000000000004,272731.4864654541,4700,1,0.30000000000000004,270118.438079834,4700,1,0.30000000000000004,290299.0372772217,4700,1,0.30000000000000004,89004341.27249146,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820861,617210.3876495361,4700,1,0.30000000000000004,277024.6802215576,4700,1,0.30000000000000004,468405.53273010254,4700,1,0.30000000000000004,304491.6779785156,4700,1,0.30000000000000004,302610.2459716797,4700,1,0.30000000000000004,296272.0732727051,4700,1,0.30000000000000004,299877.8513183594,4700,1,0.30000000000000004,305372.06967163086,4700,1,0.30000000000000004,300336.9764251709,4700,1,0.30000000000000004,272731.48957824707,4700,1,0.30000000000000004,270118.44117736816,4700,1,0.30000000000000004,290299.0406188965,4700,1,0.30000000000000004,89004345.12973022,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008820961,617211.5386657715,4700,1,0.30000000000000004,277024.68336486816,4700,1,0.30000000000000004,468405.5359954834,4700,1,0.30000000000000004,304491.69496154785,4700,1,0.30000000000000004,302610.2491760254,4700,1,0.30000000000000004,296272.0763397217,4700,1,0.30000000000000004,299877.854385376,4700,1,0.30000000000000004,305372.07276916504,4700,1,0.30000000000000004,300336.9795074463,4700,1,0.30000000000000004,272731.4927215576,4700,1,0.30000000000000004,270118.4441986084,4700,1,0.30000000000000004,290299.04373168945,4700,1,0.30000000000000004,89004348.979599,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821061,617212.6893615723,4700,1,0.30000000000000004,277024.68644714355,4700,1,0.30000000000000004,468405.53926086426,4700,1,0.30000000000000004,304491.7114562988,4700,1,0.30000000000000004,302610.2523803711,4700,1,0.30000000000000004,296272.07943725586,4700,1,0.30000000000000004,299877.85876464844,4700,1,0.30000000000000004,305372.07583618164,4700,1,0.30000000000000004,300336.98262023926,4700,1,0.30000000000000004,272731.4960632324,4700,1,0.30000000000000004,270118.4472351074,4700,1,0.30000000000000004,290299.04737854004,4700,1,0.30000000000000004,89004352.77781677,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821161,617213.8392944336,4700,1,0.30000000000000004,277024.68949890137,4700,1,0.30000000000000004,468405.54249572754,4700,1,0.30000000000000004,304491.72468566895,4700,1,0.30000000000000004,302610.2556152344,4700,1,0.30000000000000004,296272.0831604004,4700,1,0.30000000000000004,299877.861907959,4700,1,0.30000000000000004,305372.07904052734,4700,1,0.30000000000000004,300336.9857788086,4700,1,0.30000000000000004,272731.4991607666,4700,1,0.30000000000000004,270118.4503173828,4700,1,0.30000000000000004,290299.05056762695,4700,1,0.30000000000000004,89004356.59164429,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821261,617214.9892120361,4700,1,0.30000000000000004,277024.69258117676,4700,1,0.30000000000000004,468405.5457611084,4700,1,0.30000000000000004,304491.739944458,4700,1,0.30000000000000004,302610.2589416504,4700,1,0.30000000000000004,296272.08630371094,4700,1,0.30000000000000004,299877.86500549316,4700,1,0.30000000000000004,305372.0821990967,4700,1,0.30000000000000004,300336.988861084,4700,1,0.30000000000000004,272731.50367736816,4700,1,0.30000000000000004,270118.4532623291,4700,1,0.30000000000000004,290299.05378723145,4700,1,0.30000000000000004,89004360.41860962,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821361,617216.1393890381,4700,1,0.30000000000000004,277024.69566345215,4700,1,0.30000000000000004,468405.54902648926,4700,1,0.30000000000000004,304491.7544250488,4700,1,0.30000000000000004,302610.2621459961,4700,1,0.30000000000000004,296272.0894012451,4700,1,0.30000000000000004,299877.86810302734,4700,1,0.30000000000000004,305372.085357666,4700,1,0.30000000000000004,300336.99200439453,4700,1,0.30000000000000004,272731.50675964355,4700,1,0.30000000000000004,270118.45628356934,4700,1,0.30000000000000004,290299.05686950684,4700,1,0.30000000000000004,89004364.27400208,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821462,617217.2893371582,4700,1,0.30000000000000004,277024.6988067627,4700,1,0.30000000000000004,468405.5523529053,4700,1,0.30000000000000004,304491.7753601074,4700,1,0.30000000000000004,302610.2653808594,4700,1,0.30000000000000004,296272.0924987793,4700,1,0.30000000000000004,299877.8712005615,4700,1,0.30000000000000004,305372.088470459,4700,1,0.30000000000000004,300336.9951171875,4700,1,0.30000000000000004,272731.51106262207,4700,1,0.30000000000000004,270118.45930480957,4700,1,0.30000000000000004,290299.0599517822,4700,1,0.30000000000000004,89004368.09815979,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821562,617218.4268188477,4700,1,0.30000000000000004,277024.7018890381,4700,1,0.30000000000000004,468405.55561828613,4700,1,0.30000000000000004,304491.79527282715,4700,1,0.30000000000000004,302610.26861572266,4700,1,0.30000000000000004,296272.0955963135,4700,1,0.30000000000000004,299877.8742980957,4700,1,0.30000000000000004,305372.09156799316,4700,1,0.30000000000000004,300336.99822998047,4700,1,0.30000000000000004,272731.51446533203,4700,1,0.30000000000000004,270118.4622039795,4700,1,0.30000000000000004,290299.06311035156,4700,1,0.30000000000000004,89004371.94140625,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821662,617219.5777587891,4700,1,0.30000000000000004,277024.70498657227,4700,1,0.30000000000000004,468405.558883667,4700,1,0.30000000000000004,304491.80743408203,4700,1,0.30000000000000004,302610.2719421387,4700,1,0.30000000000000004,296272.0996398926,4700,1,0.30000000000000004,299877.87756347656,4700,1,0.30000000000000004,305372.09465026855,4700,1,0.30000000000000004,300337.00134277344,4700,1,0.30000000000000004,272731.517578125,4700,1,0.30000000000000004,270118.46517944336,4700,1,0.30000000000000004,290299.06829833984,4700,1,0.30000000000000004,89004375.76448059,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815496704,0
99,1717008821762,617220.7275390625,4700,1,0.30000000000000004,277024.7081756592,4700,1,0.30000000000000004,468405.5628051758,4700,1,0.30000000000000004,304491.862991333,4700,1,0.30000000000000004,302610.2877960205,4700,1,0.30000000000000004,296272.1069793701,4700,1,0.30000000000000004,299877.88121032715,4700,1,0.30000000000000004,305372.0979309082,4700,1,0.30000000000000004,300337.00564575195,4700,1,0.30000000000000004,272731.5212249756,4700,1,0.30000000000000004,270118.4682922363,4700,1,0.30000000000000004,290299.0717315674,4700,1,0.30000000000000004,89004379.64212036,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008821862,617221.8772277832,4700,1,0.30000000000000004,277024.711227417,4700,1,0.30000000000000004,468405.5661315918,4700,1,0.30000000000000004,304491.87997436523,4700,1,0.30000000000000004,302610.29121398926,4700,1,0.30000000000000004,296272.1100769043,4700,1,0.30000000000000004,299877.8843078613,4700,1,0.30000000000000004,305372.1010437012,4700,1,0.30000000000000004,300337.0088195801,4700,1,0.30000000000000004,272731.524307251,4700,1,0.30000000000000004,270118.4712524414,4700,1,0.30000000000000004,290299.0747833252,4700,1,0.30000000000000004,89004383.45606995,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008821962,617223.0275421143,4700,1,0.30000000000000004,277024.7143096924,4700,1,0.30000000000000004,468405.5694885254,4700,1,0.30000000000000004,304491.8974609375,4700,1,0.30000000000000004,302610.2944946289,4700,1,0.30000000000000004,296272.1131744385,4700,1,0.30000000000000004,299877.8874053955,4700,1,0.30000000000000004,305372.10415649414,4700,1,0.30000000000000004,300337.01190185547,4700,1,0.30000000000000004,272731.52743530273,4700,1,0.30000000000000004,270118.4759674072,4700,1,0.30000000000000004,290299.0778656006,4700,1,0.30000000000000004,89004387.30238342,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822062,617224.175704956,4700,1,0.30000000000000004,277024.7175140381,4700,1,0.30000000000000004,468405.5728302002,4700,1,0.30000000000000004,304491.91526794434,4700,1,0.30000000000000004,302610.2993469238,4700,1,0.30000000000000004,296272.11781311035,4700,1,0.30000000000000004,299877.89207458496,4700,1,0.30000000000000004,305372.1074371338,4700,1,0.30000000000000004,300337.0171203613,4700,1,0.30000000000000004,272731.53395080566,4700,1,0.30000000000000004,270118.47900390625,4700,1,0.30000000000000004,290299.081161499,4700,1,0.30000000000000004,89004391.13664246,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822162,617225.3271789551,4700,1,0.30000000000000004,277024.7302246094,4700,1,0.30000000000000004,468405.5871887207,4700,1,0.30000000000000004,304491.9540863037,4700,1,0.30000000000000004,302610.3203277588,4700,1,0.30000000000000004,296272.13316345215,4700,1,0.30000000000000004,299877.91220092773,4700,1,0.30000000000000004,305372.1257019043,4700,1,0.30000000000000004,300337.03816223145,4700,1,0.30000000000000004,272731.55157470703,4700,1,0.30000000000000004,270118.49395751953,4700,1,0.30000000000000004,290299.0936431885,4700,1,0.30000000000000004,89004395.10009766,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822262,617226.462814331,4700,1,0.30000000000000004,277024.73330688477,4700,1,0.30000000000000004,468405.59045410156,4700,1,0.30000000000000004,304491.9721374512,4700,1,0.30000000000000004,302610.32386779785,4700,1,0.30000000000000004,296272.1362609863,4700,1,0.30000000000000004,299877.9152984619,4700,1,0.30000000000000004,305372.12881469727,4700,1,0.30000000000000004,300337.041305542,4700,1,0.30000000000000004,272731.5550689697,4700,1,0.30000000000000004,270118.4970397949,4700,1,0.30000000000000004,290299.0968170166,4700,1,0.30000000000000004,89004398.94929504,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822362,617227.6139068604,4700,1,0.30000000000000004,277024.73638916016,4700,1,0.30000000000000004,468405.5937194824,4700,1,0.30000000000000004,304491.9868469238,4700,1,0.30000000000000004,302610.3271484375,4700,1,0.30000000000000004,296272.1420440674,4700,1,0.30000000000000004,299877.91847229004,4700,1,0.30000000000000004,305372.1319732666,4700,1,0.30000000000000004,300337.04441833496,4700,1,0.30000000000000004,272731.5581817627,4700,1,0.30000000000000004,270118.50009155273,4700,1,0.30000000000000004,290299.099899292,4700,1,0.30000000000000004,89004402.80862427,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822462,617228.762588501,4700,1,0.30000000000000004,277024.74140930176,4700,1,0.30000000000000004,468405.59701538086,4700,1,0.30000000000000004,304492.0064086914,4700,1,0.30000000000000004,302610.3304748535,4700,1,0.30000000000000004,296272.14514160156,4700,1,0.30000000000000004,299877.92155456543,4700,1,0.30000000000000004,305372.135055542,4700,1,0.30000000000000004,300337.04946899414,4700,1,0.30000000000000004,272731.56161499023,4700,1,0.30000000000000004,270118.5050048828,4700,1,0.30000000000000004,290299.1029815674,4700,1,0.30000000000000004,89004406.62582397,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822562,617229.9131317139,4700,1,0.30000000000000004,277024.74446105957,4700,1,0.30000000000000004,468405.6003112793,4700,1,0.30000000000000004,304492.02488708496,4700,1,0.30000000000000004,302610.33380126953,4700,1,0.30000000000000004,296272.1498260498,4700,1,0.30000000000000004,299877.9248046875,4700,1,0.30000000000000004,305372.13816833496,4700,1,0.30000000000000004,300337.05267333984,4700,1,0.30000000000000004,272731.5650482178,4700,1,0.30000000000000004,270118.5080718994,4700,1,0.30000000000000004,290299.10763549805,4700,1,0.30000000000000004,89004410.44537354,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822662,617231.0625152588,4700,1,0.30000000000000004,277024.74754333496,4700,1,0.30000000000000004,468405.60357666016,4700,1,0.30000000000000004,304492.04287719727,4700,1,0.30000000000000004,302610.33712768555,4700,1,0.30000000000000004,296272.152923584,4700,1,0.30000000000000004,299877.9279937744,4700,1,0.30000000000000004,305372.14126586914,4700,1,0.30000000000000004,300337.0558013916,4700,1,0.30000000000000004,272731.5682220459,4700,1,0.30000000000000004,270118.5111236572,4700,1,0.30000000000000004,290299.11071777344,4700,1,0.30000000000000004,89004414.2576294,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810520064,0
99,1717008822762,617232.2140350342,4700,1,0.30000000000000004,277024.75065612793,4700,1,0.30000000000000004,468405.606842041,4700,1,0.30000000000000004,304492.05770874023,4700,1,0.30000000000000004,302610.34077453613,4700,1,0.30000000000000004,296272.15602111816,4700,1,0.30000000000000004,299877.93116760254,4700,1,0.30000000000000004,305372.1444244385,4700,1,0.30000000000000004,300337.058883667,4700,1,0.30000000000000004,272731.5715637207,4700,1,0.30000000000000004,270118.5159301758,4700,1,0.30000000000000004,290299.1157684326,4700,1,0.30000000000000004,89004418.06817627,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810855936,0
99,1717008822862,617233.363204956,4700,1,0.30000000000000004,277024.7537384033,4700,1,0.30000000000000004,468405.6101074219,4700,1,0.30000000000000004,304492.07888793945,4700,1,0.30000000000000004,302610.3441467285,4700,1,0.30000000000000004,296272.15911865234,4700,1,0.30000000000000004,299877.9342651367,4700,1,0.30000000000000004,305372.14752197266,4700,1,0.30000000000000004,300337.06199645996,4700,1,0.30000000000000004,272731.57470703125,4700,1,0.30000000000000004,270118.5190124512,4700,1,0.30000000000000004,290299.11891174316,4700,1,0.30000000000000004,89004421.91433716,400,400,400,400,400,4692,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810855936,0
