Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006895052,599086.5860595703,4700,1,0.30000000000000004,276386.8482513428,4700,1,0.30000000000000004,467934.6842956543,4700,1,0.30000000000000004,304074.64949035645,4700,1,0.30000000000000004,302243.9377593994,4700,1,0.30000000000000004,295882.7282714844,4700,1,0.30000000000000004,299350.31478881836,4700,1,0.30000000000000004,305015.605178833,4700,1,0.30000000000000004,299759.91201782227,4700,1,0.30000000000000004,272205.2644042969,4700,1,0.30000000000000004,269706.35021972656,4700,1,0.30000000000000004,289943.3710784912,4700,1,0.30000000000000004,88927678.54072571,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886906368,0
99,1717006895152,599086.6052703857,4700,1,0.30000000000000004,276386.8522491455,4700,1,0.30000000000000004,467934.68856811523,4700,1,0.30000000000000004,304074.76528930664,4700,1,0.30000000000000004,302243.9423522949,4700,1,0.30000000000000004,295883.18702697754,4700,1,0.30000000000000004,299350.3290863037,4700,1,0.30000000000000004,305015.60960388184,4700,1,0.30000000000000004,299759.9169921875,4700,1,0.30000000000000004,272205.28231811523,4700,1,0.30000000000000004,269706.35664367676,4700,1,0.30000000000000004,289943.3775024414,4700,1,0.30000000000000004,88927682.54426575,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,4.761904716491699,4.761904716491699,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887164416,0
99,1717006895252,599086.6199493408,4700,1,0.30000000000000004,276386.8575439453,4700,1,0.30000000000000004,467934.69300842285,4700,1,0.30000000000000004,304074.87854003906,4700,1,0.30000000000000004,302243.94648742676,4700,1,0.30000000000000004,295883.65756225586,4700,1,0.30000000000000004,299350.3369140625,4700,1,0.30000000000000004,305015.6137390137,4700,1,0.30000000000000004,299759.9237976074,4700,1,0.30000000000000004,272205.286239624,4700,1,0.30000000000000004,269706.3632507324,4700,1,0.30000000000000004,289943.3809814453,4700,1,0.30000000000000004,88927686.46308899,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,4.761904716491699,4.761904716491699,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887164416,0
99,1717006895352,599086.6355438232,4700,1,0.30000000000000004,276386.8608093262,4700,1,0.30000000000000004,467934.69651794434,4700,1,0.30000000000000004,304074.99308776855,4700,1,0.30000000000000004,302243.9503631592,4700,1,0.30000000000000004,295884.1454925537,4700,1,0.30000000000000004,299350.3409423828,4700,1,0.30000000000000004,305015.6174621582,4700,1,0.30000000000000004,299759.9275817871,4700,1,0.30000000000000004,272205.2900543213,4700,1,0.30000000000000004,269706.366607666,4700,1,0.30000000000000004,289943.3840942383,4700,1,0.30000000000000004,88927690.43771362,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887164416,0
99,1717006895452,599086.677444458,4700,1,0.30000000000000004,276386.9450378418,4700,1,0.30000000000000004,467934.75022888184,4700,1,0.30000000000000004,304075.1164703369,4700,1,0.30000000000000004,302243.97999572754,4700,1,0.30000000000000004,295884.6278076172,4700,1,0.30000000000000004,299350.37113952637,4700,1,0.30000000000000004,305015.6501312256,4700,1,0.30000000000000004,299759.9563598633,4700,1,0.30000000000000004,272205.3132324219,4700,1,0.30000000000000004,269706.4400177002,4700,1,0.30000000000000004,289943.41134643555,4700,1,0.30000000000000004,88927694.73123169,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882974208,0
99,1717006895553,599086.758026123,4700,1,0.30000000000000004,276387.0531463623,4700,1,0.30000000000000004,467934.82261657715,4700,1,0.30000000000000004,304075.21646118164,4700,1,0.30000000000000004,302244.08615112305,4700,1,0.30000000000000004,295885.1294555664,4700,1,0.30000000000000004,299350.4517059326,4700,1,0.30000000000000004,305015.7522125244,4700,1,0.30000000000000004,299760.0589904785,4700,1,0.30000000000000004,272205.37243652344,4700,1,0.30000000000000004,269706.5368652344,4700,1,0.30000000000000004,289943.46044921875,4700,1,0.30000000000000004,88927699.37261963,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,5,0,5,0,0,0,0,95,0,0,0,0,0,5.263157844543457,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,5,5,4.761904716491699,66480525312,2147479552,37883039744,0
99,1717006895653,599086.8811645508,4700,1,0.30000000000000004,276387.1946258545,4700,1,0.30000000000000004,467934.92750549316,4700,1,0.30000000000000004,304075.34452819824,4700,1,0.30000000000000004,302244.21214294434,4700,1,0.30000000000000004,295885.6423187256,4700,1,0.30000000000000004,299350.54360961914,4700,1,0.30000000000000004,305015.8532104492,4700,1,0.30000000000000004,299760.1820373535,4700,1,0.30000000000000004,272205.45779418945,4700,1,0.30000000000000004,269706.6371154785,4700,1,0.30000000000000004,289943.5434112549,4700,1,0.30000000000000004,88927704.31080627,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,5,0,5,0,0,0,0,95,0,0,0,0,0,5.263157844543457,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,5,5,4.761904716491699,66480525312,2147479552,37885296640,0
99,1717006895753,599086.9035339355,4700,1,0.30000000000000004,276387.2440185547,4700,1,0.30000000000000004,467934.9316253662,4700,1,0.30000000000000004,304075.4656524658,4700,1,0.30000000000000004,302244.22479248047,4700,1,0.30000000000000004,295886.13192749023,4700,1,0.30000000000000004,299350.5707244873,4700,1,0.30000000000000004,305015.85792541504,4700,1,0.30000000000000004,299760.18522644043,4700,1,0.30000000000000004,272205.4658355713,4700,1,0.30000000000000004,269706.6410064697,4700,1,0.30000000000000004,289943.5473022461,4700,1,0.30000000000000004,88927708.40182495,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,5.263157844543457,5,5,5,5,5,0,100,0,5,9.523809432983398,5,5,5,0,5.263157844543457,5,5,10,5,5,5,9.523809432983398,0,66480525312,2147479552,37886754816,0
99,1717006895853,599086.916305542,4700,1,0.30000000000000004,276387.2757873535,4700,1,0.30000000000000004,467934.93550109863,4700,1,0.30000000000000004,304075.59129333496,4700,1,0.30000000000000004,302244.28538513184,4700,1,0.30000000000000004,295886.6254272461,4700,1,0.30000000000000004,299350.5923309326,4700,1,0.30000000000000004,305015.8625793457,4700,1,0.30000000000000004,299760.18855285645,4700,1,0.30000000000000004,272205.46922302246,4700,1,0.30000000000000004,269706.6487121582,4700,1,0.30000000000000004,289943.5507659912,4700,1,0.30000000000000004,88927712.45396423,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,5.263157844543457,5,5,5,5,5,0,100,0,5,9.523809432983398,5,5,5,0,5.263157844543457,5,5,10,5,5,5,9.523809432983398,0,66480525312,2147479552,37887270912,0
99,1717006895953,599086.9468383789,4700,1,0.30000000000000004,276387.46870422363,4700,1,0.30000000000000004,467935.1212463379,4700,1,0.30000000000000004,304075.76249694824,4700,1,0.30000000000000004,302244.3721923828,4700,1,0.30000000000000004,295887.1128540039,4700,1,0.30000000000000004,299350.66650390625,4700,1,0.30000000000000004,305015.8933868408,4700,1,0.30000000000000004,299760.3504638672,4700,1,0.30000000000000004,272205.56088256836,4700,1,0.30000000000000004,269706.8110046387,4700,1,0.30000000000000004,289943.6212615967,4700,1,0.30000000000000004,88927717.40896606,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,0,0,5.263157844543457,14.285715103149414,9.090909004211426,5,0,100,4.761904716491699,0,0,9.523809432983398,4.761904716491699,14.285715103149414,0,5,4.761904716491699,0,9.090909004211426,4.761904716491699,10,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37913591808,0
99,1717006896053,599086.9836578369,4700,1,0.30000000000000004,276387.4977416992,4700,1,0.30000000000000004,467935.1530609131,4700,1,0.30000000000000004,304075.79849243164,4700,1,0.30000000000000004,302244.3800048828,4700,1,0.30000000000000004,295887.59774780273,4700,1,0.30000000000000004,299350.76544189453,4700,1,0.30000000000000004,305015.9076843262,4700,1,0.30000000000000004,299760.3618927002,4700,1,0.30000000000000004,272205.56997680664,4700,1,0.30000000000000004,269706.8215484619,4700,1,0.30000000000000004,289943.6502838135,4700,1,0.30000000000000004,88927721.47210693,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,0,0,5.263157844543457,14.285715103149414,9.090909004211426,5,0,100,4.761904716491699,0,0,9.523809432983398,4.761904716491699,14.285715103149414,0,5,4.761904716491699,0,9.090909004211426,4.761904716491699,10,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37896671232,0
99,1717006896153,599087.7092590332,4700,1,0.30000000000000004,276387.52325439453,4700,1,0.30000000000000004,467935.17402648926,4700,1,0.30000000000000004,304075.9281616211,4700,1,0.30000000000000004,302244.4242553711,4700,1,0.30000000000000004,295888.088180542,4700,1,0.30000000000000004,299350.79412841797,4700,1,0.30000000000000004,305015.92643737793,4700,1,0.30000000000000004,299760.38972473145,4700,1,0.30000000000000004,272205.5746002197,4700,1,0.30000000000000004,269706.85902404785,4700,1,0.30000000000000004,289943.6757965088,4700,1,0.30000000000000004,88927725.96734619,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,36.842105865478516,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37895155712,0
99,1717006896253,599088.8394317627,4700,1,0.30000000000000004,276387.5263519287,4700,1,0.30000000000000004,467935.1781616211,4700,1,0.30000000000000004,304076.0500488281,4700,1,0.30000000000000004,302244.4485473633,4700,1,0.30000000000000004,295888.5762939453,4700,1,0.30000000000000004,299350.79777526855,4700,1,0.30000000000000004,305015.929977417,4700,1,0.30000000000000004,299760.3928527832,4700,1,0.30000000000000004,272205.57833862305,4700,1,0.30000000000000004,269706.86207580566,4700,1,0.30000000000000004,289943.6795196533,4700,1,0.30000000000000004,88927730.6328125,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,36.842105865478516,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37895413760,0
99,1717006896353,599089.970123291,4700,1,0.30000000000000004,276387.5294647217,4700,1,0.30000000000000004,467935.181640625,4700,1,0.30000000000000004,304076.16944885254,4700,1,0.30000000000000004,302244.45166015625,4700,1,0.30000000000000004,295889.0650177002,4700,1,0.30000000000000004,299350.80087280273,4700,1,0.30000000000000004,305015.9331512451,4700,1,0.30000000000000004,299760.39793395996,4700,1,0.30000000000000004,272205.5816040039,4700,1,0.30000000000000004,269706.8656921387,4700,1,0.30000000000000004,289943.68266296387,4700,1,0.30000000000000004,88927735.2887268,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895929856,0
99,1717006896453,599091.1008453369,4700,1,0.30000000000000004,276387.53254699707,4700,1,0.30000000000000004,467935.1850280762,4700,1,0.30000000000000004,304076.2908477783,4700,1,0.30000000000000004,302244.4574890137,4700,1,0.30000000000000004,295889.5538635254,4700,1,0.30000000000000004,299350.8066558838,4700,1,0.30000000000000004,305015.93632507324,4700,1,0.30000000000000004,299760.40101623535,4700,1,0.30000000000000004,272205.5847930908,4700,1,0.30000000000000004,269706.86877441406,4700,1,0.30000000000000004,289943.68577575684,4700,1,0.30000000000000004,88927739.96366882,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895929856,0
99,1717006896553,599092.2314910889,4700,1,0.30000000000000004,276387.5356750488,4700,1,0.30000000000000004,467935.188583374,4700,1,0.30000000000000004,304076.41833496094,4700,1,0.30000000000000004,302244.4609069824,4700,1,0.30000000000000004,295890.04344177246,4700,1,0.30000000000000004,299350.8101196289,4700,1,0.30000000000000004,305015.9460449219,4700,1,0.30000000000000004,299760.40409851074,4700,1,0.30000000000000004,272205.58795166016,4700,1,0.30000000000000004,269706.8723602295,4700,1,0.30000000000000004,289943.6976470947,4700,1,0.30000000000000004,88927744.65011597,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37895929856,0
99,1717006896653,599093.3629455566,4700,1,0.30000000000000004,276387.5387573242,4700,1,0.30000000000000004,467935.1919708252,4700,1,0.30000000000000004,304076.5358581543,4700,1,0.30000000000000004,302244.46421813965,4700,1,0.30000000000000004,295890.53257751465,4700,1,0.30000000000000004,299350.8132171631,4700,1,0.30000000000000004,305015.94921875,4700,1,0.30000000000000004,299760.40951538086,4700,1,0.30000000000000004,272205.5910949707,4700,1,0.30000000000000004,269706.8756713867,4700,1,0.30000000000000004,289943.70098876953,4700,1,0.30000000000000004,88927749.30821228,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37895929856,0
99,1717006896753,599094.4832000732,4700,1,0.30000000000000004,276387.5434875488,4700,1,0.30000000000000004,467935.19564819336,4700,1,0.30000000000000004,304076.6505279541,4700,1,0.30000000000000004,302244.46730041504,4700,1,0.30000000000000004,295891.01664733887,4700,1,0.30000000000000004,299350.81840515137,4700,1,0.30000000000000004,305015.95248413086,4700,1,0.30000000000000004,299760.41259765625,4700,1,0.30000000000000004,272205.59454345703,4700,1,0.30000000000000004,269706.8807067871,4700,1,0.30000000000000004,289943.7040710449,4700,1,0.30000000000000004,88927754.0005951,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895884800,0
99,1717006896853,599095.6149139404,4700,1,0.30000000000000004,276387.5466308594,4700,1,0.30000000000000004,467935.19912719727,4700,1,0.30000000000000004,304076.7685394287,4700,1,0.30000000000000004,302244.470413208,4700,1,0.30000000000000004,295891.5058898926,4700,1,0.30000000000000004,299350.82150268555,4700,1,0.30000000000000004,305015.9556274414,4700,1,0.30000000000000004,299760.4157104492,4700,1,0.30000000000000004,272205.5977630615,4700,1,0.30000000000000004,269706.8837890625,4700,1,0.30000000000000004,289943.70712280273,4700,1,0.30000000000000004,88927758.65734863,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895884800,0
99,1717006896953,599096.7464294434,4700,1,0.30000000000000004,276387.5496826172,4700,1,0.30000000000000004,467935.20249938965,4700,1,0.30000000000000004,304076.88957214355,4700,1,0.30000000000000004,302244.47357177734,4700,1,0.30000000000000004,295891.9948577881,4700,1,0.30000000000000004,299350.8246154785,4700,1,0.30000000000000004,305015.9588623047,4700,1,0.30000000000000004,299760.4187927246,4700,1,0.30000000000000004,272205.60093688965,4700,1,0.30000000000000004,269706.8868713379,4700,1,0.30000000000000004,289943.71044921875,4700,1,0.30000000000000004,88927763.28012085,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896400896,0
99,1717006897053,599097.8784942627,4700,1,0.30000000000000004,276387.55278015137,4700,1,0.30000000000000004,467935.2059326172,4700,1,0.30000000000000004,304077.0104370117,4700,1,0.30000000000000004,302244.47677612305,4700,1,0.30000000000000004,295892.4836425781,4700,1,0.30000000000000004,299350.8302154541,4700,1,0.30000000000000004,305015.96209716797,4700,1,0.30000000000000004,299760.42193603516,4700,1,0.30000000000000004,272205.60401916504,4700,1,0.30000000000000004,269706.8903503418,4700,1,0.30000000000000004,289943.7159881592,4700,1,0.30000000000000004,88927767.95628357,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896400896,0
99,1717006897153,599099.0105438232,4700,1,0.30000000000000004,276387.55586242676,4700,1,0.30000000000000004,467935.2096557617,4700,1,0.30000000000000004,304077.1325378418,4700,1,0.30000000000000004,302244.4804534912,4700,1,0.30000000000000004,295892.9722137451,4700,1,0.30000000000000004,299350.8401184082,4700,1,0.30000000000000004,305015.96548461914,4700,1,0.30000000000000004,299760.43550109863,4700,1,0.30000000000000004,272205.60710144043,4700,1,0.30000000000000004,269706.89373779297,4700,1,0.30000000000000004,289943.71907043457,4700,1,0.30000000000000004,88927772.65545654,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896400896,0
99,1717006897253,599100.1428222656,4700,1,0.30000000000000004,276387.55894470215,4700,1,0.30000000000000004,467935.213180542,4700,1,0.30000000000000004,304077.2524108887,4700,1,0.30000000000000004,302244.4836883545,4700,1,0.30000000000000004,295893.4608001709,4700,1,0.30000000000000004,299350.84536743164,4700,1,0.30000000000000004,305015.9685974121,4700,1,0.30000000000000004,299760.438583374,4700,1,0.30000000000000004,272205.61027526855,4700,1,0.30000000000000004,269706.89682006836,4700,1,0.30000000000000004,289943.72215270996,4700,1,0.30000000000000004,88927777.35751343,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896400896,0
99,1717006897353,599101.2637786865,4700,1,0.30000000000000004,276387.5640716553,4700,1,0.30000000000000004,467935.2166900635,4700,1,0.30000000000000004,304077.36837768555,4700,1,0.30000000000000004,302244.48680114746,4700,1,0.30000000000000004,295893.94889831543,4700,1,0.30000000000000004,299350.8484802246,4700,1,0.30000000000000004,305015.9718322754,4700,1,0.30000000000000004,299760.4437561035,4700,1,0.30000000000000004,272205.6134185791,4700,1,0.30000000000000004,269706.9004211426,4700,1,0.30000000000000004,289943.72523498535,4700,1,0.30000000000000004,88927782.03630066,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896400896,0
99,1717006897453,599102.395980835,4700,1,0.30000000000000004,276387.56718444824,4700,1,0.30000000000000004,467935.2201843262,4700,1,0.30000000000000004,304077.48947143555,4700,1,0.30000000000000004,302244.49018859863,4700,1,0.30000000000000004,295894.4324798584,4700,1,0.30000000000000004,299350.8515625,4700,1,0.30000000000000004,305015.97497558594,4700,1,0.30000000000000004,299760.4468078613,4700,1,0.30000000000000004,272205.61656188965,4700,1,0.30000000000000004,269706.9035644531,4700,1,0.30000000000000004,289943.72930908203,4700,1,0.30000000000000004,88927786.69628906,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896916992,0
99,1717006897553,599103.5282592773,4700,1,0.30000000000000004,276387.5703125,4700,1,0.30000000000000004,467935.2237701416,4700,1,0.30000000000000004,304077.60858154297,4700,1,0.30000000000000004,302244.49609375,4700,1,0.30000000000000004,295894.92137145996,4700,1,0.30000000000000004,299350.8557128906,4700,1,0.30000000000000004,305015.9782562256,4700,1,0.30000000000000004,299760.4498901367,4700,1,0.30000000000000004,272205.6196746826,4700,1,0.30000000000000004,269706.90690612793,4700,1,0.30000000000000004,289943.7324066162,4700,1,0.30000000000000004,88927791.3803711,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896916992,0
99,1717006897654,599104.6604156494,4700,1,0.30000000000000004,276387.5734863281,4700,1,0.30000000000000004,467935.2374420166,4700,1,0.30000000000000004,304077.7121734619,4700,1,0.30000000000000004,302244.5023345947,4700,1,0.30000000000000004,295895.4111328125,4700,1,0.30000000000000004,299350.86041259766,4700,1,0.30000000000000004,305015.983291626,4700,1,0.30000000000000004,299760.4609069824,4700,1,0.30000000000000004,272205.6276245117,4700,1,0.30000000000000004,269706.91006469727,4700,1,0.30000000000000004,289943.7410736084,4700,1,0.30000000000000004,88927796.05236816,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896916992,0
99,1717006897754,599105.792678833,4700,1,0.30000000000000004,276387.5765686035,4700,1,0.30000000000000004,467935.2413330078,4700,1,0.30000000000000004,304077.72926330566,4700,1,0.30000000000000004,302244.50660705566,4700,1,0.30000000000000004,295895.89974975586,4700,1,0.30000000000000004,299350.9718170166,4700,1,0.30000000000000004,305015.9866333008,4700,1,0.30000000000000004,299760.4639892578,4700,1,0.30000000000000004,272205.63090515137,4700,1,0.30000000000000004,269706.91317749023,4700,1,0.30000000000000004,289943.74421691895,4700,1,0.30000000000000004,88927800.80613708,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896916992,0
99,1717006897854,599106.9251861572,4700,1,0.3062499999999999,276387.5796508789,4700,1,0.3062499999999999,467935.2449493408,4700,1,0.3062499999999999,304077.74768066406,4700,1,0.3062499999999999,302244.50971984863,4700,1,0.3062499999999999,295896.3885040283,4700,1,0.3062499999999999,299351.0838775635,4700,1,0.3062499999999999,305015.98988342285,4700,1,0.3062499999999999,299760.4670715332,4700,1,0.3062499999999999,272205.6340942383,4700,1,0.3062499999999999,269706.9162902832,4700,1,0.3062499999999999,289943.74768066406,4700,1,0.3062499999999999,88927805.55210876,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896916992,0
