Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024607809,692799.838104248,4700,1,0.30000000000000004,286103.055267334,4700,1,0.30000000000000004,477104.263092041,4700,1,0.30000000000000004,313287.37074279785,4700,1,0.30000000000000004,311558.2827606201,4700,1,0.30000000000000004,305108.2425842285,4700,1,0.30000000000000004,308713.93949890137,4700,1,0.30000000000000004,314392.11738586426,4700,1,0.30000000000000004,311346.5880279541,4700,1,0.30000000000000004,281876.10539245605,4700,1,0.30000000000000004,278831.7597503662,4700,1,0.30000000000000004,300177.6453704834,4700,1,0.30000000000000004,89592002.04554749,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985497088,0
99,1717024607909,692799.841217041,4700,1,0.30000000000000004,286103.51930236816,4700,1,0.30000000000000004,477104.26641845703,4700,1,0.30000000000000004,313287.37397766113,4700,1,0.30000000000000004,311558.2858581543,4700,1,0.30000000000000004,305108.24577331543,4700,1,0.30000000000000004,308713.9545135498,4700,1,0.30000000000000004,314392.1212310791,4700,1,0.30000000000000004,311346.6838378906,4700,1,0.30000000000000004,281876.10862731934,4700,1,0.30000000000000004,278831.76290893555,4700,1,0.30000000000000004,300177.6484680176,4700,1,0.30000000000000004,89592006.14442444,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985497088,0
99,1717024608009,692799.8444366455,4700,1,0.30000000000000004,286103.98306274414,4700,1,0.30000000000000004,477104.2696838379,4700,1,0.30000000000000004,313287.37910461426,4700,1,0.30000000000000004,311558.2889556885,4700,1,0.30000000000000004,305108.2488708496,4700,1,0.30000000000000004,308713.96896362305,4700,1,0.30000000000000004,314392.1273498535,4700,1,0.30000000000000004,311346.77740478516,4700,1,0.30000000000000004,281876.1118927002,4700,1,0.30000000000000004,278831.76599121094,4700,1,0.30000000000000004,300177.65173339844,4700,1,0.30000000000000004,89592010.2780304,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986013184,0
99,1717024608109,692799.84765625,4700,1,0.30000000000000004,286104.4471130371,4700,1,0.30000000000000004,477104.2729949951,4700,1,0.30000000000000004,313287.38220214844,4700,1,0.30000000000000004,311558.29205322266,4700,1,0.30000000000000004,305108.2519683838,4700,1,0.30000000000000004,308713.9869232178,4700,1,0.30000000000000004,314392.1333312988,4700,1,0.30000000000000004,311346.87351989746,4700,1,0.30000000000000004,281876.11503601074,4700,1,0.30000000000000004,278831.7746734619,4700,1,0.30000000000000004,300177.6551513672,4700,1,0.30000000000000004,89592014.36335754,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986086912,0
99,1717024608209,692799.8509216309,4700,1,0.30000000000000004,286104.9111633301,4700,1,0.30000000000000004,477104.2763519287,4700,1,0.30000000000000004,313287.388092041,4700,1,0.30000000000000004,311558.29525756836,4700,1,0.30000000000000004,305108.25523376465,4700,1,0.30000000000000004,308713.9991607666,4700,1,0.30000000000000004,314392.1367340088,4700,1,0.30000000000000004,311346.9673309326,4700,1,0.30000000000000004,281876.12016296387,4700,1,0.30000000000000004,278831.77851867676,4700,1,0.30000000000000004,300177.66091918945,4700,1,0.30000000000000004,89592018.4043274,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986086912,0
99,1717024608309,692799.8543243408,4700,1,0.30000000000000004,286105.3738861084,4700,1,0.30000000000000004,477104.2906188965,4700,1,0.30000000000000004,313287.394821167,4700,1,0.30000000000000004,311558.30477905273,4700,1,0.30000000000000004,305108.25944519043,4700,1,0.30000000000000004,308714.018951416,4700,1,0.30000000000000004,314392.1405029297,4700,1,0.30000000000000004,311347.0637207031,4700,1,0.30000000000000004,281876.12408447266,4700,1,0.30000000000000004,278831.78160095215,4700,1,0.30000000000000004,300177.66413879395,4700,1,0.30000000000000004,89592022.502182,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986086912,0
99,1717024608409,692799.8575592041,4700,1,0.30000000000000004,286105.83280944824,4700,1,0.30000000000000004,477104.2939147949,4700,1,0.30000000000000004,313287.39793395996,4700,1,0.30000000000000004,311558.3078765869,4700,1,0.30000000000000004,305108.26264953613,4700,1,0.30000000000000004,308714.0348968506,4700,1,0.30000000000000004,314392.143661499,4700,1,0.30000000000000004,311347.1601867676,4700,1,0.30000000000000004,281876.1273651123,4700,1,0.30000000000000004,278831.7864227295,4700,1,0.30000000000000004,300177.66720581055,4700,1,0.30000000000000004,89592026.60777283,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986086912,0
99,1717024608509,692799.864364624,4700,1,0.30000000000000004,286106.29608154297,4700,1,0.30000000000000004,477104.29721069336,4700,1,0.30000000000000004,313287.40380859375,4700,1,0.30000000000000004,311558.3139038086,4700,1,0.30000000000000004,305108.2688293457,4700,1,0.30000000000000004,308714.05264282227,4700,1,0.30000000000000004,314392.1502838135,4700,1,0.30000000000000004,311347.2594604492,4700,1,0.30000000000000004,281876.13136291504,4700,1,0.30000000000000004,278831.78981018066,4700,1,0.30000000000000004,300177.6729736328,4700,1,0.30000000000000004,89592030.65644836,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986603008,0
99,1717024608609,692799.867477417,4700,1,0.30000000000000004,286106.75953674316,4700,1,0.30000000000000004,477104.3005371094,4700,1,0.30000000000000004,313287.4069213867,4700,1,0.30000000000000004,311558.31745910645,4700,1,0.30000000000000004,305108.27239990234,4700,1,0.30000000000000004,308714.06800842285,4700,1,0.30000000000000004,314392.15396118164,4700,1,0.30000000000000004,311347.35540771484,4700,1,0.30000000000000004,281876.13444519043,4700,1,0.30000000000000004,278831.79330444336,4700,1,0.30000000000000004,300177.6763305664,4700,1,0.30000000000000004,89592034.72398376,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986603008,0
99,1717024608709,692799.87059021,4700,1,0.30000000000000004,286107.2234802246,4700,1,0.30000000000000004,477104.3038330078,4700,1,0.30000000000000004,313287.4127044678,4700,1,0.30000000000000004,311558.3205566406,4700,1,0.30000000000000004,305108.2755584717,4700,1,0.30000000000000004,308714.08222961426,4700,1,0.30000000000000004,314392.15715026855,4700,1,0.30000000000000004,311347.4497375488,4700,1,0.30000000000000004,281876.1375274658,4700,1,0.30000000000000004,278831.79638671875,4700,1,0.30000000000000004,300177.6794281006,4700,1,0.30000000000000004,89592038.86523438,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986603008,0
99,1717024608809,692799.8737030029,4700,1,0.30000000000000004,286107.6856842041,4700,1,0.30000000000000004,477104.3070983887,4700,1,0.30000000000000004,313287.41596984863,4700,1,0.30000000000000004,311558.3236541748,4700,1,0.30000000000000004,305108.27865600586,4700,1,0.30000000000000004,308714.10023498535,4700,1,0.30000000000000004,314392.1602630615,4700,1,0.30000000000000004,311347.54669189453,4700,1,0.30000000000000004,281876.143157959,4700,1,0.30000000000000004,278831.7995300293,4700,1,0.30000000000000004,300177.68252563477,4700,1,0.30000000000000004,89592042.99757385,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986603008,0
99,1717024608909,692799.879699707,4700,1,0.30000000000000004,286108.1486053467,4700,1,0.30000000000000004,477104.3104400635,4700,1,0.30000000000000004,313287.4193878174,4700,1,0.30000000000000004,311558.3353424072,4700,1,0.30000000000000004,305108.28495788574,4700,1,0.30000000000000004,308714.1184234619,4700,1,0.30000000000000004,314392.16717529297,4700,1,0.30000000000000004,311347.64263916016,4700,1,0.30000000000000004,281876.1464538574,4700,1,0.30000000000000004,278831.80459594727,4700,1,0.30000000000000004,300177.6856994629,4700,1,0.30000000000000004,89592047.04103088,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986603008,0
99,1717024609010,692799.8829803467,4700,1,0.30000000000000004,286108.61164855957,4700,1,0.30000000000000004,477104.31379699707,4700,1,0.30000000000000004,313287.4225616455,4700,1,0.30000000000000004,311558.3384399414,4700,1,0.30000000000000004,305108.2880859375,4700,1,0.30000000000000004,308714.1304168701,4700,1,0.30000000000000004,314392.1704559326,4700,1,0.30000000000000004,311347.7375793457,4700,1,0.30000000000000004,281876.1498413086,4700,1,0.30000000000000004,278831.8077392578,4700,1,0.30000000000000004,300177.688873291,4700,1,0.30000000000000004,89592051.15989685,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987119104,0
99,1717024609110,692799.88621521,4700,1,0.30000000000000004,286109.06953430176,4700,1,0.30000000000000004,477104.3170928955,4700,1,0.30000000000000004,313287.4256744385,4700,1,0.30000000000000004,311558.3415374756,4700,1,0.30000000000000004,305108.29119873047,4700,1,0.30000000000000004,308714.1463775635,4700,1,0.30000000000000004,314392.17639160156,4700,1,0.30000000000000004,311347.8335723877,4700,1,0.30000000000000004,281876.152923584,4700,1,0.30000000000000004,278831.81130981445,4700,1,0.30000000000000004,300177.6919403076,4700,1,0.30000000000000004,89592055.28367615,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987119104,0
99,1717024609210,692799.8893737793,4700,1,0.30000000000000004,286109.5320892334,4700,1,0.30000000000000004,477104.3203277588,4700,1,0.30000000000000004,313287.42892456055,4700,1,0.30000000000000004,311558.34468078613,4700,1,0.30000000000000004,305108.29429626465,4700,1,0.30000000000000004,308714.1653442383,4700,1,0.30000000000000004,314392.1797027588,4700,1,0.30000000000000004,311347.92875671387,4700,1,0.30000000000000004,281876.1579284668,4700,1,0.30000000000000004,278831.81439208984,4700,1,0.30000000000000004,300177.6950378418,4700,1,0.30000000000000004,89592059.35084534,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987119104,0
99,1717024609310,692799.8925323486,4700,1,0.30000000000000004,286109.99517822266,4700,1,0.30000000000000004,477104.3236846924,4700,1,0.30000000000000004,313287.4320373535,4700,1,0.30000000000000004,311558.3477783203,4700,1,0.30000000000000004,305108.2991333008,4700,1,0.30000000000000004,308714.1781768799,4700,1,0.30000000000000004,314392.1834869385,4700,1,0.30000000000000004,311348.00451660156,4700,1,0.30000000000000004,281876.1615905762,4700,1,0.30000000000000004,278831.81747436523,4700,1,0.30000000000000004,300177.698135376,4700,1,0.30000000000000004,89592063.41825867,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37987119104,0
99,1717024609410,692799.895690918,4700,1,0.30000000000000004,286110.4583892822,4700,1,0.30000000000000004,477104.3270111084,4700,1,0.30000000000000004,313287.435256958,4700,1,0.30000000000000004,311558.35093688965,4700,1,0.30000000000000004,305108.30223083496,4700,1,0.30000000000000004,308714.19511413574,4700,1,0.30000000000000004,314392.1869354248,4700,1,0.30000000000000004,311348.05059814453,4700,1,0.30000000000000004,281876.1647644043,4700,1,0.30000000000000004,278831.82194519043,4700,1,0.30000000000000004,300177.70123291016,4700,1,0.30000000000000004,89592067.47512817,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37987119104,0
99,1717024609510,692799.8988952637,4700,1,0.30000000000000004,286110.9215698242,4700,1,0.30000000000000004,477104.33027648926,4700,1,0.30000000000000004,313287.438369751,4700,1,0.30000000000000004,311558.3540344238,4700,1,0.30000000000000004,305108.30532836914,4700,1,0.30000000000000004,308714.2114715576,4700,1,0.30000000000000004,314392.1906738281,4700,1,0.30000000000000004,311348.1463317871,4700,1,0.30000000000000004,281876.1684265137,4700,1,0.30000000000000004,278831.8250274658,4700,1,0.30000000000000004,300177.7043609619,4700,1,0.30000000000000004,89592071.57881165,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987635200,0
99,1717024609610,692799.9020233154,4700,1,0.30000000000000004,286111.384765625,4700,1,0.30000000000000004,477104.3335571289,4700,1,0.30000000000000004,313287.4415740967,4700,1,0.30000000000000004,311558.35710144043,4700,1,0.30000000000000004,305108.3084259033,4700,1,0.30000000000000004,308714.2311859131,4700,1,0.30000000000000004,314392.1940460205,4700,1,0.30000000000000004,311348.24089050293,4700,1,0.30000000000000004,281876.1730194092,4700,1,0.30000000000000004,278831.8286743164,4700,1,0.30000000000000004,300177.7075500488,4700,1,0.30000000000000004,89592075.72743225,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987635200,0
99,1717024609710,692799.905380249,4700,1,0.30000000000000004,286111.8487701416,4700,1,0.30000000000000004,477104.3374938965,4700,1,0.30000000000000004,313287.4449310303,4700,1,0.30000000000000004,311558.3617248535,4700,1,0.30000000000000004,305108.3121032715,4700,1,0.30000000000000004,308714.2456512451,4700,1,0.30000000000000004,314392.19842529297,4700,1,0.30000000000000004,311348.33488464355,4700,1,0.30000000000000004,281876.17626953125,4700,1,0.30000000000000004,278831.8320465088,4700,1,0.30000000000000004,300177.7106933594,4700,1,0.30000000000000004,89592079.82058716,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987635200,0
99,1717024609810,692799.9085388184,4700,1,0.30000000000000004,286112.3065338135,4700,1,0.30000000000000004,477104.3412322998,4700,1,0.30000000000000004,313287.4483795166,4700,1,0.30000000000000004,311558.3648376465,4700,1,0.30000000000000004,305108.31520080566,4700,1,0.30000000000000004,308714.2642211914,4700,1,0.30000000000000004,314392.2019042969,4700,1,0.30000000000000004,311348.4295501709,4700,1,0.30000000000000004,281876.17974853516,4700,1,0.30000000000000004,278831.83515930176,4700,1,0.30000000000000004,300177.7138366699,4700,1,0.30000000000000004,89592083.9367981,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987635200,0
99,1717024609910,692799.9116973877,4700,1,0.30000000000000004,286112.76945495605,4700,1,0.30000000000000004,477104.3444671631,4700,1,0.30000000000000004,313287.4515533447,4700,1,0.30000000000000004,311558.36793518066,4700,1,0.30000000000000004,305108.31843566895,4700,1,0.30000000000000004,308714.28218078613,4700,1,0.30000000000000004,314392.20556640625,4700,1,0.30000000000000004,311348.5249481201,4700,1,0.30000000000000004,281876.18284606934,4700,1,0.30000000000000004,278831.8394470215,4700,1,0.30000000000000004,300177.7169342041,4700,1,0.30000000000000004,89592087.99771118,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37987635200,0
99,1717024610010,692799.9149475098,4700,1,0.30000000000000004,286113.2325744629,4700,1,0.30000000000000004,477104.34774780273,4700,1,0.30000000000000004,313287.45472717285,4700,1,0.30000000000000004,311558.3722381592,4700,1,0.30000000000000004,305108.32289123535,4700,1,0.30000000000000004,308714.2995147705,4700,1,0.30000000000000004,314392.2090911865,4700,1,0.30000000000000004,311348.620803833,4700,1,0.30000000000000004,281876.18815612793,4700,1,0.30000000000000004,278831.8425292969,4700,1,0.30000000000000004,300177.72009277344,4700,1,0.30000000000000004,89592092.13769531,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37988151296,0
99,1717024610110,692799.918258667,4700,1,0.30000000000000004,286113.6956176758,4700,1,0.30000000000000004,477104.3514099121,4700,1,0.30000000000000004,313287.45806884766,4700,1,0.30000000000000004,311558.3756866455,4700,1,0.30000000000000004,305108.32609558105,4700,1,0.30000000000000004,308714.3137664795,4700,1,0.30000000000000004,314392.21267700195,4700,1,0.30000000000000004,311348.7169647217,4700,1,0.30000000000000004,281876.1914215088,4700,1,0.30000000000000004,278831.8469696045,4700,1,0.30000000000000004,300177.7245025635,4700,1,0.30000000000000004,89592096.2215271,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37988151296,0
99,1717024610210,692799.9214172363,4700,1,0.30000000000000004,286114.1591491699,4700,1,0.30000000000000004,477104.35472106934,4700,1,0.30000000000000004,313287.46128845215,4700,1,0.30000000000000004,311558.37882995605,4700,1,0.30000000000000004,305108.32919311523,4700,1,0.30000000000000004,308714.3299407959,4700,1,0.30000000000000004,314392.21630859375,4700,1,0.30000000000000004,311348.8127746582,4700,1,0.30000000000000004,281876.1945953369,4700,1,0.30000000000000004,278831.8501281738,4700,1,0.30000000000000004,300177.72760009766,4700,1,0.30000000000000004,89592100.35054016,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37988151296,0
99,1717024610310,692799.9246520996,4700,1,0.30000000000000004,286114.62214660645,4700,1,0.30000000000000004,477104.3580169678,4700,1,0.30000000000000004,313287.4644012451,4700,1,0.30000000000000004,311558.38192749023,4700,1,0.30000000000000004,305108.3339691162,4700,1,0.30000000000000004,308714.34968566895,4700,1,0.30000000000000004,314392.22021484375,4700,1,0.30000000000000004,311348.90771484375,4700,1,0.30000000000000004,281876.198638916,4700,1,0.30000000000000004,278831.8532104492,4700,1,0.30000000000000004,300177.730758667,4700,1,0.30000000000000004,89592104.44137573,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988151296,0
99,1717024610410,692799.9278411865,4700,1,0.30000000000000004,286115.08459472656,4700,1,0.30000000000000004,477104.3613433838,4700,1,0.30000000000000004,313287.4674835205,4700,1,0.30000000000000004,311558.38499450684,4700,1,0.30000000000000004,305108.3370361328,4700,1,0.30000000000000004,308714.3635559082,4700,1,0.30000000000000004,314392.2236022949,4700,1,0.30000000000000004,311348.9993286133,4700,1,0.30000000000000004,281876.20182800293,4700,1,0.30000000000000004,278831.8568725586,4700,1,0.30000000000000004,300177.7338562012,4700,1,0.30000000000000004,89592108.5415039,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988151296,0
99,1717024610510,692799.9311065674,4700,1,0.30000000000000004,286115.5473175049,4700,1,0.30000000000000004,477104.36460876465,4700,1,0.30000000000000004,313287.4723968506,4700,1,0.30000000000000004,311558.3896636963,4700,1,0.30000000000000004,305108.3401489258,4700,1,0.30000000000000004,308714.3815765381,4700,1,0.30000000000000004,314392.227142334,4700,1,0.30000000000000004,311349.09436035156,4700,1,0.30000000000000004,281876.20542907715,4700,1,0.30000000000000004,278831.8599243164,4700,1,0.30000000000000004,300177.73695373535,4700,1,0.30000000000000004,89592112.68981934,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37988151296,0
99,1717024610610,692799.9342651367,4700,1,0.30000000000000004,286116.0057067871,4700,1,0.30000000000000004,477104.3678741455,4700,1,0.30000000000000004,313287.47550964355,4700,1,0.30000000000000004,311558.39276123047,4700,1,0.30000000000000004,305108.34324645996,4700,1,0.30000000000000004,308714.3992919922,4700,1,0.30000000000000004,314392.23056030273,4700,1,0.30000000000000004,311349.1885986328,4700,1,0.30000000000000004,281876.20851135254,4700,1,0.30000000000000004,278831.8631439209,4700,1,0.30000000000000004,300177.74005126953,4700,1,0.30000000000000004,89592116.77902222,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37988667392,0
99,1717024610710,692799.9377593994,4700,1,0.30000000000000004,286116.467666626,4700,1,0.30000000000000004,477104.37141418457,4700,1,0.30000000000000004,313287.4786224365,4700,1,0.30000000000000004,311558.39726257324,4700,1,0.30000000000000004,305108.3466949463,4700,1,0.30000000000000004,308714.41691589355,4700,1,0.30000000000000004,314392.23446655273,4700,1,0.30000000000000004,311349.284072876,4700,1,0.30000000000000004,281876.24348449707,4700,1,0.30000000000000004,278831.8664550781,4700,1,0.30000000000000004,300177.74366760254,4700,1,0.30000000000000004,89592120.92634583,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,66480525312,2147479552,37988667392,0
99,1717024610810,692799.941192627,4700,1,0.30000000000000004,286116.9301147461,4700,1,0.30000000000000004,477104.37477111816,4700,1,0.30000000000000004,313287.4845275879,4700,1,0.30000000000000004,311558.4003601074,4700,1,0.30000000000000004,305108.34980773926,4700,1,0.30000000000000004,308714.43211364746,4700,1,0.30000000000000004,314392.2384033203,4700,1,0.30000000000000004,311349.38076782227,4700,1,0.30000000000000004,281876.24824523926,4700,1,0.30000000000000004,278831.8695373535,4700,1,0.30000000000000004,300177.7470550537,4700,1,0.30000000000000004,89592125.02270508,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,66480525312,2147479552,37988667392,0
