Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029470628,706445.7950439453,4700,1,0.30000000000000004,290494.56773376465,4700,1,0.30000000000000004,481661.4266052246,4700,1,0.30000000000000004,318933.60221862793,4700,1,0.30000000000000004,317148.9492492676,4700,1,0.30000000000000004,311831.39167785645,4700,1,0.30000000000000004,314804.7146911621,4700,1,0.30000000000000004,320305.14750671387,4700,1,0.30000000000000004,318638.07345581055,4700,1,0.30000000000000004,286845.8814544678,4700,1,0.30000000000000004,283842.8169403076,4700,1,0.30000000000000004,304987.5552215576,4700,1,0.30000000000000004,89823215.39833069,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,20,0,66480525312,2147479552,37908180992,0
99,1717029470728,706446.1128082275,4700,1,0.30000000000000004,290494.5710296631,4700,1,0.30000000000000004,481661.43128967285,4700,1,0.30000000000000004,318933.75982666016,4700,1,0.30000000000000004,317148.9526977539,4700,1,0.30000000000000004,311831.4185028076,4700,1,0.30000000000000004,314804.7392730713,4700,1,0.30000000000000004,320305.2382965088,4700,1,0.30000000000000004,318638.0769958496,4700,1,0.30000000000000004,286846.32568359375,4700,1,0.30000000000000004,283843.08364868164,4700,1,0.30000000000000004,304987.5584259033,4700,1,0.30000000000000004,89823219.58926392,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,20,0,66480525312,2147479552,37908180992,0
99,1717029470828,706446.4069519043,4700,1,0.30000000000000004,290494.57412719727,4700,1,0.30000000000000004,481661.4346008301,4700,1,0.30000000000000004,318933.7639160156,4700,1,0.30000000000000004,317148.9557952881,4700,1,0.30000000000000004,311831.4334716797,4700,1,0.30000000000000004,314804.74238586426,4700,1,0.30000000000000004,320305.47103881836,4700,1,0.30000000000000004,318638.080078125,4700,1,0.30000000000000004,286846.7654876709,4700,1,0.30000000000000004,283843.13081359863,4700,1,0.30000000000000004,304987.7847442627,4700,1,0.30000000000000004,89823223.8195343,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,66480525312,2147479552,37908180992,0
99,1717029470928,706446.7013244629,4700,1,0.30000000000000004,290494.57720947266,4700,1,0.30000000000000004,481661.4378967285,4700,1,0.30000000000000004,318933.7681121826,4700,1,0.30000000000000004,317148.95889282227,4700,1,0.30000000000000004,311831.45219421387,4700,1,0.30000000000000004,314804.74559020996,4700,1,0.30000000000000004,320305.7002258301,4700,1,0.30000000000000004,318638.0831604004,4700,1,0.30000000000000004,286847.2052154541,4700,1,0.30000000000000004,283843.133895874,4700,1,0.30000000000000004,304988.0513153076,4700,1,0.30000000000000004,89823228.01327515,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,66480525312,2147479552,37908180992,0
99,1717029471028,706446.996017456,4700,1,0.30000000000000004,290494.5815734863,4700,1,0.30000000000000004,481661.44122314453,4700,1,0.30000000000000004,318933.7724304199,4700,1,0.30000000000000004,317148.96199035645,4700,1,0.30000000000000004,311831.4701538086,4700,1,0.30000000000000004,314804.74870300293,4700,1,0.30000000000000004,320305.9342651367,4700,1,0.30000000000000004,318638.0862426758,4700,1,0.30000000000000004,286847.64515686035,4700,1,0.30000000000000004,283843.137008667,4700,1,0.30000000000000004,304988.31773376465,4700,1,0.30000000000000004,89823232.22575378,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,15.789472579956055,66480525312,2147479552,37908180992,0
99,1717029471128,706447.2931365967,4700,1,0.30000000000000004,290494.5984954834,4700,1,0.30000000000000004,481661.4580078125,4700,1,0.30000000000000004,318933.7874908447,4700,1,0.30000000000000004,317148.9963989258,4700,1,0.30000000000000004,311831.51766967773,4700,1,0.30000000000000004,314804.82208251953,4700,1,0.30000000000000004,320306.12579345703,4700,1,0.30000000000000004,318638.0972595215,4700,1,0.30000000000000004,286848.0839538574,4700,1,0.30000000000000004,283843.2188568115,4700,1,0.30000000000000004,304988.5227050781,4700,1,0.30000000000000004,89823236.64292908,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,15.789472579956055,66480525312,2147479552,37908664320,0
99,1717029471228,706447.5848846436,4700,1,0.30000000000000004,290494.6015777588,4700,1,0.30000000000000004,481661.46130371094,4700,1,0.30000000000000004,318933.7912750244,4700,1,0.30000000000000004,317148.99951171875,4700,1,0.30000000000000004,311831.53454589844,4700,1,0.30000000000000004,314805.0526275635,4700,1,0.30000000000000004,320306.12895202637,4700,1,0.30000000000000004,318638.10037231445,4700,1,0.30000000000000004,286848.5252685547,4700,1,0.30000000000000004,283843.48707580566,4700,1,0.30000000000000004,304988.5258331299,4700,1,0.30000000000000004,89823240.89555359,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,10.526315689086914,10,66480525312,2147479552,37908664320,0
99,1717029471328,706447.8795318604,4700,1,0.30000000000000004,290494.6124420166,4700,1,0.30000000000000004,481661.46463012695,4700,1,0.30000000000000004,318933.79554748535,4700,1,0.30000000000000004,317149.00259399414,4700,1,0.30000000000000004,311831.54609680176,4700,1,0.30000000000000004,314805.2840270996,4700,1,0.30000000000000004,320306.1320953369,4700,1,0.30000000000000004,318638.10342407227,4700,1,0.30000000000000004,286848.9619293213,4700,1,0.30000000000000004,283843.7529296875,4700,1,0.30000000000000004,304988.52911376953,4700,1,0.30000000000000004,89823245.18661499,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,10.526315689086914,10,66480525312,2147479552,37908664320,0
99,1717029471428,706448.1740722656,4700,1,0.30000000000000004,290494.61714172363,4700,1,0.30000000000000004,481661.46798706055,4700,1,0.30000000000000004,318933.7996368408,4700,1,0.30000000000000004,317149.0057067871,4700,1,0.30000000000000004,311831.56565856934,4700,1,0.30000000000000004,314805.5080871582,4700,1,0.30000000000000004,320306.1352233887,4700,1,0.30000000000000004,318638.106552124,4700,1,0.30000000000000004,286849.4030303955,4700,1,0.30000000000000004,283844.02154541016,4700,1,0.30000000000000004,304988.5322113037,4700,1,0.30000000000000004,89823249.46160889,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,6.25,0,66480525312,2147479552,37908664320,0
99,1717029471528,706448.4678497314,4700,1,0.30000000000000004,290494.620223999,4700,1,0.30000000000000004,481661.4712219238,4700,1,0.30000000000000004,318933.80380249023,4700,1,0.30000000000000004,317149.0088043213,4700,1,0.30000000000000004,311831.58055114746,4700,1,0.30000000000000004,314805.73596191406,4700,1,0.30000000000000004,320306.138381958,4700,1,0.30000000000000004,318638.111618042,4700,1,0.30000000000000004,286849.8444213867,4700,1,0.30000000000000004,283844.2906036377,4700,1,0.30000000000000004,304988.5352935791,4700,1,0.30000000000000004,89823253.67990112,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,6.25,0,66480525312,2147479552,37908664320,0
99,1717029471629,706448.7617492676,4700,1,0.30000000000000004,290494.6233062744,4700,1,0.30000000000000004,481661.4744873047,4700,1,0.30000000000000004,318933.80850219727,4700,1,0.30000000000000004,317149.01191711426,4700,1,0.30000000000000004,311831.59855651855,4700,1,0.30000000000000004,314805.97451782227,4700,1,0.30000000000000004,320306.141494751,4700,1,0.30000000000000004,318638.1147003174,4700,1,0.30000000000000004,286850.28515625,4700,1,0.30000000000000004,283844.5588989258,4700,1,0.30000000000000004,304988.5383758545,4700,1,0.30000000000000004,89823257.95219421,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,11.111111640930176,0,66480525312,2147479552,37908664320,0
99,1717029471729,706449.055770874,4700,1,0.30000000000000004,290494.62648010254,4700,1,0.30000000000000004,481661.4777984619,4700,1,0.30000000000000004,318933.81272888184,4700,1,0.30000000000000004,317149.01501464844,4700,1,0.30000000000000004,311831.6130065918,4700,1,0.30000000000000004,314806.1979827881,4700,1,0.30000000000000004,320306.14474487305,4700,1,0.30000000000000004,318638.212890625,4700,1,0.30000000000000004,286850.6361846924,4700,1,0.30000000000000004,283844.7203063965,4700,1,0.30000000000000004,304988.65156555176,4700,1,0.30000000000000004,89823262.26057434,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,11.111111640930176,0,66480525312,2147479552,37908922368,0
99,1717029471829,706449.3506164551,4700,1,0.30000000000000004,290494.63035583496,4700,1,0.30000000000000004,481661.48121643066,4700,1,0.30000000000000004,318933.8169250488,4700,1,0.30000000000000004,317149.0181274414,4700,1,0.30000000000000004,311831.63415527344,4700,1,0.30000000000000004,314806.42680358887,4700,1,0.30000000000000004,320306.147857666,4700,1,0.30000000000000004,318638.65155029297,4700,1,0.30000000000000004,286850.6393890381,4700,1,0.30000000000000004,283844.72341918945,4700,1,0.30000000000000004,304988.9183959961,4700,1,0.30000000000000004,89823266.51293945,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,28.571430206298828,5,5.555555820465088,66480525312,2147479552,37908922368,0
99,1717029471929,706449.6423034668,4700,1,0.30000000000000004,290494.63357543945,4700,1,0.30000000000000004,481661.4844818115,4700,1,0.30000000000000004,318933.82092285156,4700,1,0.30000000000000004,317149.021194458,4700,1,0.30000000000000004,311831.65480041504,4700,1,0.30000000000000004,314806.65786743164,4700,1,0.30000000000000004,320306.150970459,4700,1,0.30000000000000004,318639.0908355713,4700,1,0.30000000000000004,286850.6425476074,4700,1,0.30000000000000004,283844.7265625,4700,1,0.30000000000000004,304989.1857910156,4700,1,0.30000000000000004,89823270.78572083,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,28.571430206298828,5,5.555555820465088,66480525312,2147479552,37908922368,0
99,1717029472029,706449.9368743896,4700,1,0.30000000000000004,290494.63665771484,4700,1,0.30000000000000004,481661.4877471924,4700,1,0.30000000000000004,318933.8250274658,4700,1,0.30000000000000004,317149.024307251,4700,1,0.30000000000000004,311831.6694946289,4700,1,0.30000000000000004,314806.8858642578,4700,1,0.30000000000000004,320306.1541442871,4700,1,0.30000000000000004,318639.5259857178,4700,1,0.30000000000000004,286850.6458892822,4700,1,0.30000000000000004,283844.7297363281,4700,1,0.30000000000000004,304989.4532318115,4700,1,0.30000000000000004,89823275.06123352,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,16.666667938232422,66480525312,2147479552,37908922368,0
99,1717029472129,706450.2313690186,4700,1,0.30000000000000004,290494.63970947266,4700,1,0.30000000000000004,481661.4910583496,4700,1,0.30000000000000004,318933.82975769043,4700,1,0.30000000000000004,317149.0276184082,4700,1,0.30000000000000004,311831.68867492676,4700,1,0.30000000000000004,314807.11518859863,4700,1,0.30000000000000004,320306.1572570801,4700,1,0.30000000000000004,318639.9655303955,4700,1,0.30000000000000004,286850.6509246826,4700,1,0.30000000000000004,283844.73278808594,4700,1,0.30000000000000004,304989.7180480957,4700,1,0.30000000000000004,89823279.2890625,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,16.666667938232422,66480525312,2147479552,37908922368,0
99,1717029472229,706450.5259552002,4700,1,0.30000000000000004,290494.64279174805,4700,1,0.30000000000000004,481661.49432373047,4700,1,0.30000000000000004,318933.8342437744,4700,1,0.30000000000000004,317149.0307159424,4700,1,0.30000000000000004,311831.70304870605,4700,1,0.30000000000000004,314807.3483581543,4700,1,0.30000000000000004,320306.1604614258,4700,1,0.30000000000000004,318640.40534973145,4700,1,0.30000000000000004,286850.6541900635,4700,1,0.30000000000000004,283844.7358703613,4700,1,0.30000000000000004,304989.9854736328,4700,1,0.30000000000000004,89823283.57595825,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,20,66480525312,2147479552,37908922368,0
99,1717029472329,706450.8206329346,4700,1,0.30000000000000004,290494.64709472656,4700,1,0.30000000000000004,481661.4977722168,4700,1,0.30000000000000004,318933.8384246826,4700,1,0.30000000000000004,317149.03382873535,4700,1,0.30000000000000004,311831.72090148926,4700,1,0.30000000000000004,314807.57820129395,4700,1,0.30000000000000004,320306.16355895996,4700,1,0.30000000000000004,318640.84533691406,4700,1,0.30000000000000004,286850.65927124023,4700,1,0.30000000000000004,283844.74000549316,4700,1,0.30000000000000004,304990.25314331055,4700,1,0.30000000000000004,89823287.83171082,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,20,66480525312,2147479552,37908922368,0
99,1717029472429,706451.1154937744,4700,1,0.30000000000000004,290494.65017700195,4700,1,0.30000000000000004,481661.50106811523,4700,1,0.30000000000000004,318933.842880249,4700,1,0.30000000000000004,317149.0369415283,4700,1,0.30000000000000004,311831.73791503906,4700,1,0.30000000000000004,314807.80824279785,4700,1,0.30000000000000004,320306.16667175293,4700,1,0.30000000000000004,318641.2849884033,4700,1,0.30000000000000004,286850.6623535156,4700,1,0.30000000000000004,283844.74311828613,4700,1,0.30000000000000004,304990.52069091797,4700,1,0.30000000000000004,89823292.08180237,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,21.052631378173828,66480525312,2147479552,37908922368,0
99,1717029472529,706451.4102020264,4700,1,0.30000000000000004,290494.65325927734,4700,1,0.30000000000000004,481661.5043334961,4700,1,0.30000000000000004,318933.8469848633,4700,1,0.30000000000000004,317149.0400390625,4700,1,0.30000000000000004,311831.75593566895,4700,1,0.30000000000000004,314808.0364379883,4700,1,0.30000000000000004,320306.1697845459,4700,1,0.30000000000000004,318641.724609375,4700,1,0.30000000000000004,286850.66567993164,4700,1,0.30000000000000004,283844.7462615967,4700,1,0.30000000000000004,304990.78814697266,4700,1,0.30000000000000004,89823296.34811401,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,21.052631378173828,66480525312,2147479552,37908922368,0
99,1717029472629,706451.7020263672,4700,1,0.30000000000000004,290494.65634155273,4700,1,0.30000000000000004,481661.50759887695,4700,1,0.30000000000000004,318933.8511657715,4700,1,0.30000000000000004,317149.0431365967,4700,1,0.30000000000000004,311831.775970459,4700,1,0.30000000000000004,314808.27125549316,4700,1,0.30000000000000004,320306.17289733887,4700,1,0.30000000000000004,318642.164352417,4700,1,0.30000000000000004,286850.66876220703,4700,1,0.30000000000000004,283844.74934387207,4700,1,0.30000000000000004,304991.0553741455,4700,1,0.30000000000000004,89823300.61878967,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,23.809524536132813,66480525312,2147479552,37908922368,0
99,1717029472729,706451.9969482422,4700,1,0.30000000000000004,290494.6595611572,4700,1,0.30000000000000004,481661.51107788086,4700,1,0.30000000000000004,318933.8559875488,4700,1,0.30000000000000004,317149.0490875244,4700,1,0.30000000000000004,311831.7908477783,4700,1,0.30000000000000004,314808.49990844727,4700,1,0.30000000000000004,320306.17613220215,4700,1,0.30000000000000004,318642.5997467041,4700,1,0.30000000000000004,286850.67416381836,4700,1,0.30000000000000004,283844.75242614746,4700,1,0.30000000000000004,304991.3229370117,4700,1,0.30000000000000004,89823304.95613098,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,23.809524536132813,66480525312,2147479552,37908922368,0
99,1717029472829,706452.2916412354,4700,1,0.30000000000000004,290494.6626434326,4700,1,0.30000000000000004,481661.5143432617,4700,1,0.30000000000000004,318933.8601989746,4700,1,0.30000000000000004,317149.05223083496,4700,1,0.30000000000000004,311831.80937194824,4700,1,0.30000000000000004,314808.7297515869,4700,1,0.30000000000000004,320306.1792449951,4700,1,0.30000000000000004,318643.03967285156,4700,1,0.30000000000000004,286850.67736816406,4700,1,0.30000000000000004,283844.7555999756,4700,1,0.30000000000000004,304991.58769226074,4700,1,0.30000000000000004,89823309.18955994,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,5.882352828979492,66480525312,2147479552,37908922368,0
99,1717029472929,706452.5863800049,4700,1,0.30000000000000004,290494.66595458984,4700,1,0.30000000000000004,481661.517578125,4700,1,0.30000000000000004,318933.8644256592,4700,1,0.30000000000000004,317149.05534362793,4700,1,0.30000000000000004,311831.8276672363,4700,1,0.30000000000000004,314808.95864868164,4700,1,0.30000000000000004,320306.1823577881,4700,1,0.30000000000000004,318643.4793395996,4700,1,0.30000000000000004,286850.68075561523,4700,1,0.30000000000000004,283844.758682251,4700,1,0.30000000000000004,304991.8553314209,4700,1,0.30000000000000004,89823313.39109802,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,5.882352828979492,66480525312,2147479552,37908922368,0
99,1717029473029,706452.8809509277,4700,1,0.30000000000000004,290494.66996765137,4700,1,0.30000000000000004,481661.5209197998,4700,1,0.30000000000000004,318933.8686981201,4700,1,0.30000000000000004,317149.0584564209,4700,1,0.30000000000000004,311831.8452758789,4700,1,0.30000000000000004,314809.1865539551,4700,1,0.30000000000000004,320306.18547058105,4700,1,0.30000000000000004,318643.91960144043,4700,1,0.30000000000000004,286850.6841278076,4700,1,0.30000000000000004,283844.8353729248,4700,1,0.30000000000000004,304992.0511932373,4700,1,0.30000000000000004,89823317.63627625,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,5.882352828979492,66480525312,2147479552,37908922368,0
99,1717029473129,706453.175567627,4700,1,0.30000000000000004,290494.67308044434,4700,1,0.30000000000000004,481661.5242767334,4700,1,0.30000000000000004,318933.87297058105,4700,1,0.30000000000000004,317149.06520080566,4700,1,0.30000000000000004,311831.8624267578,4700,1,0.30000000000000004,314809.41638183594,4700,1,0.30000000000000004,320306.188583374,4700,1,0.30000000000000004,318644.35957336426,4700,1,0.30000000000000004,286850.687210083,4700,1,0.30000000000000004,283845.10108947754,4700,1,0.30000000000000004,304992.0542755127,4700,1,0.30000000000000004,89823321.88774109,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,5.882352828979492,66480525312,2147479552,37908922368,0
99,1717029473229,706453.4702911377,4700,1,0.30000000000000004,290494.67666625977,4700,1,0.30000000000000004,481661.52754211426,4700,1,0.30000000000000004,318933.8777618408,4700,1,0.30000000000000004,317149.06831359863,4700,1,0.30000000000000004,311831.8832397461,4700,1,0.30000000000000004,314809.6453857422,4700,1,0.30000000000000004,320306.191696167,4700,1,0.30000000000000004,318644.79946899414,4700,1,0.30000000000000004,286850.69270324707,4700,1,0.30000000000000004,283845.3673095703,4700,1,0.30000000000000004,304992.0573577881,4700,1,0.30000000000000004,89823326.19134521,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,23.809524536132813,0,66480525312,2147479552,37908922368,0
99,1717029473329,706453.7617034912,4700,1,0.30000000000000004,290494.6870880127,4700,1,0.30000000000000004,481661.5308380127,4700,1,0.30000000000000004,318933.8818359375,4700,1,0.30000000000000004,317149.0714263916,4700,1,0.30000000000000004,311831.903213501,4700,1,0.30000000000000004,314809.8735656738,4700,1,0.30000000000000004,320306.1947937012,4700,1,0.30000000000000004,318645.23918151855,4700,1,0.30000000000000004,286850.69592285156,4700,1,0.30000000000000004,283845.6339263916,4700,1,0.30000000000000004,304992.0624694824,4700,1,0.30000000000000004,89823330.44967651,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,23.809524536132813,0,66480525312,2147479552,37908922368,0
99,1717029473429,706454.0562591553,4700,1,0.30000000000000004,290494.69091796875,4700,1,0.30000000000000004,481661.5341644287,4700,1,0.30000000000000004,318933.88597106934,4700,1,0.30000000000000004,317149.074508667,4700,1,0.30000000000000004,311831.9170074463,4700,1,0.30000000000000004,314810.1033935547,4700,1,0.30000000000000004,320306.1978607178,4700,1,0.30000000000000004,318645.67839050293,4700,1,0.30000000000000004,286850.6990509033,4700,1,0.30000000000000004,283845.8997955322,4700,1,0.30000000000000004,304992.0655517578,4700,1,0.30000000000000004,89823334.7195282,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,16.666667938232422,0,66480525312,2147479552,37908922368,0
99,1717029473530,706454.3505859375,4700,1,0.30000000000000004,290494.69396972656,4700,1,0.30000000000000004,481661.53742980957,4700,1,0.30000000000000004,318933.8901977539,4700,1,0.30000000000000004,317149.07762145996,4700,1,0.30000000000000004,311831.9355621338,4700,1,0.30000000000000004,314810.3327484131,4700,1,0.30000000000000004,320306.20097351074,4700,1,0.30000000000000004,318646.1131439209,4700,1,0.30000000000000004,286850.70234680176,4700,1,0.30000000000000004,283846.16317749023,4700,1,0.30000000000000004,304992.0686035156,4700,1,0.30000000000000004,89823338.96537781,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,16.666667938232422,0,66480525312,2147479552,37908922368,0
